iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,0.017647558189173455,0.10512522215885825,0.06169598137635206,0.5405065359775737,3.945283050055601,0.1695624353097702,0.05766989234548237,0.011075406999908772,0.013338002047470451,0.3950810801256324,0.19662030707150696,0.04502721451993556,0.060425118016352565,0.12529755701353987,0.24973088976351818,0.11187240142755338,0.06653626407394467,0.07645194986228676,0.10710697982243074,0.10866841139832682,0.09206035492347918,0.01849824929733094,0.17653495346091425,0.09993044708807378,0.12029051308860554,0.06326793936241933,0.06567461855198856,0.16812654036856664,0.015064328789171025,0.046414131015179036,0.02059057836310382,0.14410643172250395,0.06323636262781186,0.22828347126804888,0.32484630707895623,0.1964932110742428,0.08549494693989512,0.3810778982661082,0.2100615549920734,0.01795339763983696,0.08744512511862751,0.016940164271037155,0.12075449192207359,0.5253597707243451,0.181857946685493,0.14065149404270266,0.010373021606125753,0.5721563724408397,0.10327879554648187,0.032559979019731,0.02790655194695422
196,2012-07-15 12:00:00,0.01737435674850126,0.10353651391883209,0.06078544411220744,0.5293046139019885,3.8628479183604787,0.16657228147442205,0.056848628603312225,0.010911241342769131,0.013149510445909835,0.3890037796322782,0.19362098239073747,0.0442700628006031,0.05953495374468984,0.12284293681530303,0.24606125244465882,0.11027577657273223,0.06551471116599208,0.07536407267673452,0.1055218962159445,0.10710989438318572,0.09075141837838999,0.018250111580186527,0.17404485738334152,0.0984593699151216,0.11851332988697598,0.06234523254233179,0.06444052380977563,0.16567891558827957,0.014831967668722783,0.04567318000469573,0.020298074857072402,0.14204936984855523,0.06215362239018668,0.2235225815872225,0.3202079512879764,0.19373146592141505,0.08420955518289742,0.37327914600852474,0.20707501985724366,0.017695734959600595,0.08615536402075356,0.016682794011543538,0.11898959123190492,0.517422895207156,0.17821102217672674,0.13862808675079008,0.010224924405132164,0.5612779014364682,0.10178440627058653,0.03209881428655921,0.027384964806008612
197,2012-07-16 12:00:00,0.017104927172566387,0.101969014220181,0.05988645289548353,0.5183369094847988,3.782150724029529,0.1636329202876105,0.056037447279703965,0.010749249682113854,0.012963288330654877,0.38301037146212474,0.19066249543718602,0.04352471643599372,0.05865622236048122,0.12043520210620967,0.2424388430698234,0.10869859499652633,0.06450712311351173,0.0742892522907166,0.10395696291112884,0.10557080396996878,0.08945842845869151,0.018004658090104472,0.1715844254162142,0.09700722505701319,0.11675895307096187,0.06143394063300316,0.06322857903524462,0.16326188253596588,0.014602831559293242,0.044943063148766886,0.020009149605547966,0.14001768420707186,0.06108880950598037,0.21886184599278272,0.31562685294530596,0.1910024401196805,0.08294104630225574,0.3656398225472732,0.20412497141044372,0.01744128846298309,0.08488211062995818,0.016428911812980413,0.1172468640359975,0.5095913921090137,0.1746373192202282,0.13662945455717826,0.010078655653947995,0.5505959978676803,0.10030868244289538,0.03164317506575586,0.02687287134279671
198,2012-07-17 12:00:00,0.016839230352989145,0.10042251870317767,0.058998915380428556,0.5075984822953342,3.7031544896835826,0.16074355970812906,0.055236267460861826,0.010589409904852014,0.012779318892318587,0.377099966564727,0.18774442700196234,0.042791020462139145,0.057788823803806705,0.11807350200963837,0.23886323378249616,0.10714070968141319,0.06351336037528968,0.07322739838372708,0.10241201802118371,0.10405097553687363,0.08818126174435642,0.0177618769586714,0.16915344987925462,0.09557384358894189,0.11502718775061066,0.06053398085983774,0.062038426320520715,0.1608751970704276,0.014376886254907205,0.04422365325642311,0.01972377414380512,0.13801116707542152,0.06004164308779924,0.21429913911535708,0.3111025423005584,0.1883059093048811,0.08168926807320898,0.35815668783176885,0.20121112222951,0.01719003077895953,0.0836252230517984,0.016178482585533033,0.11552613233771834,0.5018642705688309,0.17113537479427507,0.1346554122670101,0.009934200345327106,0.5401074774335558,0.09885147066554097,0.0311930223028666,0.026370108859965092
199,2012-07-18 12:00:00,0.016577227177353073,0.09889682247482805,0.05812273817137092,0.4970844970008148,3.6258230322591043,0.15790341723118997,0.05444500756397444,0.010431699932951897,0.012597585119753719,0.37127167688812135,0.18486635792056616,0.04206882096778686,0.05693265739613736,0.1157569994537882,0.2353339951431179,0.10560197194279464,0.06253328303243157,0.07217841913738253,0.10088689785997756,0.10255024349331071,0.08691979359344688,0.017521755816146466,0.16675172003073332,0.0941590557569663,0.1133178375019267,0.05964526909288113,0.06086971197558148,0.15851861266192896,0.01415409755936595,0.04351482350611684,0.019441919763303055,0.13602960922871887,0.05901184621223887,0.20983238108774888,0.30663454624580755,0.1856416455446764,0.080454067385193,0.3508265667796609,0.19833318230773403,0.016941934379719994,0.08238455843384584,0.015931471189351135,0.1138272163581598,0.4942405361085389,0.16770375458607267,0.1327057723580734,0.009791543364371536,0.5298091938907974,0.09741261634371554,0.030748316366977075,0.025876517042173044
200,2012-07-19 12:00:00,0.016318878546339077,0.0973917202173972,0.05725782690410423,0.4867902211142655,3.550120945769198,0.15511171989962436,0.05366358539365274,0.01027609773032959,0.01241806981399169,0.3655246157217416,0.18202786924838266,0.04135796512639318,0.05608762190648251,0.1134848710099464,0.23185069635584918,0.10408223154700036,0.061566750872630444,0.07114222132706416,0.09938143708216837,0.10106844138027733,0.08567389823458045,0.017284281813468996,0.16437902225746573,0.09276269107880092,0.11163070451198312,0.05876771993557964,0.05972208654744758,0.15619188057905678,0.013934431301963085,0.042816447496741204,0.019163557531765428,0.13407280007528607,0.057999145876986985,0.20545953656197682,0.3022223886208111,0.1830094175550462,0.07923529034326342,0.3436463480076575,0.19549085925985624,0.016696971597229656,0.08115997305993013,0.01568784245274051,0.112149934677233,0.4867191911946082,0.16434105245648487,0.13078034513975156,0.009650669498332702,0.5196980391477167,0.09599196379018815,0.030309017087094683,0.02539193793869664
201,2012-07-20 12:00:00,0.016064145390149415,0.09590700629268817,0.05640408632441598,0.4767110227908423,3.476013584443111,0.15236770430767282,0.052891918196435767,0.010122581309464673,0.012240755601728036,0.3598578980244984,0.1792285424289228,0.0406583012260787,0.055253615615112835,0.11125630673000124,0.22841290548723156,0.1025813368254957,0.06061362347074288,0.07011871041066817,0.09789546881844217,0.0996054019671848,0.08444344885635026,0.017049441643673315,0.1620351402589297,0.09138457844093721,0.10996558971871594,0.057901246810546134,0.05859520483527669,0.15389475006938652,0.013717853352483354,0.04212839929588833,0.018888658312579087,0.13214052778747842,0.05700327295793798,0.20117861374774446,0.29786559050776434,0.1804089909100532,0.07803278236571325,0.33661298258594746,0.19268385852116895,0.016455114639201206,0.07995132244108019,0.015447561189570075,0.11049410436995927,0.47929923577834055,0.16104588991328622,0.12887893890690208,0.009511563446075068,0.5097709433284121,0.09458935632629903,0.02987508378738406,0.024916215945267238
202,2012-07-21 12:00:00,0.01581298868424364,0.09444247484220233,0.05556142036383985,0.46684236867153484,3.403467046235717,0.14967061659778977,0.05212992271341771,0.009971128737750596,0.012065624948366216,0.3542706407384932,0.17646795945503235,0.039969678697623495,0.054430536374929096,0.10907050998335434,0.22502018967696283,0.1010991347853894,0.05967376026580337,0.06910779061453683,0.09642882480600479,0.09816095734523858,0.08322831769377954,0.01681722156272292,0.15971985522564794,0.09002454619219918,0.10832229294555647,0.057045762042413885,0.05748872590157742,0.15162696853411314,0.013504329635509637,0.041450553485458404,0.018617192783529957,0.13023257942800145,0.05602396216634075,0.1969876634718651,0.2935636705158713,0.17784012824503156,0.07684638827799883,0.32972348281581776,0.18991188353991334,0.01621633560449607,0.07875846140325421,0.01521059221592133,0.10885954113808892,0.47197966781555206,0.15781691559288144,0.12700136008878746,0.009374209827211334,0.5000248748086312,0.09320463637952314,0.02944647532128479,0.024449197785202555
203,2012-07-22 12:00:00,0.015565369464407654,0.09299791988330547,0.054729732212709666,0.45717982177324273,3.3324481566988235,0.14701971245086362,0.05137751523104831,0.009821718143587206,0.011892660170631422,0.3487619630888328,0.17374570302328787,0.03929194814057767,0.0536182816705454,0.10692669729337745,0.2216721153410044,0.09963547121633468,0.05874702063460239,0.06810936501664074,0.09498133551445793,0.09673493901746925,0.08202837611188826,0.016587607409775756,0.1574329460119755,0.08868242223383423,0.10670061303105173,0.05620117693785794,0.0564023130797521,0.14938828169680188,0.013293826144062713,0.040782785204726585,0.018349131454894425,0.12834874107184419,0.0550609520060003,0.19288477825818526,0.2893161450560126,0.17530258945336774,0.07567595240308335,0.3229749210300798,0.1871746359631501,0.015980606497970812,0.07758124417194505,0.014976900366005907,0.1072460594371723,0.4647594837662481,0.15465280475043255,0.12514741339318233,0.009238593190918486,0.4904568402247512,0.09183764557769426,0.029023150104539222,0.02399073248988614
204,2012-07-23 12:00:00,0.015321248841176702,0.09157313540152306,0.053908924390591306,0.44771903942423474,3.2629244532062036,0.1444142570702372,0.050634611630157256,0.009674327722222759,0.011721843448765718,0.3433309868699894,0.17106135668179281,0.03862496134755985,0.05281674867515311,0.10482409817355273,0.2183682483672279,0.09819019079391608,0.05783326396194987,0.06712333562708175,0.09355283026719019,0.09532717798550892,0.08084349468644823,0.016360584626892438,0.15517418930343002,0.08735803410623859,0.10510034795362104,0.05536740186286203,0.055335633978167625,0.14717843376641163,0.013086308952597391,0.04012497019097098,0.01808444468690381,0.12648879792394793,0.05411398473055217,0.18886809142755262,0.28512252860578335,0.1727961318770318,0.07452131864830519,0.316364428415916,0.1844718158162803,0.015747899244784515,0.07641952445374794,0.014746450507376408,0.10565347259920643,0.4576376790748788,0.15155225875833056,0.12331690194577447,0.009104698024443353,0.4810638844572586,0.09048822483997676,0.028605066147157965,0.02354067137864764
205,2012-07-24 12:00:00,0.015080588013632656,0.09016791543908133,0.05309889881416702,0.4384557712440228,3.1948641695245446,0.1418535251598966,0.049901127433252195,0.009528935741352454,0.011553156838315566,0.33797683671914447,0.1684145049715781,0.037968571326814075,0.052025834305230785,0.10276195496342669,0.21510815430380553,0.09676313717961134,0.056932349707741706,0.06614960346598404,0.09214313735840769,0.09393750483320677,0.07967354328200106,0.01613613827819884,0.1529433597787006,0.08605120907241313,0.10352129495159178,0.054544346317306716,0.05428836048094455,0.14499716759473918,0.012881744229377911,0.039476984817761164,0.01782310270659921,0.1246525344327285,0.05318280630082857,0.1849357762173905,0.280982333965167,0.17032051049101768,0.07338233058887553,0.30988919385976577,0.18180312167638799,0.015518185704182537,0.07527315551497357,0.014519207555454688,0.10408159295097712,0.4506132486317456,0.14851400461294248,0.12150962742498078,0.008972508761306489,0.47184309059004836,0.08915621446467187,0.028192181084349784,0.023098868038094075
206,2012-07-25 12:00:00,0.014843348282595,0.08878205417981055,0.05229955686264447,0.4293858571667011,3.1282362207225782,0.1393368008971762,0.04917697785013869,0.009385520546480442,0.011386582281522586,0.3326986403769383,0.16580473356181066,0.03732263232309329,0.05124543527316324,0.10073952266450241,0.21189139854054484,0.09535415311741612,0.056044137470942966,0.06518806863884036,0.09075208416592782,0.09256574980717312,0.07851839112721222,0.015914253068514666,0.1507402302664661,0.08476177419824422,0.10196325063865459,0.05373191900695332,0.053260168745647374,0.14284422482843126,0.012680098248254865,0.038838706131002994,0.017565075624093603,0.12283973439956716,0.052267166342333075,0.18108604492044603,0.2768950725031056,0.16787547808184597,0.07225883154810626,0.303546462813876,0.17916825083957277,0.015291437682771726,0.0741419902573883,0.014295136487401201,0.10253023192821376,0.44368518721611855,0.14553679444956213,0.1197253901922906,0.008842009789212681,0.46279157984681785,0.08784145421394338,0.027784452206442115,0.02266517830093965
207,2012-07-26 12:00:00,0.014609491063224822,0.08741534603052227,0.051510799440761826,0.4205052255068243,3.0630101884109147,0.13686337790031572,0.048462077821909096,0.009244060566052136,0.011222101618328113,0.3274955289360367,0.1632316293790028,0.03668699983693512,0.050475448137831676,0.09875606877618633,0.2087175464833633,0.09396308052721816,0.05516848705059831,0.0642386304093777,0.0893794972598564,0.09121174289434053,0.07737790688763142,0.01569491336145902,0.1485645718971538,0.08348955642970064,0.10042601111487451,0.05293002791289565,0.05225073919804973,0.1407193460557063,0.012481337399864957,0.0382100118828319,0.017310333448257553,0.12105018108438118,0.051366818102840904,0.17731714804229182,0.27286025439522,0.1654607854202797,0.07115066467446735,0.2973335361841446,0.17656689948243515,0.015067626947301663,0.073025881291162,0.01407420235534807,0.10099920018567154,0.43685248992160647,0.14261940506548815,0.11796398941825152,0.008713185457676352,0.4539065115057734,0.08654378339554397,0.027381836487818063,0.02223946022437909
208,2012-07-27 12:00:00,0.014378977897060278,0.08606758569896954,0.05073252703945757,0.4118098910669094,2.9991563063052387,0.13443255919118594,0.047756342063346,0.009104534316363367,0.011059696597001886,0.32236663707791385,0.16069478073041332,0.0360615306423939,0.04971576935323486,0.09681087313190122,0.20558616372209237,0.09258976059500462,0.05430525850397586,0.06330118727000668,0.08802520250726459,0.08987531389662748,0.0762519587359298,0.015478103197044455,0.14641615424976362,0.08223438266703659,0.09890937207339022,0.052138580358550624,0.05125975652414145,0.13862227094792573,0.012285428202274453,0.03759078056344349,0.017058846101844643,0.1192836573073839,0.05048151841014016,0.1736273734771688,0.2688773888529257,0.16307618142840005,0.07005767301556949,0.2912477692388913,0.17399876281787535,0.014846725236966249,0.07192468100510077,0.013856370299018069,0.09948830770325327,0.4301141525643105,0.13976063745115105,0.11622522320420747,0.008586020085369891,0.44518508279382796,0.08526304094162403,0.026984290614894893,0.02182157406804739
209,2012-07-28 12:00:00,0.014151770463501766,0.08473856826849653,0.04996463979427289,0.40329595328567436,2.9366454461056652,0.13204365715348745,0.047059685103785706,0.00896692040625289,0.01089934888440494,0.3173111032982397,0.15819377742182505,0.03544608280329023,0.04896629531519998,0.09490322773546976,0.20249681619179846,0.09123403385998484,0.053454312201947844,0.06237563700991678,0.08668902517298031,0.0885562925027885,0.07514041441968111,0.015263806308770016,0.14429474549388346,0.08099607983608759,0.09741312890293186,0.051357483074256624,0.05028690965953685,0.13655273839615203,0.012092337311086311,0.03698089143094706,0.016810583436072203,0.11753994554714049,0.049611027629928764,0.17001504570176737,0.2649459843441872,0.16072141334118692,0.06897969958916593,0.2852865705381953,0.171463535245361,0.014628704275239535,0.07083824163424123,0.013641605557750739,0.09799736388827932,0.4234691720742747,0.13695931632920658,0.11450888869989846,0.008460497967202694,0.4366245287614076,0.08399906548470115,0.026591771013168706,0.021411382271606525
