iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,2.27958101261935,12.87729509857847,10.15254691544061,26.407803873838585,183.57265313939786,16.27656057914428,3.726217902008568,0.9058645855965438,0.915604278614738,46.49959640883708,22.889481969596822,3.5747945973205453,6.194427143396155,6.745361794848535,24.416270596812108,9.916491674113535,8.96916199620156,7.538101125333885,19.54712289528146,7.145460262575363,6.883126080683283,1.038248688627934,15.15705358765941,9.530152131731079,14.497701679937906,9.290041061416204,3.9903327995324473,18.69668620134731,1.3454650500695666,5.217785172819931,1.3020282328979822,9.91082480602629,8.333679460188858,10.406888099015056,22.22858088276719,15.72575011279307,15.206965857270111,18.461260317680857,14.701439303493327,1.1801367038892183,9.968507961517561,1.6515348809066155,14.032008484625685,93.94015381579572,10.307822390961972,14.809194414938199,0.6812033701099323,31.15936017051944,9.588400609664898,2.77054815046839,2.0200492321616172
193,2012-07-12 12:00:00,2.0556446585350994,11.584222062840016,9.089491085136691,23.712530598802847,164.4039346289128,14.699181706433796,3.4003998645598372,0.8469753832453044,0.8319596778389806,42.00582009235488,20.705165447780594,3.2738651540012205,5.588891985624278,6.040340087953445,22.173751755637078,8.972674605455646,8.035812659725442,6.792866508180789,17.48518477611538,6.545446000043717,6.271801901442844,0.9458439802502344,13.739578620622284,8.640297827948165,13.057157709105548,8.311307884642174,3.5722796703570423,16.877144261041018,1.2147497108896048,4.683449454414864,1.1905878910219505,9.065120505395786,7.471540272818072,9.354357431835906,20.333664899437018,14.26871443305678,13.61367680774551,16.533076826851744,13.416875592674613,1.0815284140356565,8.982228360105783,1.4886060216922574,12.639225460429866,84.184380147535,9.284670894660799,13.380920940661985,0.62276341460596,27.919308625100683,8.672524468557135,2.5071766084436615,1.8138059700321378
194,2012-07-13 12:00:00,1.8169494660154444,10.271077704281382,8.081709397761392,21.01778103011865,146.06533052095998,12.97552699843543,3.027963153369646,0.729171666034107,0.7421967419912762,37.07557139094024,18.264406145549007,2.860925547679969,4.962815569100775,5.3687020112693755,19.58776165788791,7.978026854207737,7.151507926149802,6.052041877622137,15.540645508601163,5.805679720654639,5.571582602606428,0.8442626537030609,12.207219257670536,7.642157963905616,11.588177559145644,7.403149929604508,3.178791870939978,14.972545393563157,1.0777081741429195,4.165419581151514,1.0583457834248375,8.04460600415043,6.625733021751212,8.288576688188396,18.04518468352021,12.698480699998784,12.09044339276779,14.689733398423364,11.923654243453978,0.9589145509481014,7.9724199609694395,1.3223705109272301,11.221414857475333,74.6679862294028,8.210638684502566,11.879472600185334,0.5533192347530068,24.796022379699032,7.699770034509872,2.232995513313419,1.610022710343285
195,2012-07-14 12:00:00,1.6384915971245462,9.23991136079978,7.235607962057114,18.87304910406537,130.81543481184906,11.718046744784344,2.7620765333364288,0.6814646531134505,0.674188022211823,33.49385421919363,16.52176137865279,2.6198076755257844,4.47742145108464,4.807624753030032,17.78674156449886,7.217744803570729,6.407265168616074,5.453241954731571,13.901725906838845,5.3156870151266595,5.075115891489325,0.7688972668960943,11.063895012771841,6.928110582892498,10.436402978716185,6.623274609584704,2.845774589745448,13.514446783328498,0.9729766229923149,3.7387750345056903,0.9673454478083903,7.35498822281045,5.940499712770798,7.450365389542522,16.499741513981522,11.519430687777266,10.824019501447598,13.155687967971549,10.877709936220997,0.8783724124781997,7.183356285220971,1.1918764420386245,10.107249559595452,66.91631506444685,7.395719729737285,10.732605921968494,0.5056333163585646,22.218037577197943,6.963648588835786,2.020373443828712,1.4456375481643202
196,2012-07-15 12:00:00,1.4482247999550801,8.192620283142931,6.4333799516163905,16.72805108273925,116.22298292234667,10.34367672618796,2.4595957982400027,0.5868737823801885,0.6014296425632958,29.56312376292388,14.574313098287371,2.289400497091998,3.975861685773236,4.273027868823652,15.712800026899654,6.417646423926343,5.7021130533401525,4.858407330371139,12.355785030570486,4.7153277540712635,4.508617099673722,0.6863689580361146,9.830150977487778,6.128024006911527,9.262173933265107,5.899600081772455,2.5323002419894127,11.98913741175363,0.8632360905826048,3.325176807906682,0.859956917950936,6.527406990873099,5.267995540453655,6.601329150131925,14.643698621356489,10.251762645565005,9.612951870261583,11.68885058229303,9.66742545499529,0.7788661398564022,6.375731192812675,1.0587908359240703,8.973402821342225,59.351938059171374,6.540027574670555,9.528125090880042,0.4492740067926614,19.732419986781082,6.182674079407333,1.7993877739552828,1.2831963003963265
197,2012-07-16 12:00:00,1.3060083287149193,7.370282496611004,5.759950928027935,15.021405733501101,104.09067928555011,9.341266499353786,2.2427391695467995,0.5482389686808513,0.5461592377757346,26.708169460515624,13.183988482824196,2.0962338196083876,3.586799294860829,3.826507319784217,14.266526686536704,5.80531251642808,5.108682679679465,4.37733728363504,11.053063111629585,4.315417888127061,4.105599060152985,0.6249182869320357,8.908112190177459,5.555062206896443,8.341342086361056,5.278175343007182,2.26702331996111,10.820825515005126,0.7793220594885759,2.9845387745044585,0.7856879937275165,5.965380999152563,4.723352921752453,5.93381678580083,13.383983781473754,9.297935242098614,8.606307861876635,10.468371796292038,8.816198972030937,0.7131194231347752,5.744489059522691,0.9542763914111266,8.08217489795026,53.19245296156746,5.890983741066168,8.607380638277718,0.4103851589991395,17.68120915497752,5.591081171200243,1.6277806071329677,1.1521785151884087
198,2012-07-17 12:00:00,1.1543428455436884,6.534991771228491,5.121343089202441,13.31399596390824,92.47900638045508,8.245438841468221,1.997163335636799,0.47229149115789215,0.48720374392253,23.574149553522265,11.630101357173977,1.8318860259464165,3.1850139424456754,3.4009889584741835,12.60337727874,5.161793757017508,4.546403988011682,3.8997805443823332,9.823976153037057,3.8283542848996404,3.6474120768286924,0.5578805841366946,7.914914715224676,4.91373866544397,7.402770324715508,4.701502350021664,2.0172925999785374,9.59939105349699,0.6914424884594181,2.654335289131362,0.6985099048608931,5.294478178543895,4.188626211782636,5.257462098726777,11.879159843827127,8.274746222190528,7.643401641692226,9.301127428733663,7.835548796845592,0.6323922454897899,5.098599577112779,0.8477313417874202,7.175463493708641,47.17946416118693,5.209261130142415,7.64126389435694,0.36466073330045273,15.70305389775604,4.964119465575334,1.4497057115917316,1.0226955961818225
199,2012-07-18 12:00:00,1.0410067878903282,5.879166784808605,4.585341523703339,11.955948154461705,82.82686864396149,7.446394134392359,1.8203910575212456,0.44101387938735337,0.44230535596380793,21.29834652056723,10.520829909853656,1.6771554940127698,2.8731861741857467,3.045635759419701,11.442106314894508,4.6686982414069975,4.073239450964455,3.5133459287496973,8.788454669102213,3.502149714620231,3.3203857062429782,0.5077897728389807,7.171456787646269,4.45399793461733,6.666617679120935,4.206330251137513,1.8059775031314684,8.663380196295812,0.624207497291922,2.3823800252707152,0.6379278332180978,4.836681115510516,3.7557159699670044,4.7259001063987744,10.852897840783909,7.503332275483402,6.843224506229622,8.330113072251015,7.143120908640377,0.5787536643740381,4.593643394231449,0.7640258728009708,6.462605038526991,42.28494731848854,4.692343872917301,6.902179350991376,0.33296322077136215,14.070967854049512,4.488721327191996,1.3112358832136903,0.9182753901765797
200,2012-07-19 12:00:00,0.920109811010095,5.212938112193429,4.0769748442809135,10.596846348035404,73.58698142263876,6.572683680092568,1.6210846145524203,0.38003875324703684,0.39454953715938,18.799418281540202,9.280933013332811,1.4656766986824377,2.5513444216393713,2.706938307566792,10.108485415548891,4.151181424162876,3.6248964358352795,3.129988236752218,7.811247191551737,3.1071268633710942,2.949901350605695,0.4533444189110378,6.372003384967308,3.9399418858014092,5.916443522282697,3.7467919367013924,1.6070284999140043,7.685371825813469,0.5538334135340522,2.1187676932680817,0.5671785772648994,4.2929666832182205,3.330526303780127,4.187117014573816,9.63322059449143,6.67764006648996,6.077603275283478,7.401261025870446,6.3487767129469574,0.513282248377047,4.077125236524222,0.6787297040511977,5.737561331154015,37.50498335564521,4.149231900472782,6.127355943181785,0.2958790676409814,12.496655742407777,3.985434351586825,1.1677672647191424,0.8150661940286302
201,2012-07-20 12:00:00,0.8297883334389526,4.689889486358548,3.650349549198936,9.51618524938728,65.90791250081763,5.9357710929306595,1.4770620329256083,0.35472515672586735,0.35809202551410535,16.98516746376802,8.395870738224684,1.3417503914726179,2.301435242030621,2.4241378360890846,9.176154728027035,3.754167874071755,3.247633577136431,2.8196124540455845,6.988093663825908,2.8411868830271314,2.684640851751956,0.41252504550931496,5.772636666469645,3.5710600040591935,5.327962277880944,3.3522169683111245,1.4386988183355538,6.935553537235638,0.49996208685976556,1.9016569108268415,0.5177858885398637,3.9202591416009915,2.986415775155705,3.763826244276709,8.797577105062357,6.053920151473632,5.441524879236528,6.628713057662211,5.785780531608979,0.4695458328486465,3.6732131115412265,0.6116914686457608,5.1674032455361525,33.61549669791902,3.7375541826721443,5.534182267366002,0.27005644613724833,11.198043108155973,3.603443185025327,1.056062358705022,0.7318463098620114
202,2012-07-21 12:00:00,0.7334166392082322,4.158486026032237,3.2456549201341556,8.434326989589433,58.555251437588616,5.239175274249992,1.315362134254571,0.3057733858451685,0.3194202419718715,14.992527565214024,7.406488315644441,1.1725799790233078,2.0436439133527378,2.1545451586132107,8.10685098790725,3.338032365177334,2.890146007577994,2.51190628195572,6.2111203750651685,2.5209104819740307,2.3851492727633303,0.3683144162851712,5.12921067476351,3.1590236859188203,4.728394063832282,2.986014924591979,1.2802051561967454,6.15252543113858,0.4436061526645266,1.6912147939734687,0.46038678451546217,3.479756157491152,2.6483136341537765,3.334640123708814,7.809319462186995,5.387734563590494,4.832746960792955,5.889555714662173,5.14253663185691,0.4164634530530619,3.260172046599599,0.5434074496805659,4.587652524414199,29.815561117876737,3.3048770034299872,4.9128523840849,0.2399894193470339,9.945114321053408,3.199462178185302,0.940496330608708,0.6495812734412548
203,2012-07-22 12:00:00,0.6614354091343492,3.7413164350246153,2.906080714987637,7.574388094073588,52.445842490995304,4.731514691912169,1.1980801933819658,0.2852926152785551,0.2898286007962808,13.546133725647461,6.700294040636027,1.073337601515427,1.8433708571671756,1.929483216434625,7.358403460502017,3.0184275140520067,2.589353317374613,2.2626498000255975,5.556758909559154,2.304213684661963,2.1700687996208896,0.33505981640951465,4.646085793440953,2.8630540016172343,4.257983804101378,2.6715951488768495,1.1461169379177516,5.551923271560146,0.4004423645184131,1.5178955112051584,0.42013631232432413,3.176470948779877,2.3747788729406936,2.9975739314711958,7.129223888453266,4.883560819746294,4.327096829609633,5.274902126350485,4.6849789015044205,0.3808198557637341,2.937101685437076,0.4897188775534407,4.131650676334758,26.724608826988476,2.977019838374709,4.436853441933961,0.21896326916820907,8.91182764321814,2.892552333238349,0.8504033223542736,0.5832590077651484
204,2012-07-23 12:00:00,0.5846127660011651,3.317438549089007,2.583909841785565,6.713208918611494,46.59485828743249,4.176143309768274,1.066934049016144,0.24599543269351964,0.2585222209808173,11.957124964526527,5.910788443999442,0.9380213845888239,1.6368934310715644,1.7148942224145138,6.501092310042463,2.6838523644606,2.3043139678845037,2.0156917224644975,4.938968613953239,2.0446178313717476,1.9280266673780677,0.2991663339924429,4.1282967965978505,2.532797752422118,3.7788037673764534,2.3797666700196958,1.0198519978052198,4.925054593920409,0.35531220034082545,1.3499052543191716,0.37358193461719397,2.8196931084134382,2.1059178209058365,2.655696393261388,6.328715779186829,4.346170778975604,3.8430145292767457,4.686690824020136,4.164241102380923,0.33779498497821636,2.606821648872272,0.43505489715326856,3.668095045227057,23.703645122521607,2.632326602930358,3.938668125216655,0.19459307962898373,7.914661386245535,2.568304641992948,0.757329892039768,0.5176891445158148
205,2012-07-24 12:00:00,0.5272469411374504,2.984702638243867,2.313618984327447,6.028903417623929,41.73418985249475,3.771517622103403,0.9714733926918911,0.22942945878818244,0.2345126758964287,10.803932580662025,5.347295037340151,0.8585557640686522,1.476407610120962,1.5357813606583535,5.900320788798105,2.426601256212716,2.0644949873461664,1.815542259010016,4.418768589931534,1.8681337124306499,1.7536956798762038,0.27208221499213264,3.738930622639068,2.295337240717076,3.402791240948549,2.1292145118831938,0.9130398160225873,4.444020404893275,0.32072788484717757,1.211549977786508,0.3407968137594046,2.573014854122459,1.8884765318434855,2.38729536720726,5.775475536857646,3.938731259640333,3.4410339131065886,4.1976544534733105,3.7925317593107466,0.30876134786940507,2.348425640151202,0.39205859965893686,3.303409186020218,21.24718196486458,2.371228075870704,3.5567503690772524,0.17748063098600136,7.092480620640445,2.3217402602041908,0.6846832119756318,0.464834575259012
206,2012-07-25 12:00:00,0.46600697275256303,2.6465814898721014,2.057138477153577,5.343380531271898,37.07811238537881,3.328749263452749,0.8651415999699699,0.19788431195149014,0.20917616446025145,9.536731284753538,4.717269006671949,0.7503265579402497,1.3110379324114083,1.3649724512156751,5.213021935565324,2.1576319910293025,1.8372242965071877,1.6173588533058427,3.927530319321962,1.657782803926949,1.5581299708369691,0.24294643947568947,3.322294741729867,2.030635959029287,3.0198395516459855,1.8966501090476033,0.812449832085208,3.9422071068843727,0.2845874825584464,1.0774522236328847,0.3030490307205806,2.284131856003297,1.6746690566252178,2.114969140939865,5.127235802453552,3.505316393823149,3.0560919593134606,3.7295569164363367,3.3710847782914537,0.2738984898557328,2.084334405753829,0.3482987860391822,2.9327735343839083,18.845405227856343,2.096630462557444,3.1573473098901914,0.15773378555517292,6.298856553713148,2.0615064720766108,0.6097375443564184,0.4125725382356103
