iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,0.014597175148254666,0.12202723208386092,0.10824515709284732,0.09857264492617662,0.5803739664955373,0.1757040679829518,0.09779007672793619,0.018468776341981755,0.025450065404132215,0.4204653810338983,0.22344182757268335,0.0367924088826639,0.1971802882740522,0.02697481202872872,0.8108261633717296,0.3598802391859486,0.13531424833252853,0.18847187273926164,0.13589951045273382,0.17190362126049483,0.17296737993063407,0.02438043182825517,0.6148592900276842,0.35496515065210804,0.332398906735046,0.0846062743303657,0.031437883131335165,0.24331695477845455,0.04618497811465256,0.09470206521687323,0.031168892438936877,0.26206150370819004,0.05317724812251973,0.035306692335303286,0.5837105121691846,0.5458322442266551,0.11269303223673524,0.05963005963686482,0.40727912199115757,0.027987412665358636,0.11529456453193518,0.0527738980715844,0.1875022545482889,0.619201584639318,0.060636717486859344,0.22871642602579825,0.017751689336993386,0.10606331411503467,0.36571377610199607,0.06685808764019952,0.01920931668065593
191,2012-07-10 12:00:00,0.014364829605713787,0.12003172643581249,0.10610191460522013,0.09702822865662596,0.5716731340109237,0.17216250709534558,0.09627999946304197,0.018154987714769606,0.025022214647740692,0.4137418966154754,0.21980163965047822,0.036155901489044656,0.19264730543690003,0.026529177739716425,0.792359436945668,0.35195485126945364,0.13241222492338925,0.18459694701882862,0.13357894623755462,0.16935010729694638,0.1700391947895199,0.024083973086327374,0.6012567503016296,0.34670985715550645,0.3249569291097794,0.08316838040907584,0.03081026702909374,0.23919310200838678,0.04510890022785672,0.09261309365706497,0.030724247855043275,0.257785141979311,0.0522731726881485,0.034769026336458474,0.5742616930292512,0.5346714396785027,0.110684072519285,0.058730029079211404,0.4003419422441781,0.027576300540500604,0.11338591540405053,0.05155105986654707,0.18414104502892648,0.608793767622669,0.0595390008513616,0.22472505565769646,0.01747397142677943,0.10444969104969437,0.35734114430612685,0.0656290728774975,0.01881899523938616
192,2012-07-11 12:00:00,0.01413584350912173,0.11806602825253475,0.10400231854484852,0.09550591160030068,0.5630875912545584,0.16869371685621998,0.09478926890412333,0.017846123298791792,0.02460092414051606,0.40711452650932395,0.21621534698398062,0.03552977652451926,0.18822325723139008,0.02609051820201615,0.7743323925599096,0.3442106114154509,0.12957524783678803,0.1808040627218886,0.13129552458247143,0.16682652922228766,0.16715656717676566,0.023789628923075592,0.5879641512610133,0.3386543470919772,0.31768973756394975,0.081753483630882,0.030195314204355853,0.23513423442709078,0.044058883322801896,0.09057224500346495,0.030284363073778183,0.2535705148958347,0.051383442151424756,0.034238712560895626,0.5649470691567128,0.5237435254964918,0.10870988762944529,0.057842039756812166,0.3935141278758072,0.027169866854418284,0.11150610340373984,0.05035772772332158,0.18083873742154732,0.5985469559760448,0.05846094871517916,0.22079986304967347,0.01719992688975916,0.10285779195982718,0.34916787287316864,0.0644222028004143,0.01843679683074354
193,2012-07-12 12:00:00,0.013910178221927236,0.11612977704335667,0.10194544065322197,0.09400543945045173,0.5546162326966954,0.1652961961438742,0.09331776459019456,0.017542119359041312,0.024186114246546757,0.4005822416648445,0.21268231646782948,0.03491388578226736,0.1839054066405049,0.02565873825941517,0.7567340633734068,0.33664322579299794,0.12680178171675632,0.17709142483790133,0.12904872885534968,0.16433278651205133,0.1643189211393755,0.023497423494063717,0.5749742917388214,0.3307936157051659,0.31059300072141316,0.08036125913973309,0.029592776720751043,0.23113949049661053,0.04303427624496622,0.0885783607026678,0.02984923540543787,0.24941699445603133,0.050507863342084576,0.03371567372709479,0.5557653453675738,0.5130435684873419,0.10676990663363474,0.05696597457393775,0.38679423981301686,0.026768101023495815,0.10965478277971215,0.04919316425890075,0.17759434018234593,0.5884591158577914,0.057402225543709,0.2169398683841497,0.01692952861739292,0.10128740738235295,0.3411890412554879,0.06323709570037342,0.018062551141538798
194,2012-07-13 12:00:00,0.013687795230446765,0.11422261392603218,0.09993037380617537,0.09252655873520091,0.5462579501383223,0.16196847340030954,0.09186536204780894,0.017242912494550205,0.023777705534509835,0.3941440125109224,0.20920191693752593,0.03430808242092871,0.1796910885004116,0.02523374345849659,0.7395537700653189,0.3292485058065104,0.12409032965505899,0.17345727903805988,0.1268380470271989,0.16186876956202337,0.16152568320679034,0.02320737966930746,0.5622801375077141,0.3231227866848058,0.30366250126471805,0.07899138533009618,0.029002410764698953,0.2272080142306415,0.042034444374344976,0.0866303112487369,0.029418860324167618,0.24532394943645852,0.049646244415996355,0.033199832637481975,0.5467152166752687,0.5025667397681556,0.10486356704863932,0.05610171615183762,0.3801808479620991,0.026370990857946624,0.10783160868036717,0.048056650960286905,0.17440687723072296,0.5785282227532229,0.05636250046437627,0.21314410210692294,0.016662748911448422,0.09973832713897694,0.33339985401646066,0.062073375758457984,0.017696091276778583
195,2012-07-14 12:00:00,0.013468656156548997,0.11234418172862624,0.0979562314805544,0.09106901690595347,0.538011633278391,0.1587091061663284,0.09043193301634704,0.01694843965839504,0.02337561881226075,0.38779880946560435,0.2057735193932229,0.03371222098226552,0.17557770753029997,0.0248154400738737,0.7227811128506899,0.32202236543770896,0.12143943216300919,0.16989991071726118,0.12466297172907545,0.15943436008070286,0.1587762825945255,0.022919519055258235,0.5498748175965399,0.31563710885381224,0.2968941327121737,0.07764354386085758,0.02842397662345817,0.2233389554138409,0.04105876921153868,0.08472699543207987,0.02899323153452095,0.24129074586782603,0.04879839490331599,0.03269111220829208,0.5377953693987103,0.49230831265910974,0.10299031474441413,0.05524914689121267,0.37367253156882235,0.025978522626992816,0.10603623730037649,0.046947487701006686,0.17127538774533166,0.5687522621546446,0.05534144726497281,0.2094116049940723,0.016399559522196797,0.09821034045741439,0.32579563758276114,0.06093067298387904,0.01733725370427027
196,2012-07-15 12:00:00,0.013252722769726692,0.11049412508618006,0.09602214723630358,0.08963256242115512,0.5298761702591639,0.15551668061616716,0.08901734566606305,0.016658638176510678,0.022979775159620477,0.3815456034239756,0.20239649721256742,0.03312615740717212,0.171562736418636,0.02440373513144927,0.7064059637345155,0.3149608186567779,0.11884766617272659,0.1664176440597349,0.12252300030390312,0.15702943147173304,0.1560701513963824,0.02263386201699934,0.5377516206745522,0.3083319529377842,0.2902838962937673,0.07631741966701944,0.027857238660167812,0.21953146980688198,0.040106647973320315,0.08286733960791051,0.028572341036648092,0.23731674749087964,0.04796412575327989,0.03218943549812599,0.529004482225819,0.48226366061169934,0.1011496038471015,0.05440814903220102,0.3672678795563543,0.025590681122485442,0.10426832601961392,0.04586499226940923,0.1681989259616755,0.5591292302027983,0.05433874438765192,0.20574142820905883,0.01613993168530085,0.0967032360879931,0.31837183708160577,0.05980862315166113,0.01698587819926387
197,2012-07-16 12:00:00,0.013039956998576699,0.10867209053233462,0.0941272742134617,0.08821694482557287,0.5218504481903298,0.15238981109226432,0.08762146480905572,0.016373445765360616,0.02259009595942872,0.37538336622492663,0.19907022635297456,0.0325497490501029,0.16764371396414804,0.02399853642979649,0.6904184589963817,0.3080599769008563,0.11631364406694594,0.16300884112770464,0.1204176348534181,0.1546538492064232,0.15340672476568248,0.022350427700626254,0.5259039915029379,0.30120280841515257,0.2838278979226094,0.07501270096928549,0.027301965286113557,0.21578471933784538,0.03917749319753418,0.0810502969838115,0.028156179190114365,0.23340131619295082,0.04714324937578652,0.031694725735245115,0.520341227233897,0.47242825517236015,0.0993408966423025,0.05357860471195258,0.36096549084182333,0.025207449720978548,0.1025275335347295,0.04480849990851548,0.16517656097128167,0.5496571342912475,0.053354074918870675,0.20213263335049994,0.015883836157428808,0.09521680241576154,0.3111240132607604,0.05870686773963842,0.016641807789195467
198,2012-07-17 12:00:00,0.012830320941708363,0.10687772658608526,0.09227078464357065,0.0868219148252723,0.5139333536525009,0.1493271396407239,0.08624415210333075,0.016092800548510797,0.022206502926929952,0.36931107109748496,0.19579408554369823,0.031982854691986855,0.16381824326991257,0.023599752559754713,0.674808991898134,0.3013160466180391,0.1138360127365083,0.15967190097247017,0.11834638228044203,0.15230747118648738,0.150785441085959,0.022069234055783194,0.5143255274532217,0.29424528044623255,0.27752234525871794,0.07372907928162582,0.02675792893043853,0.212097872280522,0.03827073235717529,0.0792748469259215,0.027744734776351483,0.2295438124257992,0.04633557967991139,0.03120690634364444,0.5118042708682043,0.4627976639812802,0.09756366347863693,0.05276039601986596,0.3547639746323596,0.0248288104442712,0.10081351998365125,0.04377736286718687,0.16220737652247635,0.5403339936351713,0.05238712657555659,0.19858429249107135,0.01563124325062676,0.09375082756822792,0.30404783948917213,0.057625053864850756,0.016304888698591553
199,2012-07-18 12:00:00,0.01262377687809983,0.10511068383383547,0.09045186937501969,0.08544722435845897,0.506123773180717,0.14632733554798988,0.08488526625011732,0.01581664107215162,0.021828918137556365,0.363327693087366,0.1925674564680537,0.03142533455169477,0.1600839899889581,0.02320729292232869,0.65956820560732,0.29472532687511593,0.11141345266469535,0.15640525876732053,0.11630875432667692,0.14999014809712793,0.14820574213152402,0.021790297858329966,0.5030099750920387,0.28745508687945176,0.2713635448620582,0.0724662494169068,0.026224906007506633,0.2084701034201793,0.03738580748349644,0.07753999428327996,0.027337995059745736,0.22574359560535834,0.04554093210949434,0.030725900967944676,0.503392274880036,0.4533675488061658,0.09581738267162593,0.05195340505055952,0.34866195070142114,0.024454744018432454,0.09912594706328857,0.042770949962381906,0.1592904708227834,0.5311578398059802,0.051437591687761304,0.19509548820797598,0.015382122865482004,0.09230509951885259,0.2971390988361403,0.05656283421942339,0.01597497029418929
200,2012-07-19 12:00:00,0.012420287276921306,0.10337061500691289,0.08866973741186691,0.08409262666234497,0.4984205937285396,0.14338909487920984,0.08354466318460162,0.015544906319611635,0.021457264053169795,0.3574322094643796,0.18938972393613648,0.03087705029612255,0.1564386806198544,0.022821067744976605,0.6446869863294102,0.28828420702732904,0.10904467703759393,0.1532073849617035,0.1143042676062095,0.14770172375059962,0.1456670732183145,0.021513634733113185,0.49195122683172976,0.280828055333048,0.26534789943187653,0.07122390949066974,0.02570267688211544,0.20490059420732126,0.03652217479798673,0.07584476872987136,0.02693594584736884,0.22200002449397974,0.04475912367593248,0.03025163349714236,0.495103897225582,0.44413366361071777,0.09410154040792844,0.05115751395464673,0.34265804964619645,0.024085229931325655,0.09746447814070211,0.04178864615227087,0.15642495634296946,0.522126717233121,0.05050516717805043,0.1916653136053972,0.015136444523109334,0.09087940618641467,0.290393681226991,0.05551986700600955,0.015651905030323546
201,2012-07-20 12:00:00,0.01221981480684371,0.10165717505470555,0.08692361546569474,0.08275787633619629,0.4908227031133247,0.14051114001872575,0.08222219626023701,0.015277535724904524,0.02109146354682255,0.3516236001113127,0.1862602760483712,0.03033786504895224,0.1528801008508008,0.02244098809636833,0.630156456642059,0.28198916444848193,0.10672843087970202,0.15007678445609457,0.11233244363490656,0.14544203542039075,0.14316888334540737,0.021239259176817505,0.48114331764616014,0.2743601203505463,0.2594719051294655,0.07000176092313887,0.025191025832744386,0.2013885328999544,0.03567930435306567,0.07418822412392088,0.026538571547358294,0.21831245756575238,0.04398997298830641,0.029784028087256005,0.48693779292680894,0.435091852657541,0.09241563064996204,0.05037260498738321,0.33675091312683253,0.023720246488649004,0.09582877835799494,0.04082985211997947,0.15360995962275348,0.5132386836743844,0.04958955453786574,0.18829287232933964,0.014894177395991456,0.08947353553037017,0.2838075806732716,0.05449581587287101,0.015335548394627372
202,2012-07-21 12:00:00,0.012022322344850558,0.09997002121357236,0.08521274752007406,0.08144272940071148,0.4833289904432326,0.1376922192130989,0.08091771642678865,0.01501446918534965,0.02073143992609479,0.34590084789489084,0.18317850435021374,0.0298076433981497,0.1494060939507744,0.022066965899691957,0.6159679690249052,0.2758367623197752,0.10446349021401274,0.14701199579702545,0.11039280885587584,0.14321091416616244,0.14071062532757866,0.020967184580873276,0.4705804218511247,0.2680473206283507,0.2537321489816071,0.06879950843953539,0.024689741013013983,0.19793311469485214,0.03485667968133386,0.07256943788400225,0.02614585522595549,0.21468025335545943,0.04323330028096261,0.029323009182904994,0.47889261489557894,0.42623804864519393,0.09075915504093632,0.04959856055525256,0.33093919408822453,0.02335977086851042,0.09421851473117185,0.03989398386773458,0.15084462107820068,0.5044918106559892,0.04869045980108373,0.18497727857524482,0.014655290337704333,0.0880872756423169,0.27737689257552706,0.05349034984866715,0.015025758854088987
203,2012-07-22 12:00:00,0.01182777298457048,0.09830881307167558,0.08353639440722611,0.0801469433538769,0.4759383465265299,0.13493110611703835,0.07963107240226848,0.014755647073304736,0.02037711695506428,0.34026293901940324,0.1801438039783217,0.02928625140225598,0.14601455920634132,0.021698913944583287,0.6021130995786531,0.26982364747579657,0.10224866124583697,0.14401159039174616,0.10848489466116107,0.14100818514958982,0.1382917559192681,0.02069742325439781,0.46025684994866345,0.26188579631380615,0.2481253063620373,0.06761686006877292,0.024198614411522056,0.19453354184829033,0.03405379745322205,0.07098751038152815,0.025757778663210815,0.21110277079171852,0.04248892743866936,0.02886850153785695,0.4709670147221807,0.4175682708790659,0.08913162281032651,0.04883526326055464,0.325221556965071,0.023003779174555358,0.09263335624320382,0.03898047232118685,0.14812809481081693,0.4958841838836646,0.04780759351498249,0.18171765708874907,0.014419751911557617,0.08672041483367883,0.2710978110967752,0.05250314327701892,0.014722397801504682
204,2012-07-23 12:00:00,0.011636130044147153,0.0966732126298812,0.08189383339648722,0.07887027722343799,0.46864966426371735,0.1322265993425755,0.07836211083891423,0.014501010247048094,0.02002841887496239,0.3347088633635623,0.17715557379849545,0.02877355659552751,0.14270345040277987,0.021336745897749497,0.5885836419273953,0.2639465483061325,0.10008277956964828,0.14107417174201228,0.10660823740983386,0.13883366794125154,0.13591173593029965,0.020429986447148673,0.45016704553457854,0.25587178637210894,0.24264813854836997,0.0664535271406059,0.02371744181021341,0.19118902378671218,0.03327016714287893,0.06944156434920276,0.02537432240736618,0.20757936951483633,0.0417566780194593,0.028420430234578294,0.46315964342942423,0.4090786234757504,0.08753255067981243,0.048082595944059794,0.3195966778708739,0.022652246487667,0.09107297393152759,0.038088762943687,0.14545954841835945,0.4874139036259126,0.046940670708817904,0.178513143159942,0.01418753041817973,0.08537274171972076,0.2649666266048354,0.0515338757509108,0.014425329502363778
