iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1937.850030116484,15347.709873182073,8495.655710106455,13147.82010836921,85363.32069218987,13263.678096610643,13312.268493255682,2383.475004904213,3082.646851852204,53840.70812616654,28288.82481176613,4294.408848694103,11715.123054006848,3389.911062501819,50667.276047318315,25136.5633179975,9211.823983955474,16216.273385405222,12747.235249280082,25044.98702490025,21129.778037675376,5208.664290560525,41885.3511828107,20040.163249480403,21167.197290049695,9552.46032627794,2642.682657814529,30693.975624432416,2568.025685911666,6063.191351515885,4877.303187997366,33434.63054588401,4987.430016641825,4983.2346342511355,75300.89979566472,46650.84846134146,9812.0440006877,8657.3453116241,48878.49880624436,4138.047314471341,14877.529737259214,2986.984003903714,21242.27936019555,56991.968802028314,6197.259638944635,27715.053047371228,2392.6613538597458,15029.261296009627,22217.688878559402,7211.128717474457,1517.0264256513483
192,2012-07-11 12:00:00,1984.484131265005,15678.763279893863,8699.563061539944,13529.964772803158,87952.65542443415,13584.174788145472,13207.115201951665,2382.457100046559,3064.7687337538077,55046.79738320803,28876.781437234553,4369.276836058969,11880.353852194796,3490.243713442666,51241.86425191787,25282.8028645861,9412.049916613616,16346.148732329297,13109.217862836143,24843.32872728421,21038.228626315915,5155.226724367785,42095.8543765721,20313.8449863172,21518.54215255317,9766.507106641895,2715.29048943029,31142.194396314393,2607.5403277474566,6187.730791516787,4834.734244747103,33211.26836518101,5131.672267396941,5129.207805570795,74787.20583617444,46646.94656571762,10088.688320980054,8919.394155192611,48591.72336309759,4104.360273003509,15132.754141406465,3034.290013058339,21574.038730571858,58654.60337870722,6361.397136099501,28002.896643423504,2374.528707587484,15478.410103870403,22447.414329038696,7219.439782875727,1555.0238355398849
193,2012-07-12 12:00:00,2030.482266730155,16001.799617521008,8900.454285367347,13912.828289995432,90553.86053997361,13900.122262597242,13091.978966667757,2379.4937221531814,3044.4240888266004,56226.78355921243,29449.061502007306,4441.324535399896,12035.224271504361,3590.803692228667,51769.71336500126,25405.191845373083,9607.445545489834,16461.540556101085,13470.31235537752,24623.195212847793,20929.639168038066,5097.67950441028,42265.240970580446,20569.11420120062,21853.69666995474,9976.197393335193,2787.491631533591,31566.560179489847,2644.800347084822,6308.58831190713,4788.560366612299,32961.99787344832,5275.864505021641,5275.549668299389,74215.43643357459,46600.894191623694,10364.571518813003,9182.589762961496,48266.1938080475,4067.6364243914186,15377.4404664879,3079.0446098315447,21890.271671773728,60317.254539406495,6524.672412708941,28267.656723006487,2354.585147505928,15929.126995825807,22655.822861867815,7221.580366037051,1592.5708548118214
194,2012-07-13 12:00:00,2075.7134585575095,16315.772176001565,9097.760978604907,14295.59609885637,93161.68554987859,14210.611022524608,12967.25179280485,2374.599996184366,3021.686009032067,57376.881356542624,30003.79467319819,4510.3143490994535,12179.15059868937,3691.3739582874764,52248.86357448864,25503.301249378463,9797.39130783536,16562.054070152364,13829.627154299393,24385.333020310318,20804.41149702326,5036.238695534922,42392.9233857717,20804.984769380437,22171.483370004793,10180.889340369473,2859.0980221993937,31965.59204560243,2679.6629462567485,6425.358868073269,4738.940249130566,32687.689362125977,5419.668190356889,5421.954745300639,73587.58075291831,46512.92345420835,10639.014991593765,9446.397215748473,47903.06525714811,4027.9998687953216,15610.74344212979,3121.078263232683,22189.906717724083,61976.01454616261,6686.685397310323,28508.427449197236,2332.8992823269105,16380.476707794323,22842.12370209846,7217.554391055312,1629.5626060869777
195,2012-07-14 12:00:00,2120.0441107329807,16619.633101321415,9290.906562581986,14677.4105187119,95770.56249586366,14514.71535879564,12833.350893210745,2367.797050309036,2996.6347153914758,58493.28319044516,30539.116350347602,4576.013866833163,12311.58458680149,3791.7258076642916,52677.5279204916,25576.79330273862,9981.268881648708,16647.346199499316,14186.232783571357,24130.53360835364,20662.997853680296,4971.129571563075,42478.47798551428,21020.536668027846,22470.768651534996,10379.937037050582,2929.9151622860063,32337.875640032216,2711.9928317271156,6537.641604365902,4686.04104496158,32389.28373137471,5562.7285166433785,5568.100915357854,72905.7846698887,46383.41592552405,10911.31196013439,9710.24956972559,47503.60317494672,3985.5820076145133,15831.840636404713,3160.2295467862027,22471.910561691657,63626.78364935254,6847.021818079572,28724.3774243343,2309.5443828432367,16831.470288494045,23005.60853377942,7207.38617020794,1665.8919915060596
196,2012-07-15 12:00:00,2163.338687551159,16912.340017138824,9479.309320311993,15057.372916382526,98374.61713809129,14811.49823344487,12690.715825212115,2359.1118287910253,2969.3569723064334,59572.18267215361,31053.179666484146,4638.197439772133,12432.017921729434,3891.6194727949073,53054.10673934662,25625.42405020515,10158.465121658539,16717.128075611115,14539.165294851828,23859.627982503876,20505.897503657452,4902.584993669152,42521.648292268066,21214.923682450786,22750.471252549487,10572.694306183379,2999.742957597268,32682.073543639213,2741.663333677806,6645.04260351553,4630.0372241865525,32067.785831748643,5704.675544552385,5713.65018275488,72172.33565141114,46212.89939313969,11180.730080367053,9973.549028236577,47069.1742677203,3940.520655489021,16039.938324378536,3196.346452358222,22735.29528650903,65265.28304600678,7005.254802249108,28914.7556927773,2284.597873785855,17281.06732861457,23145.657374918726,7191.120154010019,1701.4502356009796
197,2012-07-16 12:00:00,2205.4604484067463,17192.862926109243,9662.385625401219,15434.546360265094,100967.68347792687,15100.01653391127,12539.805547077545,2348.5768693219575,2939.945467571787,60609.7993153327,31544.167903898942,4696.647757717637,12539.986433063115,3990.804856537675,53377.20071104438,25649.045186858235,10328.37612028193,16771.167132284252,14887.43022624895,23573.481198133668,20333.65309613762,4830.843789635473,42522.34679471042,21387.38060690161,23009.570506625136,10758.518692702899,3068.3766613302587,32996.93529046731,2768.557474637213,6747.177687191776,4571.109417507278,31724.257512855907,5845.125547012822,5858.249630416716,71389.64700423936,46002.04354035649,11446.514445142227,10235.668453128179,46601.23686073843,3892.9591330995863,16234.27731974053,3229.287653239814,22979.12545099878,66887.07030989655,7160.946680521317,29078.897238767004,2258.1408097186845,17728.178775002663,23261.743755559848,7168.820546544794,1736.1274725566466
198,2012-07-17 12:00:00,2246.272234327395,17460.191323783773,9839.553337629437,15807.958773473896,103543.3217468932,15379.3266611945,12381.095426158061,2336.230047836959,2908.498165437219,61602.40423774075,32010.307199508083,4751.157411416445,12635.07398952872,4089.022403431693,53645.6223251405,25647.60511548466,10490.411351440573,16809.288776345613,15230.007083621802,23272.986798674134,20146.84680559213,4756.149151621336,42480.655321562735,21537.229834774073,23247.1142809807,10936.77560723827,3135.6079129152563,33281.30691640877,2792.568971750127,6843.675235899982,4509.443254700999,31359.810458319003,5983.682565487867,6001.532561846196,70560.24167020508,45751.65460653791,11707.89097166051,10495.953228455955,46101.330871699276,3843.0453504564507,16414.138699881565,3258.923698660796,23202.524949460207,68487.55731810395,7313.650991750798,29216.22791140606,2230.2573407828213,18171.670349129836,23353.439123653232,7140.570791521106,1769.8133738969664
199,2012-07-18 12:00:00,2285.6373004508723,17713.341450542677,10010.235336607195,16176.606592247335,106094.83995685923,15648.490406852052,12215.074230272989,2322.1142941349626,2875.1176401676876,62546.34659941282,32449.879402875606,4801.530421690795,12716.916022508449,4186.004109466084,53858.405600591665,25621.1492156986,10643.997851706043,16831.377612411852,15565.854331150966,22959.061246473335,19946.096302372418,4678.747068910534,42396.8239792194,21663.887239906056,23462.226490743786,11106.842584673612,3201.2258676301144,33534.13991624594,2813.6031578796856,6934.178994530492,4445.228210197635,30975.598886122054,6119.9401763746055,6143.1198349564465,69686.73574587023,45462.66909831014,11964.070164128192,10753.723485683027,45571.06749364788,3790.9308900784913,16578.849353345642,3285.1381224189936,23404.68356111216,70062.03066374805,7462.914679959973,29326.268714725313,2201.034174001184,18610.36658240151,23420.41641395271,7106.472935871287,1802.3978117654856
200,2012-07-19 12:00:00,2323.4201875515873,17951.36360056329,10173.86316145603,16539.458929257296,108615.31906467502,15906.5810664146,12042.24113275912,2306.2772818475273,2839.9103975214002,63438.080491020555,32861.23494003789,4847.583716708492,12785.202625669053,4281.474669768886,54014.81391895161,25569.819321803272,10788.584390522397,16837.378206733858,15893.914869229053,22632.638401256787,19732.050597940786,4598.8848107112,42271.26867119228,21766.86725985133,23654.11408722337,11268.113613781035,3265.018409607611,33754.49949123596,2831.5778076538973,7018.350828563797,4378.65646699005,30572.812191948768,6253.483462946706,6282.621388482647,68771.82190057094,45136.14663323692,12214.251234907999,11008.276695182416,45012.11869998881,3736.7700990409144,16727.787278411615,3307.828449199103,23584.86310789679,71605.67450615531,7608.280472398203,29408.63940792062,2170.560035667279,19043.055473221255,23462.452727179712,7066.646878928532,1833.77155213484
201,2012-07-20 12:00:00,2359.487624667964,18173.34940153277,10329.880721358695,16895.462234233175,111097.64175729443,16152.689729915115,11863.102760025828,2288.771096457443,2802.9861914133353,64274.191962249904,33242.80552857471,4889.14853874016,12839.68118440605,4375.152761574313,54114.34585750322,25493.85241737567,10923.645579323153,16827.29538123915,16213.121968675552,22294.664097926707,19505.385810206335,4516.809472518608,42104.56723787317,21845.787103199928,23822.07342338422,11420.00349058604,3326.773439088121,33941.57197647284,2846.423855810734,7095.873395251608,4309.921809288203,30152.667610463082,6383.891184778823,6419.637958981228,67818.25286049522,44773.262006841745,12457.626560864785,11258.890624009266,44426.20668174636,3680.719198327406,16860.386562732474,3326.907083414231,23742.40314205428,73113.59576855418,7749.289423913413,29463.061369030536,2138.925140075519,19468.493762199927,23479.4310799215,7021.229516297995,1863.8269714899097
202,2012-07-21 12:00:00,2393.709453901026,18378.43897490576,10477.748039172244,17243.545436516582,113534.52481133924,16385.931684005078,11678.170308512104,2269.651885161555,2764.457342771468,65051.42586091224,33593.11658423968,4926.071762118682,12880.158495558248,4466.7524576307405,54156.73893861003,25393.57856537332,11048.685868307519,16801.194035130262,16522.405621038022,21946.0908715845,19266.80089338797,4432.766597860314,41897.454274732634,21900.370016086144,23965.495907164877,11561.952145402145,3386.2802230413317,34094.67134657527,2858.0859967353363,7166.452694089004,4239.218553408554,29716.402965776313,6510.7381329382615,6553.762983519943,66828.82511775616,44375.2965814069,12693.386444903808,11504.826654573986,43815.093323143294,3622.93541727845,16976.141976502375,3342.302067012538,23876.726089373806,74580.8515499994,7885.483609445632,29489.35968443606,2106.2206695151567,19885.412812588795,23471.341199866314,6970.373788448166,1892.458789808651
203,2012-07-22 12:00:00,2425.9595675746646,18565.827884157756,10616.944988167192,17582.62554590929,115918.55492467768,16605.452854762887,11487.956755682493,2248.979492402843,2724.438067232446,65766.71213986057,33910.79915716956,4958.217104837552,12906.502345518054,4555.984762903038,54141.97124317936,25269.41810298646,11163.243379533798,16759.198497678794,16820.699255498665,21587.87287328585,19017.0133751283,4346.998885468115,41650.814705391866,21930.44755763709,24083.872862662953,11693.428891544296,3443.3307966324255,34213.24470966608,2866.5231558887454,7229.820461597514,4166.74052537639,29265.26957770933,6633.597655473046,6684.584680067593,65806.36301270316,43943.62910072805,12920.724146005852,11745.333453087715,43180.56981602586,3563.5761601999643,17074.61311553384,3353.9576946198367,23987.341779965063,76002.47857349948,8016.408943048778,29487.464436435366,2072.538270055572,20292.525073041128,23438.279355704726,6914.247644790462,1919.5648120332023
204,2012-07-23 12:00:00,2456.1168471977094,18734.773777844664,10746.974980421279,17911.613679602535,118242.2278577275,16810.43621597165,11292.97418718928,2226.817084868326,2683.0438178763297,66417.19128130251,34194.601236452036,4985.466217298711,12918.642523284432,4642.559265042933,54070.260868908794,25121.878140275556,11266.893525870393,16701.491422045438,17106.946763876742,21220.961015256555,18756.755141303915,4259.744990105919,41365.676202641276,21935.960849942672,24176.79953035424,11813.936542689024,3497.72140148452,34296.87671293415,2871.708825859244,7285.736376866043,4092.680092636545,28800.525385040404,6752.04433394345,6811.688294356943,64753.70332528124,43479.72603890192,13138.841134530501,11979.650970551354,42524.44650685117,3502.7982114043198,17155.428035867484,3361.8349765950466,24073.85130569519,77373.52444715388,8141.618098581319,29457.411171592998,2037.969567208645,20688.53108932369,23380.44722599512,6853.032934580682,1945.0466697023578
205,2012-07-24 12:00:00,2484.0660930740833,18884.602635456144,10867.368564515955,18229.421474242394,120497.99065985122,17000.10808452489,11093.731259632214,2203.230769665919,2640.390648679796,67000.23848733482,34443.39826578241,5007.719633134773,12916.571253978811,4726.185886697031,53942.06324717251,24951.548410646017,11359.252367232417,16628.312235933794,17380.109766632697,20846.29837922475,18486.768306196165,4171.238423466752,41043.20056510361,21916.960784785697,24243.978150181527,11923.015345765669,3549.25394533452,34345.29279804108,2873.6312619760124,7333.990046437482,4017.2272561426525,28323.428340878494,6865.656788024254,6934.658498676998,63673.68049744806,42985.13159326923,13346.952523349708,12207.014752723777,41848.543062077035,3440.756984118378,17218.28632802539,3365.911943007701,24135.950151973426,78689.0804705483,8260.673504163173,29399.34054337917,2002.6057050756876,21072.12702079583,23298.149826149864,6786.924236365834,1968.8105540235188
206,2012-07-25 12:00:00,2509.6989329946014,19014.714527106367,10977.686890003146,18534.967833475966,122678.28669257334,17173.74422285661,10890.730815527164,2178.289209260596,2596.5946037886347,67513.48629185007,34656.20272013567,5024.897568764169,12900.34304765349,4806.576725347221,53758.066365211824,24759.096529245096,11439.979658414426,16539.95517053193,17639.175044877105,20464.815916276897,18207.80120248989,4081.7065597727646,40684.674169578735,21873.607186447065,24285.220085263976,12020.246677183732,3597.737466537375,34358.361260949394,2872.293534755966,7374.40273995458,3940.568807950914,27835.23012877494,6974.020581640998,7053.08192471873,62569.11259383395,42461.45743186741,13544.29261965659,12426.660529055107,41154.6790290705,3377.6058178289636,17262.961586639092,3366.183784146496,24173.430561186255,79944.31567583322,8373.150379760695,29313.49713358658,1966.5369120832206,21442.012606565728,23191.79252709675,6716.127637916248,1990.767931414154
