iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,1.1740749723490573,6.758163831944853,2.5997561817803887,9.603929074243844,67.2945855261693,5.535010820261938,9.351432668359184,1.2924437077008155,2.0099076268894143,24.57817751880971,12.694291533012205,1.9768374178928536,4.027431574493299,2.4958549887953994,18.83611115187086,10.67067540329994,2.837341122579393,7.063253418311139,3.862523085756971,17.59238365405254,13.009150538265802,4.1974087816724275,17.540652866276396,6.998280189884953,7.170812227406964,3.6421302757817418,1.4631069067728015,13.257569604886463,0.8897338065687443,2.00051855457601,3.570233482112868,21.993362542243677,1.8007065858917515,3.9042420291375186,49.88627384861623,23.85500586038066,2.945148478328923,6.8326240826209,31.330504481237405,2.913072301491042,6.447468974018973,1.007893970026453,9.041752110491512,18.27975814200585,3.778638542046506,12.503140046349856,1.655958903773939,11.928036692063095,8.215121281154204,3.8842151608141404,0.7010025074238748
199,2012-07-18 12:00:00,1.0601624686558497,6.0908893247878115,2.3566370672595975,8.663016275595863,60.422978864042776,5.067337378853426,8.356169628572058,1.1718788142525738,1.7961513458505858,22.25257063684258,11.497478147636174,1.8121613751635208,3.633985383451899,2.2407826110236835,17.036397353090095,9.582875215189798,2.5650679565353824,6.334208177973159,3.5131377453372044,15.732559365699611,11.64274802069154,3.7418345726321376,15.754827209535428,6.329215829521257,6.486304623153406,3.27294982274406,1.315001838055504,11.931332854260804,0.8031683569868052,1.8086862088440292,3.189688371981679,19.67738763655954,1.6439646889066037,3.523424300248237,44.63005755704426,21.369114732277435,2.686688849001941,6.133767923892663,28.027109239057147,2.6052437228349983,5.801513027864128,0.909544015953516,8.135648981630684,16.747293619317066,3.428018950203566,11.23568715016725,1.4806392887596702,10.711064080598101,7.39846818341468,3.4774200330602842,0.6338748601388959
200,2012-07-19 12:00:00,0.9366097281904617,5.40576415880571,2.1055617442044054,7.660131120642374,53.61040979229303,4.464197189884276,7.424683939136558,1.0289192082054908,1.5971987792168554,19.65437034043001,10.150285897174522,1.5831953380549055,3.2341446639169784,1.9897908703090543,15.098858263189074,8.526930454441128,2.2928249698336605,5.6417697437941525,3.1403473779558935,13.965337468338609,10.34098556218048,3.3260228000619065,14.012855364968399,5.615870549870295,5.769470503071626,2.9237946519118014,1.171390585364336,10.591171635807042,0.714298379026139,1.6138132033089105,2.8329279124471825,17.469991587993555,1.459911647395409,3.111959936840038,39.623595549726055,19.004615535791956,2.3975403994541398,5.442506016527312,24.894570583452893,2.3124128422744965,5.15242479201141,0.8098949942097754,7.228943640592757,14.892163480110428,3.0235549948522302,9.979144862470173,1.3148763869504174,9.496985381160991,6.58169694045358,3.092848224509257,0.563020084740444
201,2012-07-20 12:00:00,0.8457533775448871,4.871914697747871,1.908162259210924,6.909769267396064,48.13751942562124,4.085448318337871,6.634771317257181,0.9329905223565509,1.4273826975915076,17.79426322042537,9.193116222322775,1.451143885629812,2.917853559359928,1.7864562254575629,13.65488353868648,7.657461700583412,2.072324378959542,5.059357384664746,2.855265112029313,12.489571612846728,9.255182781946159,2.9651470452136377,12.585993598156284,5.07842303942875,5.217877396422672,2.627295469744218,1.0527263908819606,9.53160864027429,0.644732789831679,1.4587318497327089,2.5310888839700048,15.631061130315336,1.3323438682659297,2.808505055117322,35.450339439839084,17.02438227840561,2.186161849036966,4.885986889442039,22.27067089276064,2.0681600786814385,4.636175263743978,0.730774683894332,6.504378405701555,13.636275843167871,2.742761394686822,8.967574869616442,1.1757220904366408,8.528411811457143,5.9270222406666475,2.7689894003468734,0.5090225924950516
202,2012-07-21 12:00:00,0.7471858282721678,4.323919774912525,1.7047667414300196,6.109804694539808,42.71014255063768,3.599194455120323,5.895244249721564,0.8191263191761828,1.269290471459424,15.716781484231932,8.116007735787875,1.267818546575809,2.596700398086681,1.5863429338822073,12.101649773161343,6.813540935177121,1.852197403914951,4.506215409345274,2.552149066615157,11.086697747799846,8.220403078645155,2.6356958896152114,11.19425376295461,4.505975347902475,4.641044356365642,2.346974401143778,0.9377024160468939,8.460978923189064,0.5733769389584386,1.3014420061622693,2.2480139042482863,13.877657681559283,1.1832273543833884,2.480485939243842,31.473816905358913,15.140566109812058,1.9508155868230248,4.335356336924,19.781641179860216,1.835707815852871,4.117470481485391,0.6506838635557695,5.779447033070698,12.126259977207466,2.4190775334168504,7.964658450848824,1.04410440162136,7.561775122600228,5.27254959479964,2.4627693889507674,0.4520962068104408
203,2012-07-22 12:00:00,0.6747178598073587,3.896826554464531,1.5445557865920867,5.511403487426268,38.3511328723737,3.2926451021480077,5.268279100220346,0.7428005459107931,1.1343766805763404,14.229021150511109,7.3505102109742,1.161943337709964,2.342484700042487,1.4242527184181015,10.943280640811794,6.118625416104323,1.6737011274220106,4.040964665618108,2.3196646955941294,9.915619912571684,7.357543889735112,2.3498181195193677,10.054238947510544,4.074318617343713,4.19667479991082,2.108867364486663,0.8426450013256832,7.6144779431985,0.5174817906120647,1.1761235927082572,2.0085899899719455,12.417436872713346,1.0794528388614455,2.2386753365734435,28.16022569724512,13.563132548980311,1.7780608860127842,3.8921695002799543,17.697374231466224,1.6418904002394377,3.704886889393438,0.5870462615499367,5.200068568268265,11.09783605863624,2.194244041521428,7.1573167541209175,0.9336493649270303,6.790859348710559,4.747785282381728,2.20493346130427,0.4086739753589226
204,2012-07-23 12:00:00,0.5960817207763236,3.45852271017499,1.379839275535517,4.873298627535748,34.02717261484817,2.9007681814287656,4.681119788410053,0.652110868133403,1.0087476207817354,12.567914960541833,6.489349621617422,1.0151734172893025,2.084576408013379,1.2647045709447047,9.698281341131949,5.444192011158864,1.495777119648997,3.599114207094618,2.0733008618867106,8.801915888850946,6.534957390628236,2.0887758320131384,8.942346188719409,3.6149940793958977,3.73259801667036,1.8838266030590753,0.7505332698042739,6.759178786542072,0.4601961397233706,1.0492127329211343,1.783969035660459,11.024582186453312,0.958677235045243,1.97717623888932,25.001596494050748,12.062273535717367,1.5865945973188669,3.453545567177653,15.71956736586361,1.4573572809445936,3.2903781715441065,0.5226858900328106,4.620485622889059,9.86928871070094,1.9352403352671512,6.356835520308623,0.8291377146129189,6.02119537696908,4.223412113008142,1.9610970768306748,0.36294924050601435
205,2012-07-24 12:00:00,0.5382795557640491,3.116844935555939,1.2498626719411845,4.3960816319635905,30.55523562303911,2.6527945620462843,4.183461383698376,0.5913826367150441,0.9015581501058747,11.37798435477136,5.87715238738627,0.9302971702264128,1.8802921978986145,1.135493111706145,8.769168131134027,4.8888189994415105,1.351342281124337,3.2274715403636165,1.883811193242124,7.872569928805667,5.849238287287201,1.8622968524874677,8.031541931240074,3.2683557518867503,3.3746995113021367,1.6926271997677316,0.674400022022205,6.082903626346647,0.41529215160231164,0.9479856638372144,1.5940435505371866,9.865020358948586,0.8742966490075177,1.784485238960526,22.370448479225473,10.805701837796342,1.4454989915298702,3.1005995274041056,14.063876067725593,1.3035526256372694,2.9606471105841776,0.4715113366259591,4.157216562214356,9.027756154858968,1.7552439533086404,5.7124929196844425,0.7414582966504515,5.407569405874623,3.8028257636229146,1.7558203946377582,0.3280412375724157
206,2012-07-25 12:00:00,0.4755434964925828,2.766281530853934,1.1165115851416638,3.8870835851888104,27.110259560736726,2.3370858657121834,3.7172508640776862,0.519151162385908,0.8017217773065916,10.049815340532412,5.18865245824373,0.8128030436473996,1.6732070529360408,1.0082869941010308,7.771354080835616,4.349861289484704,1.2075791291852498,2.874533391119449,1.6836522767606856,6.988381229239548,5.195305326992231,1.6554462407581387,7.143249849487953,2.8998432525366167,3.001413489172609,1.5119779455137181,0.600648160670515,5.399631795902328,0.3693083477879345,0.8456203161783056,1.4157960069825715,8.758518052636823,0.776503713752744,1.576014163750582,19.861355698676338,9.60994165778032,1.2898008639438974,2.7511867425762753,12.492217729744576,1.157052193763652,2.629406160803264,0.41980040872072133,3.6938516498040586,8.028648297333337,1.5480204190183138,5.073587075423898,0.6584657807136465,4.794710718404249,3.3827298877631535,1.5616545386833722,0.29132247726016974
207,2012-07-26 12:00:00,0.4294383322333472,2.4929426183098924,1.0111039852611965,3.5065068596812448,24.34478953638015,2.136601263963711,3.3222089457783657,0.47083324778847074,0.7165556952875781,9.098106404884703,4.6990631409834975,0.7447698049714636,1.5090772713673792,0.9052850922571063,7.026232062714078,3.906034343014729,1.0907512548108467,2.5776762568455123,1.529285089531634,6.250828853342849,4.650338048680088,1.4760138594135197,6.41559441034749,2.6215186836772175,2.7132291066923777,1.3584569315114952,0.539681856538198,4.859356661384224,0.3332398327437004,0.7638843363424892,1.2651272895900085,7.837662095322418,0.7079226544725367,1.4224630632434894,17.771990518124518,8.608960773203401,1.1746347576259386,2.470097235054153,11.176915170753505,1.034993141257401,2.3658922922911225,0.3786559724779603,3.3234343152343317,7.340531438128862,1.4039412849752475,4.559336354793873,0.588861919077897,4.30625757336098,3.045675869305375,1.3982195876608523,0.26326687964850803
208,2012-07-27 12:00:00,0.3793865852029395,2.2125601960038654,0.9031783601392619,3.100490260768123,21.600034374487027,1.8823392286216858,2.9520122197749803,0.4133032797258061,0.6372130054307793,8.036153674063417,4.148611851574469,0.6507193054250919,1.3428257602261886,0.8038646350158222,6.226617883339802,3.4753593090793875,0.9746280661465508,2.2957680552249666,1.3667269638998225,5.54881705720503,4.1304579404242725,1.3120948669401857,5.705956414447131,2.325898241740086,2.413029963798465,1.2134523044742431,0.4806390603562637,4.31351597841069,0.2963329164647098,0.681343324381507,1.123671181386371,6.9585960313009005,0.628761093081684,1.2562648432487984,15.778758817453513,7.656270453905251,1.0480773503100587,2.191741771723858,9.927942105615854,0.91868026179853,2.1011938818321156,0.337115066511376,2.9529922521416743,6.528356846271837,1.2381642545203222,4.049392580120586,0.5229540767502077,3.8182341729431295,2.7091515690936205,1.2436026370889275,0.23378672624209762
209,2012-07-28 12:00:00,0.3426107409876528,1.99389619197483,0.8177270065082562,2.7969806903687044,19.39721276897878,1.7203297536588007,2.638410005710856,0.3748595845647494,0.5695423523729883,7.274985396266637,3.757081226715087,0.5961935896543359,1.2109809360863397,0.7217556937055615,5.629134393769872,3.120692965987815,0.8801653378891618,2.058655730724738,1.2410340041799268,4.963444383848058,3.6973333266228887,1.1699276038609099,5.124639590483967,2.1024562931391113,2.1810339618782204,1.0901936675899413,0.4318258643193961,3.8818951941393833,0.26736578086100127,0.6153693597323256,1.0041382737124647,6.227268228635653,0.573044712665006,1.1339017931927777,14.119529852442586,6.858886804992695,0.9541319544779399,1.9678717681828277,8.88299934369563,0.8218090611264235,1.8906013923851919,0.3040410236734016,2.6568248761995474,5.9660672139048945,1.1228513326553202,3.6389692168715966,0.4676963811547156,3.429400112580618,2.43906774675305,1.113477885330607,0.21124420476902062
210,2012-07-29 12:00:00,0.30267807803900215,1.7696483911827934,0.7304045816114191,2.473106925867094,17.210287533987056,1.5156183678004072,2.344436938362086,0.32903887978340685,0.5064836911392057,6.42589677633695,3.3170036123839126,0.5209147106256428,1.0775312292032297,0.640893545453169,4.988421108850006,2.7765608763496683,0.7863972982188338,1.8334892606330973,1.109061449399691,4.406042645057398,3.284008250688976,1.0400217926624968,4.557739849940902,1.8653367778290149,1.9396566566294897,0.9738080636442666,0.38456508933219474,3.4458461204534894,0.23774779586477565,0.5488335482512712,0.891873116995679,5.5288534304864845,0.5089822796678892,1.0014029163867912,12.536015925599372,6.099848909623643,0.851303924886147,1.7461158624230226,7.890411827648612,0.7294581420742248,1.6790793525343217,0.2706752449278182,2.3606776171850905,5.306120162939534,0.990244638905205,3.23195663999136,0.415353300411376,3.0407651928694786,2.1695139002508026,0.9903513594054845,0.18758055856291672
211,2012-07-30 12:00:00,0.2733432569784587,1.5947263278808843,0.6611557666748974,2.2310557509620548,15.455586910775033,1.3847616319019462,2.0954713714204645,0.298451477559742,0.4527120208888405,5.81712940012202,3.0038964684558027,0.4772199967825125,0.9716388574760784,0.5754393417282863,4.509386762055617,2.493157592077059,0.7100451480056219,1.6441038003981063,1.0067647383372667,3.9414242633756853,2.9397583112111825,0.927373503552059,4.0933458408215255,1.6859801714031593,1.7529351662619417,0.8748534142285028,0.345488122708665,3.1010314224408564,0.2144873421535525,0.4956004199237718,0.7970363507758785,4.948015243805723,0.46373573393431555,0.9038918543970788,11.218301548314285,5.464645946675511,0.7747130246139241,1.567811420003242,7.060216925487677,0.6525727568976342,1.510781670304031,0.24409341778934765,2.1238830144942322,4.8469457738741575,0.8979664662966304,2.904398211993404,0.3714824453317266,2.7312174139225536,1.9531157247008177,0.8867453408710518,0.16947215309867222
212,2012-07-31 12:00:00,0.24148336010915686,1.4153772879558209,0.5905232735231664,1.9727032729256595,13.713069274152291,1.2199928557292232,1.862014319080937,0.26195674186012635,0.40259301376310636,5.138243295232114,2.652064598254318,0.4169704984622576,0.8645344717767424,0.510967832609538,3.996051346193073,2.218189624216649,0.6343512190802758,1.464263255756587,0.8996609347550805,3.498818772547053,2.6111344656562703,0.8244167228378949,3.6404856531163183,1.4958059363877891,1.558888623351686,0.781444296870492,0.30766315633439417,2.752692449668715,0.1907217187162568,0.4419817755910395,0.707933093634448,4.393098186397401,0.4119061028230313,0.7982578951902081,9.960219343433431,4.85989063847677,0.6911985959790188,1.3911404947125314,6.271346959344326,0.5792431652325625,1.341754344861086,0.217298031084469,1.8871351834882097,4.310905697286165,0.7919030433389307,2.579540045999154,0.3299100054518011,2.4217153136967755,1.7372236290020935,0.7886932762910978,0.15048111532466585
