iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,1.5914364472767914E-7,1.2190909266636611E-6,6.403228897352853E-7,1.1523575869725101E-6,6.7405975410394435E-6,1.1229387181805262E-6,1.1619133243094123E-6,1.852378109038656E-7,2.619458516157649E-7,4.435862152906346E-6,2.2747551697326506E-6,3.434738344007177E-7,8.649879890835773E-7,2.3574541854436897E-7,3.744869170666706E-6,1.882122834087069E-6,6.776523602947031E-7,1.1982777065104958E-6,9.945719278534644E-7,2.1704768059584794E-6,1.7372530284133573E-6,4.4104419280478273E-7,3.076903948194147E-6,1.4783169639374767E-6,1.551693200314172E-6,7.118478412749854E-7,1.8008214000777263E-7,2.260359585925556E-6,1.8966060606314365E-7,4.481399828291617E-7,4.247893364771949E-7,2.833225438831243E-6,4.085246718706097E-7,4.18278174098375E-7,6.399024500705056E-6,3.602251985576953E-6,7.765406069518176E-7,6.523179218517343E-7,4.101261644957224E-6,3.584672388510751E-7,1.122373289172388E-6,2.2021775429256905E-7,1.578399752149712E-6,4.641063487870451E-6,5.544764019015486E-7,2.0405873844424485E-6,2.076540849647368E-7,1.0281344265917934E-6,1.639118177098932E-6,5.675703581346437E-7,1.1516750825515518E-7
196,2012-07-15 12:00:00,1.2766738673032255E-7,9.826088263350294E-7,5.170869784679204E-7,9.286809769422606E-7,5.466357095134608E-6,8.990101621228514E-7,9.373607427788698E-7,1.4741836499712655E-7,2.1144789720266457E-7,3.5617916417838824E-6,1.8253670259771692E-6,2.7322306267425866E-7,6.975284839235026E-7,1.9099019162154515E-7,3.0108268656322262E-6,1.51824033889956E-6,5.476788362867405E-7,9.67732548428365E-7,8.029734186050773E-7,1.7491536473743435E-6,1.4004853150513194E-6,3.5593172039145207E-7,2.4810345904548867E-6,1.1897315955462507E-6,1.2505093946689018E-6,5.76052419208066E-7,1.4596029065344702E-7,1.8210742656791749E-6,1.5290517356609655E-7,3.6193229719642115E-7,3.4254720926491415E-7,2.2832789151677588E-6,3.2875122503994403E-7,3.363034899319731E-7,5.15704509369772E-6,2.9060413095835634E-6,6.26186994940511E-7,5.288179253122335E-7,3.3066148139829314E-6,2.88859257685941E-7,9.048365025538831E-7,1.7766411729397482E-7,1.272659239792134E-6,3.7341691235879536E-6,4.448587071624762E-7,1.644566896984129E-6,1.6741080217715912E-7,8.313292286647042E-7,1.3215953612968319E-6,4.580562848575187E-7,9.289817908820704E-8
197,2012-07-16 12:00:00,1.0481349171952832E-7,8.010968555022551E-7,4.206936792220677E-7,7.675791263022737E-7,4.509711764730368E-6,7.396944783665964E-7,7.602831966710984E-7,1.2134365226420105E-7,1.7140669568701913E-7,2.916293416907633E-6,1.494964579155272E-6,2.2654551333065377E-7,5.671944713614265E-7,1.5724098983623554E-7,2.4550218519635495E-6,1.2326565616106652E-6,4.4517199823202377E-7,7.851448118676214E-7,6.539769166851692E-7,1.420422714446441E-6,1.1370946037519697E-6,2.88023833677878E-7,2.0146335718253367E-6,9.693145005074181E-7,1.018146112067322E-6,4.675910300485295E-7,1.1943366993938638E-7,1.4830586825547215E-6,1.2441578755447964E-7,2.9447157973919244E-7,2.7789448683106397E-7,1.8541269299085321E-6,2.6912251319574204E-7,2.7905424839764486E-7,4.1876564214667846E-6,2.3579381870260946E-6,5.106805856366957E-7,4.362774629894437E-7,2.6839455326697814E-6,2.3459911328930604E-7,7.367310386850349E-7,1.444627326409583E-7,1.0358494751076821E-6,3.0530760182742626E-6,3.673322853768526E-7,1.3379506523676818E-6,1.3587869614199375E-7,6.866675527077951E-7,1.0740338185710237E-6,3.716391723437713E-7,7.606737656157026E-8
198,2012-07-17 12:00:00,8.40836483601641E-8,6.456977957036688E-7,3.397301311794013E-7,6.186354953021958E-7,3.6572193572593066E-6,5.921785482175273E-7,6.133539105224109E-7,9.656299993623425E-8,1.3836470376118459E-7,2.341630004466814E-6,1.1996179159667123E-6,1.8020937889250177E-7,4.573870092981777E-7,1.2739069650820798E-7,1.97378716918665E-6,9.943493251504043E-7,3.5978743184654963E-7,6.340955661030825E-7,5.279978137558711E-7,1.1446947054074732E-6,9.166727267744926E-7,2.3244797503283585E-7,1.6244997132941667E-6,7.800860260409152E-7,8.20521791931988E-7,3.7839585796181497E-7,9.680110063284337E-8,1.1948457676598612E-6,1.0030429725936964E-7,2.3782204517070544E-7,2.2409329946819775E-7,1.4942314286040945E-6,2.1657348188862265E-7,2.2439898202651214E-7,3.3748828973978935E-6,1.9022400950711347E-6,4.118059942937042E-7,3.5368368670791266E-7,2.1639236184835924E-6,1.8904359113581126E-7,5.939433652554944E-7,1.1654727835552279E-7,8.352084642956283E-7,2.456507068059479E-6,2.9472604008228197E-7,1.0783025795726648E-6,1.0954579165399707E-7,5.552539895808321E-7,8.659805965459173E-7,2.999348099747795E-7,6.135800872568382E-8
199,2012-07-18 12:00:00,6.903171658002599E-8,5.264359480451363E-7,2.7640781469542213E-7,5.111894436271865E-7,3.0163091037163967E-6,4.872189308835764E-7,4.975117474438997E-7,7.949252618429339E-8,1.121690698421356E-7,1.917305429936165E-6,9.82512395343491E-7,1.4940840500528572E-7,3.719401256942291E-7,1.0485760065621425E-7,1.6095199839192397E-6,8.073563371750534E-7,2.9245327256344236E-7,5.14483463583154E-7,4.3003698503353787E-7,9.296186219863214E-7,7.443186622905738E-7,1.8811258483856618E-7,1.3191989064598458E-6,6.355958982358989E-7,6.68084653110968E-7,3.071590749216657E-7,7.920085278566005E-8,9.731194514851413E-7,8.161888730171152E-8,1.9349661796269378E-7,1.8180832165119462E-7,1.213458962539825E-6,1.772923932591719E-7,1.861353803497601E-7,2.740661453944868E-6,1.543554468001664E-6,3.358530854404525E-7,2.91708399288239E-7,1.7565399833905253E-6,1.5354210291731057E-7,4.836193613895968E-7,9.477068489604642E-8,6.798291563198144E-7,2.0085055466722675E-6,2.43326001342638E-7,8.773138095440758E-7,8.891787788632262E-8,4.5850714427781517E-7,7.038028820263271E-7,2.4336280343698073E-7,5.023854625305897E-8
200,2012-07-19 12:00:00,5.537890827550116E-8,4.2431386202858614E-7,2.2321305217492366E-7,4.120241348403154E-7,2.4461208336416608E-6,3.9004481468735115E-7,4.01364970647858E-7,6.325424741177828E-8,9.05469743222919E-8,1.5394752519368194E-6,7.883958457487305E-7,1.188482179353001E-7,2.999318442072446E-7,8.495200887369011E-8,1.2940018067709901E-6,6.512744704309655E-7,2.363587581983818E-7,4.1550952816396147E-7,3.4719852408592893E-7,7.491587018843148E-7,6.00034841855495E-7,1.518187275647949E-7,1.063741439799333E-6,5.1150866496277E-7,5.384039015387582E-7,2.485687427462964E-7,6.419059642556306E-8,7.84008220722315E-7,6.58008514922237E-8,1.562698796119795E-7,1.46609616746726E-7,9.779163800251763E-7,1.4267543709967118E-7,1.4970031134407928E-7,2.2087228359969727E-6,1.2452531514148843E-6,2.7082814044838375E-7,2.3648508620015366E-7,1.4162045915908937E-6,1.2372559518784403E-7,3.898886512856827E-7,7.645696880600021E-8,5.481491148013094E-7,1.6160509515086561E-6,1.9523879811555814E-7,7.070616051136613E-7,7.168567849917552E-8,3.707747274282354E-7,5.67467313430568E-7,1.9640990135869347E-7,4.052321400080201E-8
201,2012-07-20 12:00:00,4.546598564879014E-8,3.459556830303831E-7,1.816162901237419E-7,3.403832299279763E-7,2.0169060336880426E-6,3.2090488979114896E-7,3.2558204412054E-7,5.207875404033985E-8,7.340916061133932E-8,1.260553598013797E-6,6.457419105865475E-7,9.852739280067252E-8,2.439136842822457E-7,6.991190714198957E-8,1.055267436275648E-6,5.288348675017944E-7,1.9213046526403106E-7,3.3715140769999056E-7,2.827932176913953E-7,6.084427253692724E-7,4.872510083675097E-7,1.228719503397505E-7,8.638913025142999E-7,4.167922874082487E-7,4.3840250282991015E-7,2.017815045116127E-7,5.251522943571707E-8,6.385625337582859E-7,5.3545839251061545E-8,1.2714738085306506E-7,1.1895369373181761E-7,7.942200631859313E-7,1.1679959306060525E-7,1.2413407691597084E-7,1.7937819774327687E-6,1.0105209373061303E-6,2.2088534655899902E-7,1.9499509113150834E-7,1.1496702251607127E-6,1.0049762124338563E-7,3.174855539369233E-7,6.217417972984498E-8,4.4619938536024804E-7,1.321376057269123E-6,1.611671554935367E-7,5.753104204569414E-7,5.8191087978787936E-8,3.060933533949486E-7,4.612243803888326E-7,1.5937507863992228E-7,3.3178040550636036E-8
202,2012-07-21 12:00:00,3.647356079066071E-8,2.788393966542691E-7,1.4666275318771004E-7,2.7436686281040125E-7,1.635617634042934E-6,2.5689272401517587E-7,2.626585093455306E-7,4.1436988395125437E-8,5.9258254630192475E-8,1.0121191656907428E-6,5.181482578528557E-7,7.837265512809837E-8,1.9668807689099203E-7,5.663974591365868E-8,8.483774621210437E-7,4.2659447888712175E-7,1.5527563881087092E-7,2.722911837541704E-7,2.2831683065161385E-7,4.903206585207075E-7,3.927937958488782E-7,9.916642720455477E-8,6.965968457421748E-7,3.354133014931718E-7,3.5329788756000983E-7,1.632909018356044E-7,4.256085461548461E-8,5.144619395521953E-7,4.316761281002806E-8,1.026827413157923E-7,9.592258831038439E-8,6.400445278385628E-7,9.399372646466909E-8,9.98478252028464E-8,1.4456000020590604E-6,8.1522631784742E-7,1.7811768914679906E-7,1.580793932715775E-7,9.26905478565933E-7,8.098020184215163E-8,2.5595061762061794E-7,5.015850299421449E-8,3.597684216322222E-7,1.0631746015722024E-6,1.293203780231023E-7,4.6366109938677216E-7,4.6913008147878923E-8,2.4753157180950725E-7,3.7187431020778234E-7,1.286257167585701E-7,2.67612769750464E-8
203,2012-07-22 12:00:00,2.994533258955791E-8,2.2735681026172083E-7,1.1933765515002362E-7,2.2661154756360886E-7,1.348278706491134E-6,2.113532873851154E-7,2.1308103347727137E-7,3.412071036714088E-8,4.8045993039952407E-8,8.287804970187219E-7,4.2441608287175023E-7,6.49682533348928E-8,1.5996302352178896E-7,4.66036835691E-8,6.919136536476176E-7,3.4642117189939066E-7,1.2622508937824686E-7,2.2095723311150568E-7,1.859729959280532E-7,3.982542307735408E-7,3.1898925764921976E-7,8.026582998930002E-8,5.657704455174286E-7,2.7332455453967933E-7,2.876954033036444E-7,1.325617137899022E-7,3.4817181848949056E-8,4.190519484163426E-7,3.513006794740385E-8,8.354961919642911E-8,7.783420620412865E-8,5.198580366478966E-7,7.694880066127028E-8,8.277038366485127E-8,1.1741183244357397E-6,6.616073161385605E-7,1.452780809376129E-7,1.303131564583401E-7,7.525189106099637E-7,6.578235230457095E-8,2.0843355731805198E-7,4.0790813031951566E-8,2.928747971996196E-7,8.693522128397616E-7,1.0673911085517524E-7,3.7729373318421855E-7,3.808479281120549E-8,2.0430101586888722E-7,3.02273159844963E-7,1.0438015575737453E-7,2.1909858936906144E-8
204,2012-07-23 12:00:00,2.4022275682812132E-8,1.832446666535347E-7,9.636870590823896E-8,1.8266904406985712E-7,1.0933698713445483E-6,1.6918730021819052E-7,1.7189705712826087E-7,2.7146111105579377E-8,3.878387650163838E-8,6.654210025173171E-7,3.4054411095867256E-7,5.1676851394184486E-8,1.2898867361562484E-7,3.775586574135738E-8,5.562426366968803E-7,2.7944321011863625E-7,1.0200996714800901E-7,1.7844873096735616E-7,1.5014586212866788E-7,3.2092983008245217E-7,2.5714607646438455E-7,6.47805324731542E-8,4.5620164282833316E-7,2.199508852879794E-7,2.318408931620311E-7,1.0727385175009688E-7,2.8216342350652393E-8,3.3760635872736184E-7,2.83204777856611E-8,6.747155918813339E-8,6.276324748519278E-8,4.189329213510377E-7,6.192350294227329E-8,6.658428982841303E-8,9.461950960179996E-7,5.337378060450659E-7,1.1714767023445965E-7,1.0564132035032444E-7,6.066964646187817E-7,5.3005533123175496E-8,1.6803229827759596E-7,3.290683913882406E-8,2.361396079635862E-7,6.994678251233339E-7,8.564943571485795E-8,3.0406869907206253E-7,3.070291406918348E-8,1.652177787151641E-7,2.437110966562863E-7,8.424054472975695E-8,1.767190249921258E-8
205,2012-07-24 12:00:00,1.9723112825577513E-8,1.4941948216173853E-7,7.841832033851675E-8,1.508427721446029E-7,9.010734066197702E-7,1.39194864500016E-7,1.394618874296558E-7,2.235620063248305E-8,3.1447990736023875E-8,5.449105782889841E-7,2.7895606136280365E-7,4.2835956729173137E-8,1.0491138312314393E-7,3.1060529257427654E-8,4.536945722313031E-7,2.2694322844719631E-7,8.292862625601104E-8,1.4481715672809092E-7,1.2230592222115045E-7,2.6069103425694896E-7,2.0884681715700975E-7,5.2438512091438524E-8,3.7055490488868055E-7,1.792492103057179E-7,1.8880368759922568E-7,8.709086481558221E-8,2.3081094746347028E-8,2.750161594152698E-7,2.3048879128987555E-8,5.4901540521899115E-8,5.093198238294743E-8,3.402952697903514E-7,5.069566926987519E-8,5.518001477405193E-8,7.685659219928493E-7,4.331973586597303E-7,9.555381118220575E-8,8.70652433943195E-8,4.92594437135031E-7,4.306134056453338E-8,1.3684645835349417E-7,2.676272633083588E-8,1.9224620112343046E-7,5.719789421692934E-7,7.068559814679638E-8,2.474490385140149E-7,2.492720461431075E-8,1.3633190960478986E-7,1.98112590914949E-7,6.836686620583551E-8,1.4467871916701283E-8
206,2012-07-25 12:00:00,1.5821691412512518E-8,1.2042576726304941E-7,6.332404759571798E-8,1.2159757222617832E-7,7.306973040754705E-7,1.1142041519106718E-7,1.1250476459982856E-7,1.7784788214314432E-8,2.5385250575991294E-8,4.374898474512594E-7,2.2382206607713866E-7,3.407135167615081E-8,8.459483681845789E-8,2.5163209577297018E-8,3.647210710035244E-7,1.8306249661564507E-7,6.70178589366398E-8,1.1695556595723383E-7,9.874260001635838E-8,2.100700347705834E-7,1.6835372778085682E-7,4.232188107724209E-8,2.98787429709333E-7,1.4424139923859546E-7,1.5214436383572972E-7,7.047621199491335E-8,1.8704467149002313E-8,2.2156077738786218E-7,1.8580606576544245E-8,4.433497846586741E-8,4.1069227156304986E-8,2.742237841231059E-7,4.079619942422675E-8,4.439403729727397E-8,6.193546229227127E-7,3.4946788242496136E-7,7.705025551610344E-8,7.058020438482397E-8,3.9713165419585517E-7,3.469662394113811E-8,1.1031907413107411E-7,2.15895060081016E-8,1.5500167145665897E-7,4.6019816969465805E-7,5.672067354295097E-8,1.9942085306675717E-7,2.009517876167438E-8,1.1025328814641493E-7,1.5972712356052726E-7,5.517517746120023E-8,1.1669054747598015E-8
207,2012-07-26 12:00:00,1.2990480734980477E-8,9.820144989696508E-8,5.153170193551983E-8,1.0039149299559226E-7,6.020461213079845E-7,9.166854824914652E-8,9.128350234095299E-8,1.4648735440069503E-8,2.05852880853035E-8,3.582764333458537E-7,1.8335406391537374E-7,2.8241000659425027E-8,6.880894685611426E-8,2.069754982624508E-8,2.9750698854295834E-7,1.4868182943809632E-7,5.4484460247731555E-8,9.492042906619487E-8,8.043799560343174E-8,1.7065399323443327E-7,1.367438006597205E-7,3.4261855423000276E-8,2.4271427880947444E-7,1.1755881036328244E-7,1.239097308017959E-7,5.721953125272722E-8,1.5299437020383766E-8,1.804985537849723E-7,1.5123001780117982E-8,3.607679858567562E-8,3.333018753749115E-8,2.227685444032335E-7,3.34001163726336E-8,3.678010490192488E-8,5.031262796322902E-7,2.8366201854630137E-7,6.285071605420335E-8,5.8156168289794325E-8,3.224698158613221E-7,2.8189663969566426E-8,8.985061896879696E-8,1.7559572076083853E-8,1.261989151521131E-7,3.7633858090833603E-7,4.680585924023817E-8,1.6230055632404055E-7,1.6316312554606282E-8,9.09571307891529E-8,1.298521799537368E-7,4.478194688813118E-8,9.553166445811823E-9
208,2012-07-27 12:00:00,1.0420647768240537E-8,7.914411518717098E-8,4.1611937363005345E-8,8.093073306729293E-8,4.881982370658194E-7,7.337444436673447E-8,7.363751510480533E-8,1.1652303309524331E-8,1.6616505300253414E-8,2.876381294999307E-7,1.4711023350825232E-7,2.2461894637202215E-8,5.548239484323026E-8,1.6767512810038983E-8,2.3915477606192926E-7,1.1993134647200207E-7,4.402991118069605E-8,7.665770645270525E-8,6.493989141622684E-8,1.375126111528639E-7,1.1022833039819712E-7,2.7651951307744615E-8,1.9570316566574403E-7,9.459609955254958E-8,9.984788456946819E-8,4.630288947815448E-8,1.2397855762440063E-8,1.4541188299845925E-7,1.219091722930797E-8,2.9132363192261374E-8,2.687537047063357E-8,1.7951149081813616E-7,2.6877673296463867E-8,2.9593702833036004E-8,4.054379507931787E-7,2.2883164609886696E-7,5.067905447083005E-8,4.7143908494819163E-8,2.599708866656671E-7,2.2713140142056198E-8,7.243186274196579E-8,1.4164937687479084E-8,1.0174794336928936E-7,3.027862247041802E-7,3.755949741803368E-8,1.3079678443112054E-7,1.3153166540177629E-8,7.355926969596111E-8,1.0469028980078952E-7,3.614061165097075E-8,7.704880296670545E-9
209,2012-07-28 12:00:00,8.55614813604915E-9,6.45416167658542E-8,3.386477012688825E-8,6.680373354016002E-8,4.021528257567163E-7,6.03673260820277E-8,5.975233518743698E-8,9.598965449844724E-9,1.3475628300670082E-8,2.3556920021285366E-7,1.205191074363303E-7,1.861733098155895E-8,4.513219056244499E-8,1.3789627784928435E-8,1.9509783749063106E-7,9.741504755048838E-8,3.5797316911307185E-8,6.221954045384128E-8,5.290428010061512E-8,1.117201066126264E-7,8.953959242991718E-8,2.2387810495633164E-8,1.5898935684533842E-7,7.710318969043267E-8,8.132380341461906E-8,3.759523978140818E-8,1.014034302973495E-8,1.1847149503897061E-7,9.923013232977841E-9,2.3706935967818956E-8,2.1812820375632358E-8,1.45840584222074E-7,2.200559122050061E-8,2.451150378818679E-8,3.293815570813517E-7,1.8575736851601107E-7,4.1341526764551554E-8,3.8836822009875036E-8,2.1111342677207302E-7,1.8455097211503174E-8,5.8996972441583276E-8,1.152160980757834E-8,8.28466850200443E-8,2.476233303667311E-7,3.0990823337799515E-8,1.0645884570134215E-7,1.0680626003243603E-8,6.067226535483431E-8,8.511592167789305E-8,2.933522368027221E-8,6.307672431277549E-9
210,2012-07-29 12:00:00,6.8634060718589305E-9,5.20150571390733E-8,2.7345374796471732E-8,5.3855793910335775E-8,3.260965226424132E-7,4.831808054123331E-8,4.82006790485741E-8,7.634789973218141E-9,1.0877420065708925E-8,1.8911769865502763E-7,9.669264823058281E-8,1.4807058527257097E-8,3.639031198765721E-8,1.117106465284655E-8,1.568263170883953E-7,7.857663646776118E-8,2.8927765484700212E-8,5.024791675076777E-8,4.2710464491308086E-8,9.002134152502632E-8,7.217575673269743E-8,1.8068688013651297E-8,1.2819267700471938E-7,6.204057141298666E-8,6.552985971001546E-8,3.042218718729864E-8,8.216872361014214E-9,9.544021436951396E-8,7.998901036594357E-9,1.9142965010221845E-8,1.7588113250758765E-8,1.1751841610031262E-7,1.7708080986031783E-8,1.9724120611339214E-8,2.654213061601297E-7,1.4984914513847216E-7,3.3334730545286076E-8,3.1482168868892906E-8,1.701931599487215E-7,1.4869324421258143E-8,4.755867266881381E-8,9.29399412892461E-9,6.679384611395667E-8,1.9922387055967622E-7,2.4869188129468926E-8,8.57928168408803E-8,8.60983835211236E-9,4.906780448834167E-8,6.862122762134153E-8,2.3674253118352865E-8,5.087163221806655E-9
211,2012-07-30 12:00:00,5.635528185535887E-9,4.2420227063736385E-8,2.2255550536137243E-8,4.444648927890389E-8,2.6856344900878377E-7,3.9752960555848066E-8,3.9114988748456404E-8,6.290293548829486E-9,8.822038044348867E-9,1.5489096783119086E-7,7.921945514038727E-8,1.2272185889350416E-8,2.960377638427569E-8,9.185688017975462E-9,1.2794676586130918E-7,6.38294928494616E-8,2.3520050656417696E-8,4.078692660417299E-8,3.479653101405887E-8,7.3142652184137E-8,5.863407141125451E-8,1.463026065946817E-8,1.04152658334245E-7,5.057183613049309E-8,5.337615606497423E-8,2.4702338028800292E-8,6.720318439562956E-9,7.776393081332316E-8,6.511283294651312E-9,1.5578565174631413E-8,1.4276201118966677E-8,9.548372543905715E-8,1.4498596242009383E-8,1.633256282395968E-8,2.1564918373496237E-7,1.2165222723959562E-7,2.7194226747701765E-8,2.5929313327617022E-8,1.382196178840234E-7,1.2082778807689412E-8,3.8739959992536146E-8,7.560111657972552E-9,5.4389613987109894E-8,1.6293645888363162E-7,2.051782197684566E-8,6.983458440114084E-8,6.991937546428482E-9,4.046316735071252E-8,5.5795165540222315E-8,1.9217843002688175E-8,4.164582653986562E-9
212,2012-07-31 12:00:00,4.52051498291534E-9,3.418620034831256E-8,1.7970761567029884E-8,3.5833020281594304E-8,2.1776604958443692E-7,3.181712391966027E-8,3.155244606020151E-8,5.002703815129601E-9,7.120983881072678E-9,1.2434413575962024E-7,6.355572485872692E-8,9.760187342606744E-9,2.3869081412542556E-8,7.44125039223577E-9,1.028443656735438E-7,5.148507947238533E-8,1.900606460858179E-8,3.2938770044938804E-8,2.8091351962693684E-8,5.8934964730595014E-8,4.7262533166857064E-8,1.1807747665584626E-8,8.397657463777394E-8,4.069093820061968E-8,4.300877849983212E-8,1.9988926000187873E-8,5.445367023828956E-9,6.26450973474817E-8,5.248580962826361E-9,1.2579045601420831E-8,1.1510943123115868E-8,7.693892634731695E-8,1.1667000511691698E-8,1.3143814186446937E-8,1.7376948671844608E-7,9.813447971134145E-8,2.1927008804293482E-8,2.1018548590576176E-8,1.114260176267046E-7,9.73485457947703E-9,3.122846153863613E-8,6.098262885060051E-9,4.384989973871572E-8,1.3108728419290372E-7,1.646526130096795E-8,5.6277114131372115E-8,5.636193725999157E-9,3.2724372694947244E-8,4.498159381328679E-8,1.5509074765941292E-8,3.358663990460382E-9
213,2012-08-01 11:59:59,3.7118823910235888E-9,2.788157638066225E-8,1.4626655150856298E-8,2.9567088391680837E-8,1.7930800617166486E-7,2.617727448648814E-8,2.5606912609758006E-8,4.122300578980219E-9,5.775857897620723E-9,1.0184532354211718E-7,5.2073690899577876E-8,8.089003503984284E-9,1.9419008110623306E-8,6.117843052341068E-9,8.391269279126692E-8,4.182574587115266E-8,1.5453836372102217E-8,2.673880118199114E-8,2.2887400159629636E-8,4.7888863196815364E-8,3.839832616594447E-8,9.561625435560016E-9,6.82341695539768E-8,3.317144046645163E-8,3.503436892265537E-8,1.623153945496311E-8,4.453370748409926E-9,5.104654467304564E-8,4.272746936090526E-9,1.023728280979109E-8,9.34415812257178E-9,6.251822566117207E-8,9.552711648423233E-9,1.0880970218629277E-8,1.4119604381385857E-7,7.967516285530953E-8,1.7888780475961715E-8,1.730773386743069E-8,9.0500386901434E-8,7.911181761216036E-9,2.5439530801051946E-8,4.96088595241093E-9,3.5709014144008145E-8,1.0721577936309025E-7,1.3583016188955084E-8,4.581271259038365E-8,4.577458727800004E-9,2.698035650378117E-8,3.65768571384431E-8,1.2590657052104317E-8,2.7495132756436844E-9
