iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.032975301454059296,0.3206874432163608,0.8189724622507966,0.39141375586659766,1.4637036364055802,0.9513947607129618,0.10414394097774013,0.02305823807118891,0.025494398817011255,0.9784529832788592,0.5041758388147369,0.09101030545797957,0.28844729488254245,0.07144225393503661,0.9890225159380728,0.3445929557922183,0.6378687731325386,0.22980898942857067,1.6773215109257291,0.19539285035304296,0.18101433580923693,0.030708631270190093,0.46913691508731875,0.3618836237110512,0.8763380440252379,0.4937308056808436,0.07408837873246356,0.42987988890918777,0.04794412292989429,0.3179611913815616,0.03645972731954419,0.26677475704980985,0.6521314081222359,0.09187996714368403,0.5992440857040976,0.4621547233247795,1.3264082078557775,0.14606803531894233,0.4011625730845889,0.03220229396917816,0.2185537387196524,0.07182978848185945,0.402687012635587,8.44439570172551,0.254618903358557,0.3550625594437901,0.01886421621290929,0.24439364190202836,0.3537244015726772,0.07371925259170889,0.07262040934771365
143,2012-05-23 12:00:00,0.032529991980396564,0.3157616562239695,0.8009487981709958,0.38460388891644315,1.444845381706661,0.9321776270363459,0.10293402148206868,0.02276528644241093,0.02520651870450524,0.9650135539359044,0.49716584346450093,0.08963353044499017,0.2836878068360158,0.07042866576622463,0.9739541099771672,0.34006196366660446,0.6245290466117818,0.22669625891573772,1.6395047494413901,0.19306580193113995,0.1789258001001355,0.030381154809635196,0.4638035361096473,0.3568430841610091,0.8593365789190764,0.48357840764408894,0.0729652507066924,0.42431641542615844,0.04728286554248195,0.3117176224396036,0.036030850483270975,0.263685131091893,0.6374877035725451,0.09064700075972569,0.5922895992703915,0.45688465132811024,1.2965110058833407,0.14421629450837198,0.39656332855733706,0.03181752309002466,0.21572941207861188,0.07069102602657062,0.396460962882455,8.252854999087095,0.24999211117417153,0.35054461661370057,0.01864401279967742,0.2413804832778365,0.3489309234580802,0.07284774862749348,0.0712646011880764
144,2012-05-24 12:00:00,0.032088997303295015,0.310900618284286,0.7833254864730117,0.37790953815352263,1.4261497107958927,0.9133274438599328,0.10173260233509808,0.022474909856279278,0.02492026275204957,0.9517024624230819,0.49022602667512283,0.08827342524474995,0.2789953522708574,0.06942560843304187,0.9590646940919194,0.3355666120685768,0.6114642547282174,0.22361214830071036,1.6025520565016802,0.1907568170364614,0.1768500434748484,0.030055218030723217,0.4584881652827767,0.3518461535442826,0.8426544459776619,0.47363747190205213,0.07185392110536837,0.41879710354128175,0.046626918927922395,0.3055899482267036,0.035605162187764286,0.2606165335724551,0.6231767116237583,0.08942608459913082,0.5853830425346128,0.4516376466408941,1.2672955535239798,0.14237948028292566,0.39199252718448657,0.03143577815372666,0.2129269909743411,0.069566572685424,0.39031849397806084,8.065716855459517,0.24544181960354186,0.34606094351592853,0.018425382751106587,0.23838945277124457,0.34417676403678804,0.07198133409916259,0.06993169867453718
145,2012-05-25 12:00:00,0.031652329516122846,0.3061038201767723,0.7660935963657471,0.3713288392527222,1.407617772439627,0.894838278943466,0.10053978331772627,0.02218711875423957,0.024635670600849115,0.9385204035777236,0.4833566042570395,0.0869299295928071,0.27436942987615914,0.06843311598439468,0.9443540354425535,0.33110747626734244,0.5986689932916266,0.22055685885996681,1.5664434452326101,0.18846603496630013,0.17478732979476008,0.029730874075940654,0.4531922472236549,0.3468934688387294,0.826286151360992,0.46390355093461016,0.07075448708493413,0.4133225543963605,0.045976389673103496,0.29957634767723207,0.03518269353554018,0.25756923802572657,0.6091907994219956,0.08821724335544832,0.5785250111199569,0.44641486046205636,1.238746151102332,0.14055774761347783,0.38745070738517184,0.031057081102332896,0.21014681196898896,0.06845639477803611,0.3842588793925375,7.882878750021943,0.24096712396787173,0.3416120669953704,0.0182083431367125,0.23542085646038907,0.3394625525981079,0.07112015176863076,0.06862142808604875
146,2012-05-26 12:00:00,0.03121999839191674,0.3013707438583367,0.7492443949470514,0.3648599545817341,1.3892506040051498,0.8767042422259157,0.09935565777832094,0.021901922285032575,0.024352780007906527,0.925467982616968,0.476557749944892,0.0856029774940599,0.26980952186813323,0.06745121525886465,0.9298218100713374,0.32668509051413974,0.5861379502315438,0.21753056981597582,1.531159395765991,0.18619358339850478,0.1727379093853689,0.02940817374298975,0.44791716892652234,0.3419856155916899,0.8102262711745207,0.454372290140772,0.06966703356026231,0.407893324945273,0.04533137673244747,0.2936750117437388,0.034763473321742164,0.25454350192039565,0.595522510517325,0.08702049558024616,0.5717160647177313,0.44121739449210395,1.2108474631947355,0.138751239344679,0.3829383799109663,0.030681451959437528,0.20738918789210414,0.06736045157067473,0.3782813839468017,7.704240582655632,0.23656711218311813,0.337198477846349,0.01799290990095911,0.2324749809553343,0.3347888713375622,0.07026433710652236,0.06733351330748899
147,2012-05-27 12:00:00,0.0307920114719444,0.29670086314318933,0.7327693429752112,0.35850107295329137,1.3710491353726673,0.8589194886176531,0.09818031283573464,0.021619328346014183,0.02407162689418131,0.9125457186308216,0.4698295971180423,0.08429249751193671,0.265315095202169,0.066479926207395,0.9154676075631429,0.3222999494821826,0.5738659047951435,0.2145334392106261,1.4966808442967658,0.18393957879333334,0.1707020193988855,0.02908716554537143,0.44266426093166994,0.33712312982246295,0.7944694519250838,0.44503942604725066,0.0685916337374823,0.40250992948252384,0.04469197170128491,0.28788414430339493,0.034347528112292955,0.25153956711569125,0.582164560764005,0.08583585392662628,0.5649567281290603,0.4360463020940667,1.1835845101475868,0.1369600866024606,0.3784560285760794,0.03030890889789455,0.2046544086573624,0.06627869565402268,0.37238526464447674,7.529704615817747,0.23224086594909468,0.33282063202657064,0.017779097898103485,0.22955209396449877,0.3301562570495232,0.0694140184984601,0.06606767620317577
148,2012-05-28 12:00:00,0.03036837415169062,0.29209364435246365,0.7166600907189065,0.35225040937317575,1.3530141927401735,0.8414782205749918,0.09701382957662433,0.021339343623547932,0.02379224539192159,0.8997540479714551,0.4631722404662182,0.08299841304743304,0.26088560272946765,0.06551926220491644,0.9012909355274225,0.31795250966841526,0.5618477267032138,0.21156560474982292,1.462989172390356,0.1817041267832465,0.1686798841701425,0.02876789577191945,0.43743479849999695,0.3323064998754273,0.7790104108765338,0.43590078453662345,0.06752834963047451,0.3971728411317306,0.044058259082656905,0.2822019629926697,0.03393488231979246,0.24855766030662949,0.5691098343166593,0.08466332538520187,0.5582474922809062,0.430902589445475,1.1569426597922972,0.13518440919101082,0.3740041109737756,0.02993946830546238,0.20194274205827653,0.06521107330633914,0.36656977146214725,7.359175417844642,0.2279874618730914,0.3284789518399169,0.017566920926095186,0.22665244485001318,0.3255652027759661,0.06856931744744472,0.0648236369698555
149,2012-05-29 12:00:00,0.02994908976439037,0.2875485469352191,0.7009084738851533,0.3461062047848754,1.335146502325535,0.8243746904687842,0.09585628324736349,0.02106197363257853,0.023514667891194396,0.8870933275425257,0.45658573760258697,0.08172064260853208,0.2565204843006703,0.0645692303512802,0.8872912239084477,0.3136431907579459,0.5500783752682672,0.2086271846202983,1.430066196535237,0.17948732255128896,0.16667171556608054,0.028450408545313242,0.4322300027917466,0.3275361682245998,0.7638439363121707,0.4269522790963485,0.06647723256132272,0.39188249329513586,0.043430316547593925,0.2766266999742933,0.03352555827726872,0.24559799345909336,0.556351379720205,0.08350291151294242,0.5515888152179663,0.42578721668086883,1.1309076193525327,0.13342431597961393,0.3695830591796809,0.029573144848488844,0.19925443454338884,0.06415752484253441,0.3608341481003475,7.192559807649229,0.22380597253116677,0.3241738270889243,0.01735639175958319,0.22377626517242913,0.32101615941210226,0.06773034877238664,0.06360111447010647
150,2012-05-30 12:00:00,0.02953415966211814,0.2830650240619066,0.6855065096245107,0.3400667258109069,1.3174466939665446,0.8076032027573514,0.09470774344060112,0.020787222755309497,0.02323892508559858,0.8745638379896109,0.45007011062509106,0.0804591000701068,0.25221916781855513,0.06362983176174339,0.8734678291288372,0.3093723769516102,0.5385528984784551,0.20571827827943648,1.3978941579356967,0.17728925119812686,0.16467771332864906,0.028134745879545398,0.4270510420471759,0.3228125332298906,0.7489648877101149,0.4181899090896475,0.06543832364496961,0.38663928106445183,0.042808215188873094,0.27115660264023733,0.03311957630979607,0.24266076423466362,0.5438824060911889,0.08235460865491413,0.5449811230703286,0.42070109902365843,1.1054654275392557,0.1316799052793936,0.3651932804416708,0.029209951533649553,0.19658971197108885,0.06311798494960183,0.3551776326970597,7.029766800775635,0.21969546746968396,0.31990561619718194,0.017147522182033425,0.2209237692245444,0.3165095372692516,0.06689722080274467,0.06239982654700731
151,2012-05-31 12:00:00,0.02912358329453402,0.27864252319168403,0.6704463926129073,0.33413026449147754,1.299915304622562,0.7911581159742903,0.09356827427670314,0.020515094279060706,0.022965046017179365,0.8621657867950147,0.44362534762801065,0.07921369492473788,0.2479810702419902,0.06270106184734286,0.8598200380725914,0.3051404182574762,0.5272664320508169,0.20283896721906006,1.366455712539998,0.17510998809826728,0.16269806541131845,0.02782094773636413,0.42189903276765073,0.3181359508458434,0.7343681958378151,0.4096097580491936,0.06441165425837905,0.3814435625940082,0.042192019768313715,0.2657899342543444,0.03271695480406883,0.23974615640571453,0.5316962793884287,0.08121840815924293,0.5384248109980919,0.41564510790683534,1.0806024468293907,0.12995126521028774,0.3608351578568325,0.028849899767829715,0.19394878034451138,0.062092383008884575,0.34959945850579593,6.870707556777363,0.2156550141499348,0.3156746473023967,0.016940323016999256,0.21809515455465261,0.31204570759570494,0.06607003556932214,0.06121949032093172
152,2012-06-01 12:00:00,0.028717358285310426,0.2742804866145965,0.6557204912092691,0.3282951380205801,1.2825527817789502,0.775033844540629,0.09243793458015512,0.020245590433258194,0.022693058120535802,0.8498993112784085,0.43725140416473074,0.07798433252459426,0.24380559854307945,0.061782910585410585,0.8463470719125838,0.3009476317468262,0.5162141984570864,0.1999893157039501,1.335733921298999,0.17294959924559863,0.16073294830911383,0.027509052080676576,0.4167750408952715,0.3135067362833001,0.7200488627711779,0.40120799199434726,0.06339724649447882,0.3762956604366478,0.0415817889576411,0.26052497453797313,0.032317710275956195,0.23685434026078786,0.5197865187707659,0.0800942965853745,0.5319202441130386,0.4106200720816013,1.056305355923851,0.1282384740583444,0.3565090510353438,0.0284929994161741,0.19133182652673356,0.061080643405602195,0.3440988545398853,6.715295327884477,0.21168367883827982,0.31148121932046896,0.01673480415855382,0.21529060247909715,0.30762500405606324,0.06524888899120178,0.06005982246925829
153,2012-06-02 12:00:00,0.028315480506323456,0.2699783519698278,0.6413213436881684,0.32255968848004957,1.2653594867573874,0.7592248604108678,0.09131677805112526,0.01997871242561028,0.022422987266136,0.8377644815061931,0.4309482046634314,0.07677091431474371,0.23969215061949023,0.06087536278054246,0.8330480897882122,0.2967943027753936,0.5053915059251386,0.19716937148596084,1.3057122406504968,0.17080814158869168,0.1587825273823222,0.02719909493492881,0.41168008298965825,0.30892516562478645,0.7060019618437511,0.39298085777261327,0.062395113601196525,0.3711958628432609,0.040977575572989706,0.25536002020191484,0.03192185743611308,0.23398547300065095,0.5081467930399054,0.07898225590590345,0.5254677583783288,0.40562677871345226,1.0325611423809058,0.12654160062361935,0.35221529675164565,0.028139258858380683,0.18873901893669687,0.06008268582608201,0.3386750461847689,6.563445408927582,0.20778052744437886,0.307325602981264,0.01653097460091897,0.21251027858436947,0.303247724169805,0.06443387105886478,0.0589205394897834
154,2012-06-03 12:00:00,0.027917944149642212,0.2657355527409659,0.6272416545466001,0.3169222825717212,1.2483356979335618,0.7437256945616081,0.09020485343227898,0.01971446047744204,0.022154857802836304,0.8257613031112625,0.4247156437967532,0.07557333805806865,0.23564011616376365,0.05997839831627498,0.819922192338011,0.2926806861704416,0.49479374741890214,0.1943791664944682,1.2763745132244788,0.1686856633560406,0.15684695717383548,0.026891110432455748,0.406615127400295,0.30439147739419087,0.6922226375308403,0.3849246814258363,0.06140526040588283,0.3661444250264988,0.040379426803097675,0.25029338542761953,0.03152940925367997,0.23113969912511087,0.4967709171662856,0.07788226370207446,0.5190676614864238,0.4006659744649799,1.0093570954208209,0.12486070455879934,0.3479542095828532,0.02778868504326967,0.18617050822612505,0.05909842554310002,0.3333272557797765,6.415075088486231,0.20394462630978563,0.3032080418364895,0.01632884246730319,0.20975433321870637,0.2989141307096582,0.06362506601349431,0.0578013579485686
155,2012-06-04 12:00:00,0.027524741797388317,0.2615515187293412,0.6134742908840073,0.3113813113481116,1.231481613864947,0.7285309383313991,0.08910220467101754,0.01945283385822799,0.021888692599616674,0.8138897200257891,0.41855358780696994,0.07439149805210657,0.23164887749142227,0.05909199239776097,0.8069684250924914,0.2886070073844343,0.4844163995994222,0.19161871750393883,1.2477049587646123,0.16658220437162358,0.15492638172025075,0.02658513086981418,0.4015810954332111,0.2999058740815463,0.6787061052733309,0.3770358665815903,0.06042768372544095,0.36114157038949796,0.03978738443127343,0.2453234023006503,0.0311403770181368,0.22831715081091608,0.48565284889603355,0.07679429335318809,0.512720233716042,0.3957383665649795,0.9866807988979029,0.12319583669879657,0.343726082534704,0.027441283541693166,0.1836264279378445,0.05812777368974636,0.3280547031709599,6.270103601231063,0.20017504294925004,0.29912875324032295,0.01612841503797769,0.2070229019733854,0.29462445306053275,0.06282255252250743,0.05670199471294372
156,2012-06-05 12:00:00,0.027135864489504207,0.2574256765063064,0.6000122788545947,0.30593518994178154,1.2147973563303225,0.7136352446197747,0.08800887107723875,0.01919383091930819,0.021624513086532116,0.8021496171288344,0.4124618757877543,0.07322528533800454,0.22771781032954572,0.05821611578569637,0.7941857817318154,0.2845734636159238,0.4742550217695479,0.1888880267793227,1.2196881652612983,0.16449779636098366,0.1530209348567264,0.026281186758097423,0.39657886251064484,0.2954685236235817,0.6654476512455523,0.3693108928700961,0.059462372762469747,0.3561874917202146,0.03920148505120362,0.24044842119910517,0.030754770399347656,0.22551794828085142,0.474786685437071,0.0757183142200304,0.5064257287684286,0.39084462386328966,0.9645201244360816,0.12154703938145973,0.33953118765505763,0.027097058597820776,0.1811068951458118,0.05717063752219984,0.32285660623631895,6.128452081429196,0.19647084674684245,0.2950879293032433,0.01592969877760507,0.20431610615372658,0.2903788885396539,0.06202640385132943,0.05562216717034158
157,2012-06-06 12:00:00,0.02675130178949428,0.253357449845396,0.5868488001909847,0.30058235729372773,1.198282973283476,0.6990333289533042,0.08692488747677043,0.018937449126818322,0.02136233929489063,0.7905408228112011,0.40644032092391985,0.07207458790187114,0.22384628456747366,0.05735073502177186,0.7815732072131859,0.2805802248983792,0.46430525480458373,0.18618708269999426,1.1923090802917158,0.16243246324816366,0.15113074051569872,0.02597930687324341,0.39160925932261953,0.29107956084087044,0.6524426320713849,0.3617463143669413,0.05850930948774334,0.35128235235216115,0.038621760276691605,0.23566681113962673,0.030372597505854495,0.22274220016430582,0.4641666602225073,0.0746542918225301,0.5001843745836143,0.3859853778710126,0.9428632247243022,0.11991434675962402,0.33536977663519524,0.026756013178858784,0.1786120110772424,0.05622692067179926,0.3177321813848035,5.990043517583719,0.19283110960903954,0.29108573781967684,0.015732699361845653,0.2016340532399721,0.28617760367865613,0.06123668803145471,0.05456159343362599
