iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.8921288814904988,17.063924078728817,32.75706167760481,19.36365314203896,86.1249387639486,40.70246986611182,6.5068797743758475,1.371721579391512,1.601731313556751,55.164986195311926,28.27191596175233,4.859482233830596,14.481408439266204,3.963859693728729,52.21031402286399,19.75099351166375,26.687579929716502,13.043281257682002,65.44512711041033,12.091141328460191,11.254301900014038,1.9915297031847918,28.671408825529785,19.941632144644785,39.24557353050689,21.219705873319523,3.87661564971482,24.989164807700952,2.647469189892979,13.988292572363369,2.269642857845266,16.654980329504667,25.541215626351516,5.298356733411823,37.39262164860639,28.474301911714186,51.71789118812457,8.652869289002487,25.068153287034058,1.9904218259433428,12.699883399679893,3.6809647493855002,21.36161572583302,327.2422022719318,11.951738236465651,20.837655966279314,1.1758320741223556,14.669294144752321,19.849736783467947,4.492357906488899,3.315914208739589
194,2012-07-13 12:00:00,1.9097959050418174,17.20153738618218,32.8467193751703,19.498205459077475,86.97419383415844,40.85776915963088,6.579044890566814,1.3856281292750348,1.6194906729617273,55.659607482508086,28.523469992183188,4.898110870718827,14.580781903107901,3.998525080765522,52.6153654163392,19.933052956549172,26.78176239019537,13.162283545300369,65.59257727269387,12.22349828910341,11.376897599485762,2.014975255299063,28.96557869456095,20.108741879342336,39.43626528986087,21.309640438311522,3.9053369342376447,25.22722812519297,2.6696145835453953,14.049730064555288,2.294741114290104,16.83893813368972,25.600611760402106,5.348838509616467,37.80553637143757,28.774411949471087,51.83314073793335,8.739020545205433,25.344202776341294,2.0121807664132154,12.820447107899518,3.7072690941657576,21.53354222178055,327.9334712742262,12.019377083546749,21.040122225713787,1.1888194332987239,14.818485835029785,20.023573916886114,4.539155848529571,3.3326279311764178
195,2012-07-14 12:00:00,1.9275725930456555,17.339915697008305,32.93676104052914,19.63359212925779,87.8291580146121,41.01343914354892,6.651794283662035,1.3996339223492518,1.6373864000904779,56.15698613469871,28.77643874767452,4.93692942300141,14.680568944929531,4.03339289652371,53.022279558777605,20.116101516815874,26.876271690243584,13.28196542740591,65.74069742259344,12.35693300898142,11.500414607266432,2.0386242012664932,29.26143464518218,20.276571803943533,39.6277241852462,21.400042870400583,3.934165777093483,25.466703076909493,2.6918507480155465,14.11135234712465,2.320046478702414,17.02435191016353,25.66027180627053,5.399654424333743,38.221730358991884,29.07647333335198,51.94888913307409,8.825748619492952,25.622378876300623,2.0341173319311947,12.941713549217011,3.73367524764376,21.706445145838615,328.6278487693814,12.08729627792696,21.243828697552367,1.2019113187109929,14.9686827037281,20.198241463221954,4.586268600162361,3.3493925876570865
196,2012-07-15 12:00:00,1.94545953682679,17.47906314835934,33.02718907747146,19.769818307021072,88.68986398849583,41.16948849401918,6.725131508395132,1.4137395126211547,1.6554192659360667,56.65713711320416,29.030829875750126,4.975939023593163,14.780772805120971,4.068464559811343,53.43106920244933,20.300144708454045,26.97111141884879,13.402330622496763,65.88949082654732,12.49145228344765,11.624858099761397,2.0624779583457444,29.55898431760721,20.445126764885647,39.819956710901835,21.49091564253803,3.96310348441086,25.707597081929993,2.7141783448218546,14.17316218471531,2.345560295308262,17.21123013382618,25.720197294194154,5.450806434315195,38.641222830820716,29.380495972152964,52.06513910189297,8.913056794403262,25.902693716376056,2.05623265140076,13.063686432245047,3.760184082172107,21.88032977737354,329.32534948397824,12.155499250718375,21.44878191740708,1.2151083608469715,15.119890173183617,20.37374438565154,4.633697841160879,3.366209051764602
197,2012-07-16 12:00:00,1.9634573309327528,17.618983898042607,33.11800589482014,19.90688916884808,89.55634462065017,41.32592581917748,6.799060135482962,1.4279454570911987,1.6735900456823527,57.16007545825318,29.286651063777583,5.015140811904523,14.881396729827456,4.103741494277836,53.84174714245747,20.48518808442752,27.06628515073607,13.523382870663234,66.03896077012878,12.627062936454749,11.750233281684908,2.086537951376759,29.858235441872715,20.614411637656165,40.0129693559611,21.58226123842456,3.9921513638284587,25.949917600779923,2.736598039345003,14.235162326314574,2.3712839140902333,17.399581321793445,25.780389760212483,5.502296506453933,39.0640331005863,29.686489854743858,52.18189338442972,9.000948371234484,26.18515949134828,2.078527858380992,13.18636948621258,3.7867964719318477,22.05520142154431,330.0259882467886,12.2239894216614,21.654988458104697,1.2284111931120407,15.272113701317796,20.550087680465918,4.6814452618320965,3.3830781927045726
198,2012-07-17 12:00:00,1.9815665731411423,17.759682124629908,33.209213906643186,20.044809913388757,90.42863295806121,41.482759660684316,6.873583751721771,1.4422523157631848,1.691899518719252,57.66581628910368,29.543910039075115,5.054535933846661,14.982443971129285,4.139225128433859,54.25432621723454,20.67123723465322,27.161796446971657,13.645125933667583,66.18911055813679,12.763771820722315,11.876545386157357,2.1108056127861037,30.159195837240382,20.78443132654396,40.206768605278754,21.67408215269517,4.021310724426062,26.1936721355051,2.759110500777608,14.297355505737707,2.397218690814871,17.589414033617697,25.840850746200733,5.554126617820821,39.49018057656903,29.994465049903653,52.299154732498096,9.089426670085057,26.469788461562494,2.1010040911143375,13.309766460989222,3.813513292944737,22.23106540951315,330.72977998851087,12.292770199486146,21.86245492976606,1.241820451845764,15.425358781672418,20.72727637692935,4.729512563028762,3.4000008754059334
199,2012-07-18 12:00:00,1.9997878644669365,17.901162027563945,33.3008155324591,20.183585761591818,91.30676223035235,41.639998495243006,6.948705960082992,1.4566606516541887,1.7103484686579837,58.174374804167265,29.80261456901842,5.094125541836806,15.083917787218741,4.174916895672132,54.668819309034305,20.85829778598289,27.25764885555129,13.767563595021896,66.33994351468203,12.901585817905017,12.0037996748025,2.135282382592602,30.46187341161204,20.955190764402488,40.401360940235485,21.766380891095498,4.05058287666038,26.43886822974827,2.7817164020761833,14.359744442101748,2.4233659870602984,17.780736871507184,25.90158179990349,5.6062987557006245,39.91968476217182,30.304431706161232,52.41692590976469,9.178495029894373,26.756592953175463,2.1236624925544456,13.433881127111249,3.8403354230861457,22.407927098649342,331.4367397415168,12.361844982270327,22.071187979886442,1.2553367763384276,15.579630943445078,20.90531553714463,4.777901456162138,3.416977960620682
200,2012-07-19 12:00:00,2.018121809169816,18.043427827261883,33.39281319743572,20.323221956833898,92.19076585027622,41.79765073609406,7.024430379808691,1.4711710308045025,1.7289376833462737,58.68576628113755,30.062772461147414,5.133910794803699,15.185821442574278,4.210818234289076,55.08523934441914,21.04637540218698,27.353845911974005,13.89069966006413,66.49146298326775,13.04051183876085,12.132001437844574,2.159969708413253,30.766276160957386,21.126694912424647,40.596752839520924,21.85915997064993,4.079969132305646,26.685513468827534,2.804416419915361,14.42233184028901,2.449727170243987,17.973558480543772,25.962584474968764,5.658814917628104,40.35256525642076,30.616400051641225,52.5352096918264,9.26815680848366,27.045585358401496,2.146504210394078,13.55871727580906,3.8672637420986082,22.585791872726634,332.146882639609,12.431217157793617,22.281194293417062,1.268960808847508,15.734935751524961,21.084210255925207,4.8266136632150385,3.434010305022619
201,2012-07-20 12:00:00,2.036569014761491,18.18648376521632,33.48520933258268,20.463723765048524,93.08067741420673,41.95572473448626,7.100760646506616,1.4857840222876078,1.7476679548835352,59.20000607712188,30.32439156327284,5.173892858193241,15.288158208132115,4.246930587507307,55.503599294742656,21.235475783940746,27.450391139801496,14.014537956032344,66.64367232686644,13.180556823319645,12.26115599420532,2.184869045469434,31.072412168754482,21.29894875992889,40.792950779895314,21.952421919822015,4.109470804398755,26.933615479816655,2.8272112346442544,14.485120391400457,2.4763036136506855,18.167887548899227,26.02386033098221,5.711677111424049,40.7888417544627,30.930380393914927,52.654008866286375,9.358415382597034,27.33677813575743,2.169530397093064,13.684278719036058,3.894299131605967,22.764665142114612,332.8602239177909,12.500890103888478,22.492480592847407,1.2826931946140643,15.891278806528932,21.26396566067372,4.875650916755123,3.451098761305114
202,2012-07-21 12:00:00,2.055130092013032,18.330334104093676,33.578006374937615,20.60509647485478,93.9765307026311,42.114228781124645,7.177700412244879,1.5005001982201618,1.7665400796360111,59.71710962877631,30.587479763582795,5.214072903974285,15.39093136145516,4.283255403498886,55.9239121766275,21.42560466881226,27.547288051203715,14.139082332137278,66.79657492799195,13.321727741051662,12.391268691600896,2.2099818565933753,31.38028960544242,21.471957324156207,40.989961236931215,22.04616927866748,4.139089207188814,27.183181931626947,2.8501015302449226,14.5481127731993,2.503096696460475,18.363732808049892,26.08541093350141,5.764887355231282,41.22853404805946,31.246383119856254,52.77332623282836,9.449274147942814,27.630183810306754,2.1927422099063127,13.810569289498806,3.921442475128098,22.944552343964187,333.57677891204486,12.570867188787426,22.70505363828847,1.296534581879057,16.048665744837905,21.444586911266892,4.925014959948489,3.4682441782778546
203,2012-07-22 12:00:00,2.073805654962202,18.47498312783022,33.67120676774676,20.74734539768565,94.8783596806421,42.273171107595566,7.2552533456462305,1.5153201337719973,1.7855548582518779,60.23709245244373,30.852044990749064,5.2544521106445785,15.494144186899485,4.3197941354093325,56.346191052438556,21.616767831252453,27.64454014749109,14.26433665963325,66.95017418876826,13.464031591036338,12.522344906638638,2.235309612234924,31.6899167278864,21.645725650077523,41.18779068573555,22.14040459898037,4.1688256560909425,27.434220535090844,2.873087994292843,14.611311650545014,2.530107803776958,18.561103032989937,26.147237854090392,5.818447677550554,41.67166202607868,31.564418695502475,52.89316460328992,9.540736519234976,27.92581497390249,2.216140810911862,13.937592840688447,3.948694658096189,23.12545894238754,334.29656305912107,12.641151771466706,22.918920227556676,1.310485621899588,16.20710223863351,21.62607919994652,4.97470754657348,3.485447400962619
204,2012-07-23 12:00:00,2.092596320920786,18.62043514172575,33.764812960639745,20.89047586791597,95.78619849842987,42.43255988776928,7.3334231319819425,1.5302444071761339,1.8047130956763122,60.759970144294556,31.118095214033275,5.29503166323686,15.597799975778225,4.356548241382314,56.770449030750925,21.808971082586897,27.742150919633687,14.390304831887505,67.10447353099387,13.607475402131003,12.654390044913645,2.2608537904685666,32.0013018788546,21.82025881021127,41.386445601652625,22.23513044443255,4.198681467644136,27.686739043046718,2.8961713179193342,14.67471967581811,2.5573383266555587,18.76000704244306,26.209342670354268,5.872360117276398,42.1182456749814,31.88449766591976,53.01352680173425,9.632805930234777,28.223684285429307,2.2397273670389506,14.065353246913212,3.9760565678685333,23.307390428632672,335.019591896337,12.711747201986363,23.134087196258545,1.324546968965067,16.366593995935045,21.808447751216093,5.024730441034771,3.5027092706880407
205,2012-07-24 12:00:00,2.1115027104819233,18.76669447253511,33.858827409799105,21.03449324299013,96.70008149177369,42.59240323918039,7.41221347326528,1.5452735997387914,1.824015601166515,61.28575838047037,31.385638443392914,5.335812753325095,15.701902026523113,4.393519184585011,57.19669926681323,22.002220271009477,27.840123848767885,14.516990764448012,67.25947639620308,13.75206623313966,12.787409541105223,2.2866158770007288,32.314453486507055,21.99556190445061,41.585932460949,22.33034939070696,4.228657959473089,27.94074525042514,2.9193521957758537,14.73833948933585,2.584789662131934,18.96045369907269,26.27172696597384,5.926626723732906,42.56830507930644,32.20663065507338,53.134415664520446,9.725485833792574,28.523804471044436,2.263503050096124,14.193854403332029,4.003529093746826,23.49035232125296,335.74588106138464,12.78265682182671,23.350561417875916,1.3387192804132948,16.52714676063668,21.991697821743227,5.075085418377631,3.5200306251833737
206,2012-07-25 12:00:00,2.13052544752743,18.913765468557582,33.953252578124534,21.179402903549185,97.62004318253364,42.75270922438612,7.491628088344536,1.5604082958494088,1.8434631883066916,61.814472917229736,31.654682729587048,5.376796579030843,15.806453644843604,4.430708433234102,57.62495496300586,22.196521281577628,27.93846240669071,14.644398395109839,67.41518624572396,13.897811172981687,12.921408859073077,2.3125973651773366,32.629380063896015,22.17164005990008,41.78625774148058,22.42606402562503,4.258756450253785,28.196246994336278,2.9426313260001185,14.802173719759136,2.6124632132504715,19.162451909690745,26.33439233074034,5.981249556709404,43.02186042215126,32.53082836570251,53.25583404037276,9.818779701889738,28.826188324417615,2.2874690367993447,14.32310022598913,4.031113126992929,23.674350166271736,336.4754462921466,12.85388396422116,23.568349803851742,1.3530032166464716,16.68876631254496,22.175834700267387,5.12577426430244,3.5374122986712586
207,2012-07-26 12:00:00,2.1496651592351164,19.061652499724296,34.04809093539223,21.32521025355778,98.54611827914124,42.91348585230315,7.571670712995663,1.5756490829906544,1.8630566750229864,62.34612959109651,31.9252361642818,5.417984345029768,15.911458143883625,4.46811746062234,58.05522936929396,22.39188003620928,28.03717005634246,14.772531683980063,67.5716065607331,14.044717340860466,13.056393491953294,2.3387997559916394,32.946090208477784,22.348498430721296,41.9874279233426,22.52227694926839,4.288978259682753,28.45325215415836,2.9660094101839616,14.866224984490865,2.6403603890928844,19.366010625464813,26.397340360590157,6.036230686496041,43.47893198564981,32.85710157919947,53.377784790448516,9.912691025680752,29.130848706969864,2.3116265088001122,14.453094651849533,4.058809560846083,23.85938953734224,337.20830342652187,12.925431954485417,23.78745930367625,1.3673994411471215,16.851458467416574,22.360863707512788,5.176798775179376,3.554855121959493
208,2012-07-27 12:00:00,2.168922476086101,19.2103599576837,34.14334495840951,21.47192072043036,99.47834167709058,43.07474107952285,7.652345100014451,1.5909965517484395,1.8827968835983682,62.88074431901007,32.19730688015564,5.45937726255825,16.016918844376104,4.50574774514568,58.48753578367573,22.588302493681308,28.136250252277783,14.901394613541408,67.72874084230762,14.192791886431875,13.192368962254102,2.365224558092289,33.26459260163574,22.526142197987358,42.18944948950315,22.618990774095323,4.3193247084497965,28.71176865162712,2.9894871533428957,14.930495890065904,2.668482604806872,19.57113884212395,26.460572657639613,6.091572193919299,43.93954015144686,33.18546115549336,53.500270788404734,10.00722331553537,29.437798548111374,2.335976652713576,14.583841638835423,4.0866192905405505,24.04547603590311,337.9444684022584,12.997304110343041,24.007896904973638,1.3819086204939384,17.015229076996338,22.54679019610631,5.228160758063297,3.5723599225317972
