iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,0.9786302057818901,8.362706508929975,9.852756929548983,6.527847732840059,36.66634081890698,15.944750161631369,6.049216119320974,1.3083303084870053,1.7708140751787558,27.943556567470782,15.207898530541826,2.70150490597555,22.057732755424936,1.8936170188440093,89.67710678708991,37.567290313497004,13.791716018022187,17.88369562464945,9.80337026490355,10.155873448623904,12.1720887189047,1.2089665909228569,63.64954253367163,39.9662285667755,36.10000929145046,6.105959379979554,2.7704954517194853,17.297971232142903,5.195455545596863,9.976453336083203,1.7652439171617063,17.465901920885166,3.796753269214285,2.2737112017637235,38.47961372193819,50.77030573229032,8.694519509954596,3.7872532475141965,28.984882434695184,1.6295346772046653,7.940172210540002,5.913080880694024,14.624031133147685,43.413320894049775,4.762113842335421,16.94861743241175,1.1190253449206604,6.765734633836904,40.32041770461042,5.335931032360734,1.7663535500286964
137,2012-05-17 12:00:00,0.9892532960375469,8.449888002663922,9.890198713828974,6.599925074270274,37.10543174185571,16.0201697720978,6.128722746936609,1.321343108177878,1.789227417663979,28.25584582891397,15.369548178532565,2.7260564411022825,22.060383423015576,1.9125590160161237,89.69793661345162,37.6245166737257,13.815103027995814,17.942254114297356,9.894831410906788,10.29912776164125,12.295125971750268,1.229695259019729,63.78283738322912,39.97838074965362,36.11584171966358,6.162186695931563,2.786582122197355,17.467614283974207,5.1977447123461715,9.989439449100276,1.791612186956786,17.665200635132695,3.833709623136447,2.2999429473065964,38.928327856508616,50.971433579270254,8.761123988904812,3.8323649790975374,29.267925801108202,1.653082143505495,8.023953098932754,5.915472510241438,14.732181180251038,43.85370366572928,4.798963219566865,17.098105615602417,1.1332083509904822,6.846158251619803,40.34387529494686,5.373961415036132,1.7742469135360048
138,2012-05-18 12:00:00,0.9999403928438403,8.537542734025882,9.928060282887383,6.672449398093934,37.54772949042277,16.09555907412732,6.208661504374889,1.3344048605633134,1.807710603353216,28.569869690999255,15.532052031071435,2.7507076332259994,22.063649668703174,1.9315797971024316,89.72184794773037,37.68256060079849,13.838952579750694,18.001296056901797,9.986718999624392,10.443321499221717,12.418630319537202,1.2506614892575763,63.916130643068676,39.990976788667005,36.13308702568245,6.218705592121369,2.8026091765084487,17.637943551375123,5.200052558086338,10.002638657192783,1.8181810284040807,17.86535816780775,3.870805661340113,2.3263603185210093,39.379050740958526,51.17321012756583,8.828077043902416,3.8777945739219732,29.552126281928306,1.676789895895576,8.108094844126489,5.917919969369985,14.84091571437744,44.295898443348484,4.835871841237699,17.248177489701057,1.1474653042883114,6.927131136976967,40.36805711884882,5.4121305970899645,1.7821353907692201
139,2012-05-19 12:00:00,1.010691885328902,8.625673293944391,9.96634063987784,6.745424364720469,37.99325403465463,16.170933784501262,6.289032533280941,1.3475160552024017,1.8262642415551662,28.88563662722476,15.695414938648545,2.7754593420383515,22.067530006387475,1.9506808396434356,89.74880981846317,37.7414232413819,13.863264674710418,18.060822709275854,10.079036038418629,10.588453431346288,12.542606029185372,1.2718661284901682,64.04946206462,40.00403470394698,36.15173348338315,6.2755180217351105,2.818580134980815,17.808965929508048,5.2023828217345205,10.01605394158049,1.844950246790041,18.066378267267353,3.908043237527885,2.3529645675714455,39.83178953634916,51.37565790735825,8.89538082480377,3.9235440455832156,29.83749244316231,1.7006576511910414,8.192600568117966,5.920426565353212,14.950238227350736,44.73992102142795,4.872844283088146,17.39883964196432,1.1617963032132437,7.008656302618702,40.39296869494102,5.450440734728565,1.7900207191589543
140,2012-05-20 12:00:00,1.021508165126546,8.714282285341778,10.00503882733392,6.818853658660531,38.44202548366035,16.24630933415838,6.36983602581715,1.3606771817981251,1.8448889428480926,29.203155196852343,15.859641785387533,2.8003124320311388,22.07202297816755,1.9698636241519822,89.77879244266786,37.80110588479439,13.88803927652062,18.120835391848587,10.171785534185751,10.734522416412743,12.667057372198467,1.2933100106435815,64.18287053658743,40.01757189811326,36.17176966175716,6.332625925981254,2.8344984862819733,17.980688321479793,5.2047391133633605,10.029688166826583,1.8719196593555876,18.26826476637008,3.9454242008198332,2.379756954356037,40.28655161419869,51.57879909080963,8.963037479046319,3.9696154241223156,30.124032886786463,1.7246851413671642,8.277473404108788,5.922995485449189,15.060152225503492,45.185787245059025,4.90988509527701,17.550098650639598,1.1762014540251506,7.090736797593554,40.41861547057815,5.488893966899072,1.797904607227484
141,2012-05-21 12:00:00,1.0323896263790548,8.803372323662323,10.044153928418986,6.892740987834562,38.89406408609462,16.321700873469982,6.451072223988338,1.3738887302116911,1.863585319097436,29.522434044281272,16.024737489087478,2.825267772484265,22.077127155940897,1.9891296336440532,89.81176718798112,37.86160995764631,13.91327631653137,18.181335487203132,10.264970494462867,10.88152740122163,12.791988624933124,1.3149939570669489,64.3163941094906,40.03160518006645,36.19318442327236,6.390031235584184,2.8503676868431604,18.153117638404016,5.2071249190003694,10.043544087028602,1.8990890954586839,18.471021580805672,3.9829503957302235,2.406738746489654,40.7433445524848,51.78265550409736,9.031049152889004,4.016010755968337,30.41175625109803,1.748872113580794,8.362716496245321,5.92562980170178,15.170661230790609,45.63351300912444,4.946998801296241,17.701961085738038,1.1906808707347531,7.17337570725493,40.445002823929535,5.527492416008076,1.8057887350972615
142,2012-05-22 12:00:00,1.0433366657401024,8.892946037373349,10.0836850680388,6.9670900829194125,39.34939023063438,16.397123277523363,6.53274141898127,1.3871511904797929,1.8823539834756786,29.843481898458638,16.190707001267654,2.850326237454309,22.082841142884096,2.0084803531991366,89.84770653617734,37.92293701871061,13.938975698927548,18.24232443864324,10.35859392848119,11.029467420924606,12.917404068875292,1.3369187768821376,64.45007001950745,40.046150787921164,36.21596692198951,6.447735872202885,2.8661911603495245,18.326260799491223,5.209543605254615,10.057624351716832,1.9264583967249982,18.674652707488228,4.020623662161861,2.433911219289682,41.202176131788576,51.98724863901303,9.099417992579541,4.062732103883804,30.700671211056832,1.7732183301847213,8.448332999387135,5.928332475558713,15.281768781820654,46.083114257627486,4.9841898969867655,17.85443350979407,1.2052346749966003,7.256576153221314,40.4721360660615,5.566238188614974,1.8136747549982826
143,2012-05-23 12:00:00,1.054349682377828,8.983006068440574,10.123631413826281,7.041904696732041,39.80802444644987,16.472591151405922,6.614843950518292,1.4004650528345113,1.9011955504841982,30.166307572325273,16.357555307215158,2.875488705763774,22.089163574821537,2.0279172695489835,89.88658404801369,37.98508875401495,13.965137305526856,18.303803748789026,10.452658848168149,11.178341598937545,13.043307990922546,1.3590852673321547,64.5839347116408,40.06122441111095,36.24010660145659,6.505741749777935,2.8819722972928634,18.50012473216413,5.211998423777008,10.071931511473467,1.9540274171872196,18.879162223010784,4.058445835416874,2.4612756557644753,41.663054331574386,52.19259966414512,9.168146145452752,4.109781546913,30.990786478617192,1.79772356873444,8.534326078902286,5.931106362313373,15.39347843481035,46.5346069831238,5.0214628496508285,18.007522478611484,1.2198629960048646,7.340341293330679,40.500020443013746,5.605133376101102,1.8215642917738493
144,2012-05-24 12:00:00,1.0654290779780529,9.073555072778955,10.163992177006994,7.117188603648916,40.269987403670406,16.54811883548254,6.69738020622476,1.4138308077255355,1.920110635976858,30.490919962295447,16.525287426035252,2.9007560609909713,22.096093121488135,2.0474418706935964,89.92837432934955,38.048066972145506,13.991761000264153,18.365774978202545,10.547168269100514,11.328149146820264,13.169704683671215,1.3814942141280813,64.71802386222883,40.07684121169505,36.26559319240123,6.564050775809947,2.8977144545836473,18.67471637219645,5.21449251556011,10.086468023285414,1.9817960234135215,19.08455428215865,4.096418746222694,2.488833346604327,42.125987326601155,52.39872943566319,9.237235760963749,4.157161180333027,31.282110803050838,1.8223876219877355,8.62069891048758,5.933954215377051,15.505793764467148,46.98800722624873,5.058822097256079,18.16123454199627,1.234565970391869,7.424674321589525,40.528661137867374,5.644180055315613,1.8294589433843094
145,2012-05-25 12:00:00,1.0765752567476519,9.164595720680277,10.204766613153625,7.192945599060156,40.73529991384571,16.623720410659672,6.780350621010032,1.4272489458444466,1.939099857185126,30.817328047768928,16.693908410704235,2.926129191460585,22.103628487691946,2.0670556455433298,89.97305299848992,38.111873599753906,14.018846633379859,18.428239744043715,10.642125211410798,11.478889364125063,13.296598445707211,1.4041463917943544,64.85237240082013,40.093015844895945,36.29241671024079,6.622664852572491,2.91342095521921,18.850042663873282,5.217028915083309,10.101236255642908,2.0097640946256976,19.290833116479295,4.134544220772207,2.5165855901749166,42.59098348345996,52.60565850772087,9.30668899165971,4.204873115607677,31.57465297126121,1.84721029789753,8.707454680012267,5.93687869038808,15.618718364804668,47.443331075334726,5.096272047727023,18.315576244476222,1.2493437421292641,7.509578468117077,40.55806327280125,5.683380289199092,1.837360281408369
146,2012-05-26 12:00:00,1.087788625418067,9.256130697218532,10.245954022837124,7.269179498857083,41.203982930403036,16.699409703629886,6.863755676461722,1.4407199581508068,1.9581638327445032,31.14554089067388,16.86342334812482,2.951608990234886,22.111768414382112,2.0867600835859994,90.02059665470534,38.17651067725851,14.046394045329007,18.49119971875694,10.737532700649025,11.630561638215834,13.42399358189962,1.4270425640122284,64.98701453143177,40.10976247889554,36.32056745242765,6.681585878262417,2.92909508800512,19.02611056017126,5.219610554308876,10.116238493395658,2.0379315228074484,19.49800303290657,4.172824080776941,2.5445336925131077,43.05805135723347,52.81340714249388,9.376507994093647,4.252919480344028,31.868421808089685,1.8721914195983647,8.794596583383617,5.939882349164111,15.732255849895393,47.900594666112625,5.133817078319387,18.470554126007656,1.2641964624317763,7.595056999085017,40.588231911134756,5.722736127385853,1.8452698515416224
147,2012-05-27 12:00:00,1.0990695932489793,9.348162702634351,10.287553752181672,7.3458941389521994,41.67605754910114,16.775200292091352,6.947595900252959,1.4542443358998325,1.9773031827220917,31.475567635039447,17.033837359183856,2.9771963551056086,22.120511679627306,2.106556674577959,90.07098284788225,38.24198035473211,14.074403070426944,18.554656628788663,10.833393768601836,11.78316544405968,13.551894403696197,1.4501834839612473,65.12198375320952,40.127094813916685,36.35003599564682,6.7408157480904105,2.9447401073268864,19.202927022956967,5.222240266534336,10.131476942377768,2.066298212803272,19.706068412437208,4.211260143532394,2.57267896732504,43.527199688273,53.02199531986876,9.446694929683495,4.301302418251811,32.16342617661423,1.8973308253869154,8.882127826432898,5.942967663503474,15.846409854564907,48.359814181491835,5.171461535073275,18.626174722669248,1.2791242896634494,7.681113216653282,40.61917205935422,5.762249606785752,1.8531891740919697
148,2012-05-28 12:00:00,1.1104185720321276,9.440694452699368,10.32956519333038,7.423093374830374,42.151545008480795,16.851105509936907,7.031871865562389,1.4678225706714407,1.996518528645125,31.807417506596526,17.205155598812333,3.0028921885864954,22.12985709950978,2.126446908258108,90.12419004925945,38.30828488796789,14.10287354024669,18.618612253336114,10.929711454070988,11.936700343992646,13.680305229420034,1.4735698946585856,65.25731288050814,40.14502610061598,36.38081319288127,6.800356355314489,2.9603592329692527,19.38049902320194,5.2249207901062915,10.146953733812023,2.0948640824084177,19.915033708857443,4.249854221994504,2.6010227359864038,43.998437399088715,53.231442746796986,9.517251965519629,4.350024089105446,32.459674978440965,1.9226283686968832,8.970051624820439,5.9461370188414,15.96118403503139,48.82100585141425,5.209209732341079,18.782444567343234,1.294127389246311,7.767750458902239,40.65088866912119,5.801922752146396,1.8611197444715986
149,2012-05-29 12:00:00,1.12183597609528,9.533728679061698,10.371987784828024,7.50078108113019,42.630466690313106,16.927138452408194,7.116584190506629,1.481455154400476,2.015810493530315,32.14109981240551,17.377383256047505,3.028697397906504,22.139803528939577,2.146432274083843,90.18019762320996,38.3754266347166,14.131805286782075,18.683068423127164,11.026488803613045,12.091165987461334,13.809230384566625,1.4972025292961089,65.39303406240931,40.16356915781278,36.4128901703599,6.860209592219077,2.9759556499804862,19.558833541212987,5.227654772000747,10.162670928503882,2.1236290624503207,20.124903447518037,4.288608124866433,2.6295663275448447,44.471773591349084,53.4417688663287,9.588181275123715,4.399086668708788,32.757177153988806,1.9480839180686331,9.058371203958483,5.949392717766656,16.076582069494265,49.28418595277672,5.247065952386209,18.93937019038426,1.309205933571388,7.854972099761693,40.68338663926078,5.841757576596564,1.8690630336852665
150,2012-05-30 12:00:00,1.133322222306359,9.627268129573384,10.414821011926826,7.578961151254367,43.11284412004564,17.00331198121028,7.201733537584952,1.4951425794079516,2.0351797019138753,32.476623940509945,17.55052555409714,3.0546128950036575,22.150349862393465,2.1665142609880075,90.23898580002627,38.44340805108742,14.161198145390236,18.748027019231426,11.123728872242113,12.24656211074191,13.938674202100808,1.5210821115750286,65.52917880169387,40.18273638957809,36.44625832440135,6.920377351042198,2.9915325085791515,19.737937566876326,5.2304447712746995,10.178630520834888,2.152593096861939,20.335682224155647,4.327523656694813,2.6583110787243873,44.94721754298554,53.65299286633948,9.659485039161712,4.448492348862502,33.05594168276794,1.9736973571138752,9.147089798950597,5.952736983403894,16.192607658675303,49.7493708094181,5.285034445048999,19.096958120275822,1.324360101912001,7.9427815489370674,40.71667081772817,5.881756082171563,1.877020488814615
151,2012-05-31 12:00:00,1.1448777300777155,9.721315568600803,10.458064406820966,7.657637497008168,43.598698967246705,17.07963872958309,7.287320613135907,1.508885338433144,2.0546267798821054,32.81399935961486,17.724587750405743,3.0806395965195756,22.161495034582888,2.1866943571558872,90.30053564967157,38.51223168810592,14.191051957526199,18.813489971902413,11.22143472409733,12.402888536638013,14.068641022752992,1.545209356038031,65.66577797328486,40.20253980170664,36.48090931816672,6.980861524853178,3.007092924100978,19.917818099914456,5.233293262393695,10.194834442564844,2.181756142747381,20.547374703758884,4.366602617974701,2.6872583339318243,45.42477870539875,53.86513368796296,9.73116544611362,4.498243337334047,33.35597758365234,1.9994685844757274,9.236210654546579,5.956171962666878,16.309264526315484,50.21657679216621,5.323119427476088,19.255214884274853,1.3395900803392842,8.031182251833126,40.75074600355182,5.921920260321334,1.884993533498283
