iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,2189.0098057948107,14443.212868673112,8854.343204248225,19200.438676713256,122342.96885113142,15982.369703374963,9210.784590732626,1565.5615466138277,2151.412305773532,51860.40321001934,26203.769330632625,4603.8123502536455,8899.243517895564,5038.094980359157,36523.82111393611,17462.46527300167,9013.04592457377,11930.395061989571,15149.24648866703,17087.61880676702,14553.07909833332,3230.9292268215363,27993.900068181934,14614.247519600263,17446.08666815224,9301.284485330869,3578.1615943782017,24687.391856415015,1986.4494675099675,5815.742705322578,3299.5612774711676,22741.579084572793,6334.795668482373,7718.5324851462165,51265.48123109639,31548.271346779442,11752.046992226835,12711.850457146591,33374.136586422435,2819.1090533082893,12588.165611732547,2350.694682638058,17676.73042295074,70956.79170078167,8677.892693255662,21202.450816145487,1645.4860637920483,23862.297032621762,15700.802715840277,5156.897645704314,1873.5747565328961
195,2012-07-14 12:00:00,2228.4482507339326,14756.727368017298,9048.713063743002,18976.06290951812,120512.69012080033,16134.983327687738,9470.86712329411,1605.3613202690894,2212.3297081631695,52929.37402618585,26760.21775755272,4656.2878830518475,9115.305428878566,4978.774384997988,37429.56285372789,17930.749168250117,9194.5895327627,12244.593395577767,15470.446067617415,17564.623931527258,14957.370564891282,3332.1765032491417,28763.5824172775,14972.690315920223,17852.739498579012,9514.829727279694,3557.6346163025414,25287.914509795824,2029.4598261595245,5919.783577144022,3393.5538620813727,23377.739084050045,6428.561418245584,7616.901202566804,52699.70797877802,32430.83570771454,11991.945610384908,12530.925578180206,34310.62206638245,2897.7053466279135,12884.068290820622,2403.284019645714,18100.182202373333,72382.8010388091,8626.177344671463,21739.791870413548,1691.7550628320532,23573.42373785979,16106.508305470412,5297.729470320385,1876.4997364502617
196,2012-07-15 12:00:00,2266.52843160419,15064.043025489214,9239.11464655799,18742.026998910318,118627.22479985087,16275.909572681961,9730.985606069982,1644.9460147998957,2273.237880872711,53974.155827360846,27305.265568070834,4705.081939581531,9328.960717165715,4916.252255761122,38326.997543136364,18396.985849162313,9371.713443254868,12556.793311613768,15784.11257936721,18041.468877644827,15361.128026069735,3434.089567144883,29531.133432896386,15327.535272674031,18253.46211848512,9724.615842254403,3534.3271081684534,25881.280424551172,2071.8161039220163,6020.668240288506,3487.62949826378,24013.635250721454,6518.795080283143,7511.385952454497,54133.37237891093,33312.10181205659,12225.742604748055,12343.513619210933,35246.695440730204,2976.2703499088593,13175.758912665427,2455.076297450309,18518.06636884499,73771.31113017666,8568.906885335955,22272.308413430466,1738.023049318624,23268.479800347966,16509.456229625528,5438.099568161663,1878.0574432508838
197,2012-07-16 12:00:00,2303.127854232429,15364.26513458882,9424.976412167767,18499.04445519242,116691.92854698424,16404.77092039926,9990.569139687741,1684.2227475760646,2334.0006806563038,54991.689390534,27837.339820194156,4750.040607720571,9539.645873524929,4850.744644711596,39213.82402624825,18860.042074423407,9543.898351457558,12866.201867743075,16089.272255153088,18517.10507965879,15763.431711564815,3536.4708514378176,30294.72532757638,15677.863643140248,18647.14610960352,9930.022007055271,3508.3426053669104,26465.870275703204,2113.410308894447,6118.108636560192,3581.585483992299,24647.85783334945,6605.226965632054,7402.294973753255,55563.299043448584,34190.024039066695,12452.713600560613,12150.179714336417,36180.26828648007,3054.6312183515092,13462.42484897723,2505.934495648869,18929.22673311355,75118.00187141774,8506.297885823542,22798.597968746973,1784.1883830975707,22948.565253369634,16908.635978322887,5577.671488627088,1878.255727872388
198,2012-07-17 12:00:00,2338.1260003351936,15656.491662418035,9605.722820731233,18247.830109446095,114712.11904701866,16521.222523425513,10249.01882156898,1723.0951704581742,2394.475381410789,55978.90525268035,28354.85627737202,4791.021701316224,9746.783864832852,4782.47122180338,40087.6755943145,19318.740900333938,9710.625122326961,13171.99915098668,16384.94921799311,18990.433669675884,16163.319881208077,3639.1095279791225,31052.45276844498,16022.73233326492,19032.663886211838,10130.419952266626,3479.7916174967504,27040.02730037854,2154.1324504106406,6211.819858492391,3675.2087900292104,25278.929569770757,6687.590045072887,7289.937024188707,56986.160386542426,35062.46402681972,12672.13508115206,11951.488798286373,37109.15237227111,3132.6068432786765,13743.238411972055,2555.719330426769,19332.48343979033,76418.56268738421,8438.576396358087,23317.21749509014,1830.1444672051518,22614.79982753676,17303.003454737624,5716.095024017716,1877.1059112252078
199,2012-07-18 12:00:00,2371.405110440002,15939.818174249498,9780.777614498942,17989.09623773892,112693.05005160256,16624.954001484013,10505.709413732817,1761.4638034839923,2454.5130898909424,56932.74078534084,28856.227964793045,4827.895727012923,9949.78673952626,4711.653891002342,40946.12998121109,19771.86599270172,9871.377699274206,13473.34161028646,16670.17133310261,19460.308576999,16559.791798726157,3741.781829125383,31802.33941247037,16361.17798668428,19408.87429866573,10325.17743442238,3448.79074981382,27602.065153898708,2193.871004238448,6301.521712158743,3768.2766191320134,25905.30991763533,6765.621484837108,7174.619788435635,58398.486134987696,35927.197533711165,12883.28874179407,11748.002600535749,38031.06601930761,3210.008364428817,14017.36096812066,2604.2898972289686,19726.63874733863,77668.71861553958,8365.976406149275,23826.689726684806,1875.780045506478,22268.315614617008,17691.485134991308,5853.007447636837,1874.622632582274
200,2012-07-19 12:00:00,2402.8509765345975,16213.34303720099,9949.567275252735,17723.54890886826,110639.88724493784,16715.691045447762,10759.991344526024,1799.226417082227,2513.959241860416,57850.1580795087,29339.874199106114,4860.546769452047,10148.058478197843,4638.5154532487995,41786.720444707025,20218.16655594206,10025.646127310281,13769.365803087212,16943.97631968268,19925.54023177419,16951.81123578162,3844.251501960121,32542.345488996627,16692.221487251994,19774.628664616983,10513.661930080933,3415.461808062488,28150.27648932165,2232.513419615522,6386.940310571349,3860.5570850840077,26525.400104203673,6839.064243561753,7056.648373726599,59796.67468271381,36781.922498828564,13085.466011585646,11540.276814189863,38943.64168246077,3286.6397815955843,14283.947381780628,2651.5043629404768,20110.483297020186,78864.25736515685,8288.738318881418,24325.51020176662,1920.9795596173892,21910.24997917304,18072.98274055023,5988.034940337251,1870.8236845335823
201,2012-07-20 12:00:00,2432.3537360769064,16476.172862393712,10111.524628843732,17451.884579742695,108557.68605574535,16793.19681600106,11011.193050240725,1836.2784625118268,2572.654179843699,58728.16249447037,29804.2300220545,4888.873284224774,10340.998075262652,4563.278327700409,42606.94789110117,20656.362872381793,10172.929665145264,14059.192544528536,17205.418068659827,20384.899882614067,17338.310510853546,3946.2704021522936,33270.376427996234,17014.872859861378,20128.777189297663,10695.244522965439,3379.930897310846,28682.94221373823,2269.9466661273327,6467.809684410288,3951.810014250202,27137.549008009573,6907.668716625053,6936.323901977526,61177.00631840782,37624.2683081553,13277.972701735336,11328.858457352533,39844.43476922807,3362.2986672216216,14542.150760965373,2697.2207038127276,20482.802833118174,80001.05710036245,8207.107459101691,24812.154949552434,1965.623566156957,21541.738780904692,18446.37840995172,6120.794204312148,1865.7298369616026
202,2012-07-21 12:00:00,2459.8086585409224,16727.428138854324,10266.092563855753,17174.78695796066,106451.37150509341,16857.273126157783,11258.623658314977,1872.5135495059124,2630.4338125820227,59563.82170547271,30247.75595813705,4912.788788984322,10528.002833286564,4486.163341241419,43404.29398247609,21085.15243534984,10312.739958218162,14341.931441018489,17453.573104404895,20837.124530403107,17718.1950602663,4047.5792331402345,33984.292517095004,17328.136543195767,20470.175727965572,10869.303950503567,3342.327525009141,29198.341361145984,2306.0578176905756,6543.873395915769,4041.7878708807584,27740.059874546198,6971.194412209187,6813.942205797758,62535.658331419865,38451.806256696975,13460.13373421162,11114.283441161664,40730.933698199144,3436.776980277907,14791.12747108438,2741.2974844728233,20842.385327390137,81075.11466986366,8121.332623037521,25285.088793897652,2009.5892146190076,21163.909962428726,18810.540348315553,6250.894260110827,1859.3646524797316
203,2012-07-22 12:00:00,2485.1169153505434,16966.24900669446,10412.727827703719,16892.92414661542,104325.72014920965,16907.761398927152,11501.576009076536,1907.8239693291239,2687.1303551236174,60354.28506789937,30668.948006690774,4932.222444331029,10708.471847191691,4407.3885947280905,44176.23514696071,21503.21664962532,10444.60424218067,14616.685782876268,17687.54712261655,21280.922471902166,18090.348530745905,4147.908434767407,34681.91955384779,17631.017000722753,20797.692835505655,11035.230771548782,3302.783717934259,29694.7615082095,2340.7346701415768,6614.886141011861,4130.236805728667,28331.19785635166,7029.4116418203275,6689.792634064368,63868.72197461117,39262.06117823961,13631.297900882488,10897.07435519386,41600.57118095779,3509.861980346487,15030.042376171628,2783.5946724550104,21188.028451436367,82082.57398343581,8031.664686014206,25742.774219542403,2052.7507853089814,20777.87754872281,19164.328924465502,6377.938419848711,1851.7542957177332
204,2012-07-23 12:00:00,2508.1863238797173,17191.80111192556,10550.904860190449,16606.9460819147,102185.34414746176,16944.543393575474,11739.33000783666,1942.1012606474599,2742.5731472096813,61096.80310053567,31066.347769988908,4947.119517451938,10881.809651227539,4327.168412894923,44920.257393358064,21909.228062366732,10568.068544265028,14882.557763495413,17906.48153160765,21714.97943744116,18453.638374376475,4246.979223687013,35361.06044221505,17922.524628918225,21110.2170404619,11192.4316129098,3261.433161991714,30170.50964597723,2373.8663881582324,6680.615324143204,4216.897825733397,28909.1983550916,7082.103206603596,6564.1569711008015,65172.22123406583,40052.524194815865,13790.84260009044,10677.738477560853,42450.736692168124,3581.337239289826,15258.074261055075,2823.974481817672,21518.547331715836,83019.75421658633,7938.355277178314,26183.680734482077,2094.9802858762637,20384.736095803513,19506.603176639717,6501.52642641989,1842.9273387393441
205,2012-07-24 12:00:00,2528.932056185806,17403.2814807985,10680.119621796657,16317.482269920327,100034.67745869402,16967.54169613213,11971.156293639524,1975.2368147749567,2796.589546270498,61788.7468779666,31438.55261133444,4957.4417230003655,11047.429997421355,4245.712383304511,45633.8718126917,22301.858076955446,10682.700848301345,15138.653985242616,18109.559920358166,22137.965297048086,18806.92191787742,4344.504785807209,36019.50766401461,18201.681914524863,21406.664273636936,11340.333448681993,3218.410373042462,30623.92340798434,2405.3441764822765,6740.842589915643,4301.508080570769,29472.27612963848,7129.066059670688,6437.308471931751,66442.13332500236,40820.66651738754,13938.178495228334,10456.76601379896,43278.79007222291,3650.983746255298,15474.421382267872,2862.3022385749928,21832.782513534203,83883.1775109715,7841.655530694225,26606.294649874075,2136.1481039942646,19985.555617589707,19836.227678885327,6621.2567452665235,1832.9145647425257
206,2012-07-25 12:00:00,2547.277303302686,17599.924347947577,10799.893371868084,16025.139824650536,97877.96414434281,16976.719971999526,12196.320205210253,2007.1225160181627,2849.005889943519,62427.62711264429,31784.225730954433,4963.167437311146,11204.759730301543,4163.22448821495,46314.63063109627,22679.78509147472,10788.094187977793,15384.091205236457,18296.014374058257,22548.541298967677,19149.05286888069,4440.191618787373,36655.05653765231,18467.52978579005,21685.985375045264,11478.387863386668,3173.849906028223,31053.382543473792,2435.061969675164,6795.365295457822,4383.802259810418,30018.635119951647,7170.1129238558715,6309.5110146090265,67674.41080128183,41563.954208126175,14072.754038399784,10234.62856563202,44082.07618561065,3718.5811000547137,15678.307090423888,2898.4472599019687,22129.6080527015,84669.59582974216,7741.814921003547,27009.12918731183,2176.1237127165405,19581.37701149448,20152.079711511127,6736.728991978613,1821.7487720276902
207,2012-07-26 12:00:00,2563.1538862553934,17781.006870005942,10909.776350480335,15730.50180599357,95719.24873443271,16972.08298071862,12414.086018725133,2037.6514120057946,2899.6485215937196,63011.11270108342,32102.10604300213,4964.2917837316645,11353.242719132504,4079.902331788428,46960.14366149567,23041.702993054605,10883.869632313563,15618.002267422191,18465.131556596043,22945.36779386354,19478.888212541486,4533.741020146464,37265.5191580727,18719.134096272897,21947.173597642326,11606.075247694214,3127.8856087094287,31457.320514055984,2462.917133954905,6843.997907479843,4463.514092291694,30546.478922032155,7205.073843871079,6181.0183692330265,68865.00513320873,42279.863793425444,14194.059801754389,10011.777827904474,44857.94053648542,3783.9087812073526,15868.985462435052,2932.283738386389,22407.939646947034,85376.01662456554,7639.0801881513235,27390.7348125749,2214.7764239857265,19173.207995236895,20453.056670624686,6847.546475762251,1809.4645800293158
208,2012-07-27 12:00:00,2576.502805469362,17945.854654866438,11009.351317181341,15434.125852397257,93562.36859282898,16953.67635508584,12623.72142607122,2066.718408087056,2948.344870886162,63537.048506339925,32391.017734357767,4960.826588572754,11492.343805815992,3995.936463695132,47568.09498615279,23386.32992930721,10969.679127285648,15839.542161157902,18616.258479655506,23327.112387289573,19795.295442568582,4624.850713944001,37848.73889405315,18955.59217414067,22189.272022062527,11722.90887413606,3080.649925327944,31834.236083343072,2488.811174043183,6886.57330830901,4540.3779371679175,31054.021834660736,7233.797651774481,6052.073582043395,70009.89157553212,42965.89859588929,14301.632559648442,9788.644509460446,45603.74572125171,3846.7474941762703,16045.74687848941,2963.6916220233816,22666.742713810665,85999.72697499518,7533.694357618077,27749.709685417813,2251.976184714232,18762.019559796976,20738.083644030114,6953.318835704141,1796.098238997875
209,2012-07-28 12:00:00,2587.274720929798,18093.847036487576,11098.23690009184,15136.54310015616,91410.94820104996,16921.586148887487,12824.502216402803,2094.220979129016,2994.924580064945,64003.47215066491,32649.879385357737,4952.800208911786,11621.552724105992,3911.5097988958137,48136.259688916885,23712.417268826608,11045.208158149338,16047.894141040337,18748.80787985304,23692.458452501596,20097.16006183661,4713.21660628772,38402.6053021583,19176.03936507501,22411.38079375803,11828.43879978023,3032.2732544848022,32182.704762255427,2512.65043742186,6922.943995739196,4614.130453924465,31539.500384359497,7256.153325021263,5922.908471828402,71105.09511542504,43619.60563353354,14395.059066437525,9565.637471505546,46316.88857681025,3906.880568601512,16207.923476275537,2992.557480197701,22905.040317812396,86538.31587137992,7425.895857578732,28084.710106904324,2287.5944088153997,18348.742936451934,21006.121073836217,7053.664743857299,1781.6874446978977
