iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.829401048039956,14.551692092877467,7.591162844578736,11.247189061257782,70.21062307764984,12.227270533978125,39.00325119324368,5.0834903363991035,8.121472370097068,50.498616925003844,27.558169556591636,4.759788910689103,12.909659259686219,2.805768077161414,61.9226119170561,38.60261997285265,8.493197098549484,23.44165173332043,10.499543487229388,74.16863606946036,52.741866553664394,15.399280562527268,64.5324790923147,22.188737923328507,22.103649524355895,8.833608792614722,2.19203101597754,35.02483136384879,2.686019099741385,5.716777540037047,14.663445009372017,92.37942446926749,4.158206541756856,4.256819460307917,209.63498600545176,93.4239712127615,8.161757961785808,7.124262057927459,129.96895557718184,12.322298127877039,15.654903214368115,3.0971495758173386,23.775804148968003,47.07326777407883,5.593945288148276,37.46191131889744,6.893776342273263,12.500324447705884,27.768535491621805,14.339361182471315,1.3464196490385916
193,2012-07-12 12:00:00,1.847512109157346,14.699625870500556,7.6723440232404965,11.365036227281376,70.96472225615939,12.354410012703616,39.12718750450991,5.10457878813107,8.150421814168315,51.02273450562896,27.833142607562337,4.8006458342236895,13.033411555222159,2.8359969608502356,62.45548504214011,38.863840471990905,8.583809292463943,23.60397111859776,10.616838819844432,74.40298228957606,52.938121622499686,15.47638473934207,64.97466933369249,22.40533906783601,22.320462374764695,8.923917523676932,2.2168263350105235,35.31989485834292,2.7137135644075983,5.777616214632443,14.713639468098668,92.68579183708668,4.203944452549564,4.301809721041571,210.32544824346905,93.89016666313974,8.252589834126857,7.200774966723072,130.42376894771772,12.360905869980053,15.798110657456805,3.12903299221806,23.9811415157137,47.59768649807264,5.650853016746036,37.72723528655121,6.916178592204542,12.63361316254162,28.00597636050911,14.408876780832756,1.3608013304984559
194,2012-07-13 12:00:00,1.865747456757452,14.848505974011735,7.754063854797628,11.483793094135976,71.72470144798451,12.482442171036931,39.2518098168793,5.1257828532208825,8.179533456950582,51.55032494941969,28.109845017230487,4.841734939158974,13.157737762125992,2.866458091696038,62.99069552266326,39.12616211090224,8.674971695083443,23.767041977723757,10.735037431571126,74.63850767603266,53.13546492197767,15.553452717871417,65.41855047356589,22.62290918520796,22.538384088333302,9.014809774010661,2.241799487582072,35.616488517688694,2.7415382613109722,5.83880935825718,14.764015761303048,92.99394415985752,4.250044824361276,4.347148176180318,211.0199124999598,94.35846622569215,8.34411863324564,7.277883655359029,130.88113296223628,12.399706552837369,15.942105731719945,3.161069805103399,24.187594585945153,48.12630131208621,5.708183217087813,37.9938885667007,6.938702675350492,12.767934231227443,28.24440548908397,14.478741129949592,1.3752823923428559
195,2012-07-14 12:00:00,1.8841078081695684,14.998337146131716,7.836325197099843,11.603465415214242,72.4905986565697,12.611371050294032,39.37712190521826,5.147103131560695,8.208808030237037,52.08140435349328,28.388285605336748,4.883057589218531,13.28264033288768,2.8971528745350326,63.52825605797717,39.38959244934189,8.766686745693816,23.93086949717169,10.85414457727165,74.87522158735997,53.33390160528047,15.630487898176403,65.86413679588952,22.84145190718143,22.757419740129706,9.106288840373729,2.2669512682716233,35.91462305421592,2.769493578115374,5.900358339446222,14.814576123960865,93.30388853535327,4.296509773514564,4.392837060958867,211.7183953855892,94.82888431988746,8.43634831263462,7.355591959180323,131.34105893312432,12.43870179023408,16.086893496526724,3.19326050404221,24.39517044898941,48.65913694007234,5.76593824470583,38.26188064310177,6.961349244899993,12.903294272745478,28.483828580726026,14.548956390814608,1.38986328469092
196,2012-07-15 12:00:00,1.9025938842665053,15.149124157615567,7.919130928692853,11.724058974381503,73.26245209314963,12.741200721978922,39.50312754682936,5.16854022539577,8.23824627007421,52.61598892773483,28.6684732423272,4.924615154467562,13.40812175470333,2.9280827221456343,64.06817944008287,39.65413905484174,8.858956910779003,24.095458867258333,10.974165537703405,75.113133328317,53.53343685243928,15.707493678490948,66.31144256039013,23.060970936323944,22.977574463415962,9.198358034809058,2.292282479108273,36.21430920170191,2.7975799134991917,5.962264546539609,14.865322776797857,93.61563212621625,4.343341426558548,4.438878622782431,212.42091364205766,95.30143535436548,8.52928284740636,7.433903734386176,131.80355824624635,12.477893185079264,16.232479027256744,3.225605590673696,24.603876212991096,49.19621822170666,5.824120467877749,38.53122101073127,6.984118955449247,13.03969994128333,28.72425137545312,14.619524727667388,1.4045444615859413
197,2012-07-16 12:00:00,1.9212064094754497,15.300871807261226,8.002483948741197,11.845579586121582,74.04030017753794,12.871935287993518,39.62983052179524,5.190094739359505,8.26784891677595,53.1540949947315,28.950416849336765,4.966409011333493,13.534184549055556,2.9592490552923505,64.6104785529757,39.91980950330404,8.951784683843558,24.260815282598312,11.095105619601007,75.35225215209965,53.734075870455634,15.784473454959166,66.76048200399926,23.281470045008657,23.198853449085373,9.291020684682415,2.3177939295994046,36.515557715603734,2.8257976769948048,6.024529387536802,14.916257926756636,93.9291821593407,4.390541920327862,4.4852751212748325,213.12748414103686,95.77613372882199,8.622926234340785,7.512822858112467,132.26864236067365,12.517282329824504,16.37886741531255,3.258105578541048,24.813719005162685,49.73757011297655,5.882732267751838,38.80191917628304,7.007012463036555,13.177157926377424,28.96567964961503,14.690448308156414,1.4193263810077332
198,2012-07-17 12:00:00,1.939946111788767,15.45358492191854,8.086387176953544,11.968033095681431,74.82418153891413,13.003578880839434,39.75723461331521,5.211767280506231,8.297616714935668,53.69573898970525,29.234125398175443,5.008440542626426,13.660831271303165,2.990653302769038,65.15516637200915,40.18661137957918,9.045172585238193,24.42694394254549,11.216970155758588,75.59258726248896,53.93582389341082,15.861430621383764,67.2112693422667,23.502953074411657,23.421261945112583,9.38428013272101,2.3434864367578645,36.81837937329446,2.8541472888310064,6.087154289952786,14.967383767451146,94.24454592527327,4.438113402000806,4.532028828326455,213.83812388314223,96.25299383583513,8.71728249193224,7.592353228513968,132.73632280841846,12.55687080687119,16.526063768137305,3.290760992928159,25.024705972031455,50.283217686764445,5.94177603846929,39.073984658653195,7.030030425176481,13.315674953056206,29.20811921559913,14.761729303495512,1.4342095048843388
199,2012-07-18 12:00:00,1.9588137227747349,15.607268356498835,8.170843553510316,12.091425379214765,75.61413501660951,13.136135663811858,39.885343608034695,5.233558458341854,8.327550413436818,54.24093746044517,29.519607911317298,5.05071113755945,13.788064510279986,3.0222969014415444,65.70225596327757,40.454552278028714,9.139123161988325,24.59385005162171,11.339764505112331,75.83414781594226,54.138686182564875,15.938368568985297,67.66381877075402,23.72542393353102,23.6448052560164,9.478139737052896,2.369360825127707,37.122784974302995,2.8826291797783328,6.150140700676003,15.018702479609173,94.56173077763083,4.486058029156692,4.5791420281420345,214.55284999693964,96.73203006263446,8.812355660436356,7.672498764846386,133.20661119417224,12.59666018896697,16.67407320923738,3.323572370699342,25.236844279683297,50.83318613342534,6.001254187283778,39.34742698941504,7.053173500893271,13.455257781983132,29.451575921547594,14.833369888614845,1.4491942991031053
200,2012-07-19 12:00:00,1.9778099775882063,15.76192699398485,8.255856038993684,12.215762343924567,76.41019966089162,13.269609831185761,40.01416129636752,5.2554688848525455,8.357650765461951,54.78970706723863,29.80687346189204,5.093222191768834,13.915886887902639,3.0541812962897392,66.25176048301651,40.723639803073006,9.233638987625598,24.76153881993326,11.46349405282323,76.07694292362821,54.34266802644557,16.015290686171696,68.11814446640818,23.948886598227194,23.86948874233491,9.572602871247048,2.3954179268085682,37.428785340557205,2.911243790997285,6.213490085828038,15.070216231503071,94.88074413253463,4.534377969832378,4.626617017288287,215.27167973798453,97.21325679281568,8.908149801916759,7.753263407548223,133.67951919504873,12.63665203959154,16.822900878209552,3.3565402601420535,25.450141114003177,51.38750076135876,6.061169134678259,39.62225571328379,7.076442350753639,13.595913209599527,29.696055651085523,14.905372242306807,1.4642812335211466
201,2012-07-20 12:00:00,1.9969356149811999,15.917565745441115,8.341427614319732,12.341049928204521,77.21241473374677,13.40400560839466,40.14369147281115,5.2774991745315365,8.387918528500215,55.34206458280189,30.09593117367894,5.135975107334043,14.044301058787095,3.0863079404489477,66.80369317702046,40.99388156972509,9.32872266202232,24.930015463575533,11.588164210359917,76.3209816534077,54.54777474092807,16.09220035831802,68.57426058891507,24.17334511028436,24.095317820112765,9.667672924354092,2.421658581478714,37.736391316629934,2.9399915738894165,6.27720393062515,15.12192717936934,95.201593468061,4.583075402578025,4.674456104741369,215.9946304878929,97.69668840800205,9.004669000291543,7.834651118322407,134.15505856033081,12.676847913332145,16.972551930772415,3.3896652208125833,25.66460368091232,51.94618699757489,6.12152331447909,39.89848038857158,7.099837636898863,13.737648068267127,29.941564323059715,14.977738547366855,1.4794707819752182
202,2012-07-21 12:00:00,2.0161913773134192,16.074189550024585,8.427561280672863,12.467294101779357,78.02081970966135,13.539327252202124,40.27393793625503,5.299649944404167,8.418354464353628,55.89802689220993,30.386790221102988,5.17897129279762,14.173309709873791,3.118678295250779,67.35806738007719,41.26528520410997,9.424376811228822,25.099285205026174,11.713780415581622,76.56627303176178,54.75401166930612,16.169100967555842,69.03218128203284,24.3988035764924,24.322297960400242,9.763353300947486,2.4480836364167904,38.04561376998746,2.9688729899512603,6.341283739241583,15.173837467817034,95.52428632370699,4.632152516512054,4.7226616119341704,216.72171975344276,98.18233928945459,9.101917361379568,7.916665880217697,134.63324111122247,12.717249356249054,17.123031538801808,3.4229478233846686,25.880239206602187,52.50927038825517,6.182319173967521,40.176110587632884,7.123360023076239,13.880469226410414,30.18810789128745,15.050470990729655,1.4947634222910247
203,2012-07-22 12:00:00,2.0355780105626873,16.231803374995632,8.514260059442261,12.594500865844106,78.83545427640068,13.675579050866236,40.404904490282,5.321921814051316,8.448959339142032,56.45761099282567,30.67945982923306,5.2222121631849046,14.302915560061221,3.1512938302633864,67.91489651541819,41.53785834397072,9.520604087313686,25.269353273527134,11.840348132821108,76.81282604566836,54.961384182355005,16.24599589257215,69.49192067490489,24.625266167749135,24.55043468876381,9.859647421165215,2.4746939465223496,38.35646359124015,2.9978885106310478,6.40573103467474,15.225949230225664,95.84883029987148,4.68161151137534,4.771235872803415,217.45296516570355,98.67022381963307,9.199899012946537,7.999311697709869,135.1140787406042,12.757857906231319,17.27434489036992,3.4563886495010276,26.09705493776491,53.07677659930703,6.243559173988587,40.45515589730076,7.14701017466984,14.024383588658642,30.43569234431504,15.123571763600586,1.5101596362919725
204,2012-07-23 12:00:00,2.055096264335309,16.390412215729196,8.60152699216045,12.722676253202286,79.65635833578652,13.8127653242972,40.53659494346293,5.34431540563124,8.479733923306949,57.02083399422858,30.973949273782022,5.265699140023584,14.43312135984763,3.184156023331137,68.47419409418492,41.81160863916088,9.617407168206801,25.440224905455793,11.96787285296758,77.06064964442864,55.16989767838702,16.322888508417375,69.95349288335267,24.852737118182237,24.779733584808028,9.956558720751806,2.501490374335168,38.66895169439493,3.0270386171882175,6.47054735861215,15.278264589132592,96.17523305735047,4.731454597584621,4.82018123383659,218.18838447919393,99.16035638370897,9.29861810475084,8.082592596782625,135.59758341279337,12.798675093342933,17.42649718978788,3.4899882916277365,26.31505814182062,53.64873141691297,6.305245789057471,40.73562591931413,7.170788758730653,14.169398095987567,30.684323705185616,15.197043061582924,1.525659909807394
205,2012-07-24 12:00:00,2.074746891876349,16.550021095726148,8.68936514044381,12.851826328402936,80.48357200447188,13.950890424208291,40.669013109644744,5.366831343900003,8.510678991614368,57.587713118142744,31.270267881108516,5.309433651363084,14.56392989098087,3.217266360613718,69.03597371490952,42.086543752124236,9.714788757545218,25.611905344685777,12.0963600935495,77.30975274144507,55.37955758330007,16.399782186322216,70.41691201114786,25.081220724290823,25.01020028170836,10.054090651100651,2.5284737900534044,38.983089017109336,3.0563238005556546,6.535734271300257,15.330785656610406,96.50350231684665,4.781683996285174,4.869500054118671,218.92799557106622,99.65275137103241,9.398078808589174,8.166512625008266,136.08376716330798,12.839702440159881,17.57949365765146,3.5237473529114505,26.534256107141253,54.225160748073954,6.367381507463363,41.017530270736245,7.194696444006067,14.315519725860812,30.934008031215832,15.270887084800759,1.5412647326802587
206,2012-07-25 12:00:00,2.0945306500798195,16.71063506662481,8.777777585935043,12.981957187876633,81.31713561471439,14.089958734260357,40.80216280823177,5.38947025623054,8.541795323156526,58.15826569836437,31.568425028220442,5.353417131793766,14.695343966116091,3.250626336624682,69.60024906301057,42.36267135836184,9.81275158452175,25.78439984293752,12.225815398817275,77.56014421595185,55.5903693506196,16.47668029352311,70.8821921512643,25.310721344105964,25.24184046575478,10.152246679296569,2.5556450715506434,39.29888652094669,3.0857445612046357,6.601293351415059,15.383514534634518,96.8336458584926,4.832301939402703,4.919194705378666,219.67181644031547,100.14742317655416,9.49828531834195,8.251075851628082,136.57264209863493,12.88094146209812,17.733339530889804,3.5576664470394226,26.754656143271085,54.80609062114694,6.429968831370884,41.300878584364774,7.218733900968691,14.462755492370842,31.184751413781143,15.345106038017882,1.5569745987743873
207,2012-07-26 12:00:00,2.114448299498794,16.872259208212515,8.866767430247492,13.113074960070332,82.15708971514616,14.229974670199995,40.93604786446055,5.412232772630431,8.573083701352793,58.73250918068879,31.868430142779815,5.397651022465977,14.827366428481078,3.284237454269429,70.16703391030244,42.63999914688675,9.911298403736302,25.957713660118966,12.356244339825725,77.81183291469951,55.80233846153459,16.553586193095892,71.34934738710943,25.541243396370017,25.474659875905814,10.251030288158523,2.583005104391858,39.616355191632316,3.1153014090124485,6.667226195934516,15.436453315441186,97.16567152138649,4.883310669694504,4.969267572035941,220.4198652070139,100.64438620220477,9.599241850018398,8.336286367632432,137.0642203960021,12.922393667732827,17.888040062816813,3.591746198102261,26.976265581143885,55.391547186376755,6.493010276919105,41.5856805091335,7.242901801844568,14.61111244637964,31.436559978109056,15.419702130752786,1.5727900059811881
