iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,1084.5728386021128,9345.107984478787,6009.659886043304,4640.496785690374,25493.859466044178,6651.789809556784,10035.081927355708,1471.659726414596,2283.939216504164,32360.438039791406,16982.020550841444,1696.9335598622463,6962.438127067628,722.6609429190936,30354.995855380763,16099.665470224683,5665.372527609271,10325.035774897475,9894.589309822735,18535.456000495706,15024.069029235861,4197.143418991844,26737.653356978455,11631.598988742338,12909.343351421645,6292.844181711724,629.6664946900471,18646.769227136872,1425.915703716932,3350.4235358802866,3692.782867327865,24398.952978663245,3604.433556957282,1663.3629322368938,55076.75800745107,31624.335102083376,7538.132432004798,2269.7355462141313,35511.322821916336,3055.5418287167986,9026.075302134679,1687.004832656152,13033.939938764237,45349.30582035388,2300.7153616341416,17225.500216054632,1788.2358934849262,2554.2477583311606,13534.56680124419,4925.529724722399,585.0377450708255
143,2012-05-23 12:00:00,988.0247811261527,8458.141626095196,5421.412644737677,4285.729330376933,23375.45903353171,6128.140064626105,9063.916630365078,1346.6166496437208,2061.128342892901,29424.32969541285,15441.984077380494,1580.4235415222352,6296.724378524385,675.7037023554838,27511.31279425093,14534.984122961505,5118.9756576518375,9310.976810352795,8923.409836899598,16760.499430767017,13574.553023601433,3784.7563037118034,24138.53495180571,10542.979185702425,11678.158957476895,5666.335421992004,586.1764527164203,16856.668386367583,1292.7141634457168,3036.5654200173185,3336.6135026182696,22055.534099599332,3267.5053983203043,1543.5692952983468,49787.23015435515,28541.124296036865,6808.615748932403,2095.716666697466,32084.10686643284,2763.2686129219487,8158.607945711707,1527.6238285422462,11777.100242750306,41021.24712478106,2140.6211824576994,15562.78633370033,1616.0913926808344,2442.7799443598847,12231.822802389639,4444.607429281835,537.9493822529746
144,2012-05-24 12:00:00,876.1299190797314,7553.915770655427,4851.645817260629,3781.460882254559,20710.98032904243,5448.575180959761,8128.389861359831,1192.7614038758584,1848.8037741495189,26174.85342527568,13732.038824144622,1383.0054849679623,5637.687146059689,606.3005318429831,24557.954444664178,13017.674423939217,4591.409966990183,8343.815549703762,7978.906718452725,15016.981902390267,12159.755795350142,3397.246410423479,21610.496762497132,9424.163771357451,10444.813575672197,5078.143170528411,532.9717600235697,15057.48178217924,1158.493339597706,2725.563530185476,2991.723201540776,19757.11523530175,2913.966579069749,1350.4807414635084,44600.6854181547,25571.599776565,6084.173962168213,1862.123397183456,28748.802388033782,2475.6546105839416,7290.651899904016,1369.508622844104,10527.975887970933,36585.53976788831,1892.4919025202105,13912.68520898376,1448.3933898005273,2186.698821316078,10949.938314023986,3982.9317170911945,482.7520289244751
145,2012-05-25 12:00:00,797.2334415369345,6827.113161758311,4370.128241109995,3489.138690602645,18981.224055438754,5011.236811414165,7326.499431612553,1089.30075188311,1665.0659513270211,23766.2965608473,12468.592006081333,1286.5547849970321,5089.993289795487,565.7132275580988,22218.80800807648,11731.012155815852,4142.089063372629,7511.18339470373,7185.192265895673,13550.66448290936,10964.647543676789,3056.4872532643485,19473.570690267574,8527.343570622817,9433.318791862552,4565.860387317528,494.77128205507057,13590.44224259478,1048.353655148735,2466.2117342313986,2697.4392612603365,17822.770932632302,2637.6226467112233,1252.439852390237,40234.19082173617,23034.0694825173,5487.199057463589,1717.8605512739914,25921.305852231977,2234.1860302236173,6579.859212013492,1237.9602405263415,9497.877457221715,33045.07671915976,1758.0824574837804,12548.777799021173,1306.2431363721307,2083.7513402826635,9878.46909959543,3587.273343134028,443.06832406490105
146,2012-05-26 12:00:00,706.2468036061314,6089.976258545879,3905.9587006286897,3076.4323330504253,16811.10525788818,4450.397402425243,6558.964951591716,963.362707616589,1491.0247200971944,21116.793268294867,11074.486003856828,1125.006407377891,4550.878978844227,507.18498892897804,19805.367292964478,10490.481450010426,3710.395471712829,6721.2307589486045,6416.858665393849,12120.151480686114,9805.631404955786,2738.322295626186,17407.323458285242,7611.613312020688,8425.755259299547,4086.991044369883,449.0570222060461,12123.96476734858,938.0938935091609,2210.662916143056,2414.3624036482465,15938.281342428916,2349.2731996960392,1095.177530714868,35981.41036070533,20604.60399153689,4897.289612842117,1525.6897614390696,23187.446351664432,1998.1993317695271,5872.371151172325,1108.231731844485,8479.485855481893,29435.362387556477,1552.993678761494,11202.749136592613,1168.6798353420704,1864.39999470376,8830.284864930372,3209.622255978168,397.0832639288157
147,2012-05-27 12:00:00,642.0537467359215,5497.599513817969,3514.0090259575695,2836.13360667744,15400.08909520444,4087.086571973467,5901.976710079158,878.4235781115389,1340.6496335464117,19151.548765814176,10043.681922084617,1045.4388905821083,4103.090777635497,472.2950546122964,17893.807657260415,9439.661947724777,3342.974282482654,6041.991124377354,5771.731140295768,10918.26630262199,8827.647773902003,2459.154326911651,15662.627603538116,6877.537217720715,7599.737031700111,3670.363596001274,415.80418400897446,10928.827426288863,847.6291899798232,1997.5683835223504,2173.1397811767383,14353.935627215473,2123.891975680917,1015.049021043582,32404.750644706117,18531.21290758347,4411.478760896663,1406.3136045991675,20872.53302723317,1800.2625008638497,5293.295095832533,1000.3385559926478,7640.158930587635,26555.329290104404,1440.5920159894465,10090.94866407745,1052.2114086260397,1770.6177947531246,7954.825193846848,2886.393450637665,363.8347687770471
148,2012-05-28 12:00:00,568.3303790826998,4899.338137941577,3137.6509936311395,2499.2461400267634,13635.445224699975,3626.1542749186533,5276.384206765202,775.9034507352981,1198.9028201809351,17000.473266433874,8912.067492944921,913.6419171371342,3664.3755999516607,423.13321033138317,15931.974736585556,8431.239850867114,2991.4224300194796,5400.327008633618,5149.586751326399,9752.182751804074,7884.097609631011,2199.8365081321244,13983.650790442993,6131.951897576332,6780.723092272915,3282.296986554367,376.78253835703106,9739.39621268327,757.5542236093861,1788.6002328299141,1942.3451802383522,12818.75347732767,1889.7935954862937,887.2525935588136,28940.04997818278,16555.637796098385,3933.3384094107164,1248.5718273074558,18645.969267067103,1607.890766746714,4719.354685672707,894.4632547114768,6813.9186234288945,23631.245678517877,1271.6486197438078,8998.65653241133,940.102391567245,1583.6101261008243,7102.438594169743,2579.3070548832716,325.7052316047464
149,2012-05-29 12:00:00,516.2831328401793,4418.602048493835,2820.0368999161274,2302.1469938387845,12485.474927912688,3325.732822897965,4741.454785228298,706.6031168530156,1076.5744376242978,15403.858850721284,8074.814641968529,848.2004010381665,3300.1109045229973,393.29298408176817,14378.030965506303,7577.72115688003,2692.344011264826,4849.0916905663935,4627.520758328894,8773.205430342325,7088.580368019233,1972.6820289268856,12567.105784478103,5534.200869854263,6109.4334259591715,2944.921495116758,348.06854053353396,8770.39513547688,683.6524290141912,1614.3360903229973,1745.8722483764577,11529.098204850457,1706.810089788062,821.8461851487883,26028.483785017084,14871.229496315196,3539.7455407483935,1149.9556660042358,16762.28872027206,1446.6529691170072,4249.755333067978,806.4256122978223,6133.236874527196,21298.90991676127,1177.9976474511304,8096.898039125044,845.2706214725588,1499.1992617623303,6390.906131087759,2316.7303321333648,297.9902315554297
150,2012-05-30 12:00:00,456.7157420494075,3934.760367165619,2516.0162963499747,2027.7633111905454,11052.44685529244,2948.244874938345,4234.19782045147,623.5111899916125,961.7152617890201,13663.393723859968,7159.477603094114,740.9441893659443,2944.581764828022,352.14272464300586,12789.97509764257,6761.699448160116,2407.15825444739,4330.1467792814055,4125.5762579736165,7827.56752035786,6324.239200867122,1762.5467837667406,11209.085871760453,4929.687746682739,5446.325136770623,2631.5819688046613,314.95306417610357,7809.408295830997,610.3953304602098,1444.1337490769558,1558.6978648936279,10284.843030728092,1517.4528398088619,718.1866847745523,23220.214899419727,13272.439423452946,3153.6142667391637,1020.7160938112405,14958.059317347028,1290.6419616415124,3785.908566381615,720.3861607323928,5465.471737393677,18938.79448478946,1039.238003917839,7214.145353168541,754.3776848006555,1340.4331956610276,5700.762144981576,2068.195846528407,266.5021418497116
151,2012-05-31 12:00:00,414.63524488052616,3545.974377086774,2259.5611057319466,1866.424796134187,10116.004494889003,2700.8198055539965,3800.8116696848633,567.2511383953541,862.681735839634,12370.773879845112,6481.871461987352,687.2622367311843,2649.4632656224385,326.740575174147,11532.053962131327,6071.460779872311,2164.6145456515,3884.644740320256,3704.5672237849058,7034.146439402252,5680.237971048992,1578.713176971113,10064.06258010154,4444.981945819029,4902.9043696359495,2359.3201800655243,290.33506494368334,7026.738005293214,550.29015882788,1302.1791742141272,1399.4854537267875,9240.249131068247,1369.434310042257,664.8590690732487,20861.78413390873,11910.30816434968,2835.866792747761,939.3762624810445,13432.755516762423,1159.9562574922575,3406.4896119937207,648.8504686419699,4915.517721274952,17056.73995388091,961.4765588652956,6485.66953706345,677.5477346332378,1265.2538512993494,5124.908357183065,1855.8461121549192,243.5023093623043
152,2012-06-01 12:00:00,366.6135097682382,3155.7627835864296,2014.6981010045627,1643.3752456597297,8953.55797890798,2392.5960935735816,3391.196566073996,500.1399147240946,769.9837410155251,10966.364183290587,5743.53599159706,600.158389483709,2362.303208266522,292.4027280523369,10250.834441518793,5413.500507343166,1933.9833294232312,3466.391844810546,3300.7539103163713,6270.413196391929,5063.493486713519,1409.206656426436,8969.627869832435,3956.4900149795553,4367.719762513456,2107.04127799415,262.3767404751033,6252.695254012964,490.9252631330923,1164.0005794622193,1248.3229579373333,8235.856013197037,1216.7149371257242,580.9060939062649,18594.77292146833,10621.333922539288,2524.9407809705617,833.6555441614331,11976.608145440954,1033.9497519010604,3032.7359596742353,579.1714345045508,4377.473938240903,15157.260200700981,847.8011113753835,5774.569572587232,604.1575180557899,1130.9685856749843,4568.0578955885885,1655.446480224796,217.58927398438624
153,2012-06-02 12:00:00,332.668521466842,2842.2127635215606,1808.2171277685572,1511.5527952475447,8191.57698486746,2189.5244205305603,3041.469186079656,454.6477940021217,690.1169644782119,9922.790647490283,5196.715827315728,556.2237408807131,2123.986454579661,270.8710888171625,9235.971223477036,4857.24717873635,1737.881742626002,3107.530611433844,2962.1789123257986,5629.948061290593,4544.137903835987,1261.069363584635,8047.338990361409,3564.77804532824,3929.188155133794,1887.9259469584558,241.4039040776011,5622.438506705456,442.21631909475946,1048.7379935318213,1119.8276064736822,7393.089772193591,1097.3322085004902,537.4724503456697,16691.929708227028,9523.834056065903,2269.1512153564377,766.6615041776006,10746.30288882921,928.450490445562,2727.0800364759684,521.2425811468107,3934.470373588326,13642.876684832967,783.4364694925644,5187.951630429893,542.1596463335864,1064.6267282084239,4103.588946091184,1484.3296224985058,198.57631957868455
154,2012-06-03 12:00:00,294.02373393837297,2528.211732230623,1611.4598778086715,1330.5303187644165,7249.494795295975,1938.4994201643697,2711.7784476179504,400.59392759873845,615.5421438501288,8792.00707980583,4602.474566855146,485.60843647770747,1892.663016103041,242.29661287053366,8205.031769710793,4328.23717100423,1551.8353533573345,2771.348080007266,2638.0397221904554,5015.1276418052785,4048.031648946165,1124.8254780453785,7167.850176422727,3171.0986988730615,3498.3365079909,1685.2655141141959,217.90781549130887,5000.478431559871,394.24901109858,936.8567890188676,998.153802662249,6584.909417785274,974.4487896188822,469.56544385602047,14867.71231807319,8487.739105374703,2019.3556620521788,680.2956113763835,9574.810098236243,827.0075152590451,2426.6309336656104,464.9702570627531,3501.9910573840216,12117.574520670787,690.5212076484287,4616.590682439782,483.09403513386707,951.4287271046686,3655.5211519194427,1323.2167609385556,177.3152361495518
155,2012-06-04 12:00:00,266.69151120997225,2275.901381016408,1445.5936124461323,1223.003829667302,6629.907993524343,1772.33092229819,2430.452145304758,363.9256398137968,551.3295928305859,7951.397289451271,4162.21835920165,449.72318159964806,1700.7214004270825,224.11692578607892,7388.465589759748,3881.2010577966735,1393.6726773239507,2483.0371184389282,2366.3549064052277,4499.7800847703475,3630.4683961004707,1005.8576528905301,6427.043157719369,2855.401471897055,3145.3386196538004,1509.3043859274876,200.14056923811677,4494.17603877243,354.89059813526546,843.5172132313611,894.7842617089535,5907.109002843808,878.389298986193,434.22401262510846,13337.273930887828,7606.018278814897,1813.9088097286156,625.189996818545,8585.523271582097,742.1123183782886,2180.9743695429916,418.1902799355593,3145.9899093868794,10901.793784651738,637.3987362847374,4145.401970148208,433.223476279347,893.3580703439378,3281.9063006355495,1185.7183987105725,161.65113728068914
156,2012-06-05 12:00:00,235.6370024731561,2023.6732281918903,1287.782310330281,1076.2964161740804,5867.015084337085,1568.338111221988,2165.776098663366,320.4847882304854,491.485642701578,7042.506743190884,3684.79492834182,392.55852446328737,1514.7727856790852,200.3968851678885,6560.655409461252,3456.8223246860825,1243.8954591510346,2213.4007775794607,2106.6276340797335,4006.1103576970604,3232.3821550455705,896.6572979090347,5721.876483213438,2538.8148179230425,2799.1775026615537,1346.7913206639573,180.4751353235971,3995.3697892916593,316.22380941638664,753.1276955852431,797.1042872366976,5258.455579660405,779.6966182149347,379.3535579635599,11873.084227260095,6775.1501111210055,1613.5881000599613,554.7167794806196,7645.404615341299,660.6543383897906,1939.903025297171,372.8477552102924,2799.024433579529,9679.139205842814,561.6038267813857,3687.245865505327,385.80877564540907,798.2245104673709,2922.1559036914396,1056.4909378198279,144.25220255760317
