iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,0.014801671342611993,0.1183619648654008,0.06200671832846625,0.09134717517512914,0.5712370119541588,0.09954944963976468,0.3019243772124416,0.039590373690545,0.06301911397365001,0.4113563426798068,0.22385453269244213,0.03817899108837948,0.10482435691597843,0.022846614356307256,0.49896009296291605,0.30663868707671105,0.06942890332616929,0.18633201055652565,0.08593432037375771,0.573995711797649,0.40963766286015296,0.12099167996461926,0.5129013870627004,0.18048844019048083,0.17969313401169468,0.07188166541452308,0.017969991071160506,0.28134128879995823,0.02194239203013683,0.046742358509898566,0.11373485812417944,0.7156221340082224,0.03396367368929004,0.034594508697137115,1.6237869255313613,0.7322565964127715,0.06678122108790838,0.057964485873881096,1.0081008646675234,0.0953430216559061,0.12640957795852922,0.025292546785962662,0.1912927683377127,0.38497243404510584,0.04537175910098049,0.2979890767673578,0.05339094948255211,0.10164701296958753,0.22367243002494197,0.11226816036450663,0.010985599392058627
196,2012-07-15 12:00:00,0.014579842017728184,0.11661082581138642,0.06111889393037747,0.09003089928727706,0.5631398417050762,0.09810276330265243,0.29549270041648806,0.03878356047576748,0.061700313128166755,0.4053574838744384,0.22050398601532883,0.03755882002041312,0.10320435589060349,0.022523233512832544,0.4908110598415458,0.30112231433855835,0.06842968635445003,0.18301064265376796,0.08474843019068261,0.5617505989523979,0.4011249932914489,0.11859891714980383,0.503702542510576,0.17772446618341145,0.1769579071159457,0.07082172549285584,0.01772320756675288,0.27671597508811685,0.021617166712491104,0.04606758203724032,0.1113334882318358,0.7004770627831672,0.033490694999282276,0.03409881037204084,1.5893849402770697,0.7178945044568072,0.06585706592602193,0.057142766440716614,0.986938738818511,0.09330654075492173,0.12441583884327102,0.02491754849427143,0.18818780593172404,0.3796618174549315,0.04470483113879577,0.2927258862414714,0.05225714265511312,0.1001988914778254,0.22000489187997735,0.1100533671451766,0.010828503230687367
197,2012-07-16 12:00:00,0.01436094196494177,0.11488158309901317,0.06024141373664317,0.08873120960418827,0.5551412412439033,0.09667391469979161,0.28920076480618095,0.03799345759284457,0.06040964877379333,0.399431774246099,0.217196317534059,0.036947899735496365,0.10160510899009387,0.022203743932569752,0.4827796444328991,0.2957008797245199,0.06744186603526159,0.17974608507209636,0.08357590994457713,0.5497712300209141,0.3927925200773706,0.11625091878989822,0.4946601061489771,0.17499479842156954,0.1742571618622576,0.0697749946705363,0.01747905624041852,0.2721602549951049,0.021295665549161288,0.04540044621308855,0.10898319388793491,0.685659335655332,0.0330232553142743,0.03360928495040534,1.5557272225621739,0.7038137960960381,0.06494338371514,0.05633104568630196,0.966229564696166,0.09131430715828216,0.12244994556538928,0.02454687545194218,0.1851287334069947,0.374412192401089,0.04404654889386276,0.28755215200863105,0.0511478748705128,0.09876856195579198,0.21639036162464573,0.10788253621747547,0.010673254679760711
198,2012-07-17 12:00:00,0.014144943336615567,0.11317407850169814,0.059374227395206536,0.087447958265048,0.5472404377760868,0.09526276647743108,0.28304547470318925,0.03721971281276825,0.05914650781102005,0.39357872147689416,0.2139311888998425,0.03634611680538808,0.10002648976294061,0.02188811678133951,0.474864652584014,0.2903728941621274,0.06646540388623665,0.1765374462107574,0.0824166890994595,0.5380517586503856,0.38463635128720935,0.11394695419871555,0.4857717230619146,0.17229927517467986,0.17159069231923033,0.06874137985657246,0.01723753015954333,0.2676732917446099,0.020977881988236375,0.04474092940275735,0.10668289092487829,0.6711617106221508,0.03256131597241069,0.03312587981229554,1.5227972985501872,0.6900090065463719,0.06404011736366,0.05552924543338324,0.9459634397229493,0.08936534680747638,0.12051162365174499,0.024180518178016686,0.18211501348834777,0.3692231665937438,0.043396828988168046,0.2824664719721961,0.050062604948850946,0.09735588041751564,0.21282830943719572,0.10575479218214869,0.01051984293513382
199,2012-07-18 12:00:00,0.013931818214410236,0.11148815107654995,0.058517282299502586,0.08618099695199283,0.5394366515384224,0.09386918002870766,0.27702380419854616,0.036461981469338475,0.05791029081231453,0.38779782379154326,0.2107082574303512,0.035753358391115674,0.09846836721865537,0.02157632289868179,0.46706488402613483,0.2851368868037243,0.06550025814544165,0.17338384560632783,0.08127069491619121,0.5265864677147817,0.37665268090286935,0.11168630020557299,0.4770350621971016,0.1696377251298834,0.16895828519821576,0.06772078611288006,0.0169986217013546,0.2632542509160398,0.020663808018055913,0.044089007592838146,0.10443151769731335,0.6569771101696957,0.03210483783333427,0.03264854206399109,1.4905790683367257,0.6764747744234496,0.06314720815483475,0.054737286789911514,0.9261306829054763,0.08745870715277879,0.11860059714902192,0.02381846558418427,0.1791461102399215,0.364094341294447,0.0427555880855056,0.2774674617154134,0.04900080385322109,0.09596070178017602,0.20931820201245663,0.10366927699930553,0.010368256916598213
200,2012-07-19 12:00:00,0.013721538623492511,0.10982363733769,0.05767052369776766,0.08493017696121757,0.5317290963511926,0.09249301557764059,0.2711327955618546,0.03571992629381338,0.05670041170938452,0.38208857049216577,0.20752717642763052,0.03516951227184459,0.09693060608172528,0.021268332820036037,0.4593791332697931,0.27999140500659914,0.06454638391461008,0.17028441390805865,0.08013785255888159,0.5153697665048163,0.36883778687720464,0.1094682412793843,0.46844781663357205,0.16700996787173525,0.16635972025862078,0.06671311677271012,0.016762322578186644,0.258902300797401,0.020353434228926957,0.0434446544910749,0.1022280346450298,0.6430986174186397,0.03165378130729953,0.03217721856786705,1.4590567972145585,0.6632058399215901,0.06226459582474473,0.05395509020523659,0.906721829745219,0.08559345668812063,0.11671658883484026,0.02346070504384015,0.1762214892856247,0.3590253116682823,0.042122742917485814,0.27255375445248603,0.04796195441353619,0.0945828799597521,0.2058595030057395,0.10162514965166378,0.01021848528100323
201,2012-07-20 12:00:00,0.013514076546199856,0.10818037142391594,0.056833894799120765,0.08369534927155853,0.524116980151851,0.09113413226111348,0.2653695576867386,0.034993217253222214,0.055516297487792736,0.3764504424778823,0.20438759548515964,0.03459446687215643,0.09541306703733678,0.020964116798234508,0.45180619046279186,0.27493501430259715,0.06360373329851432,0.16723829284732517,0.0790180851982118,0.5043961879748527,0.3611880292373265,0.10729206964045589,0.46000770381855755,0.164415814347614,0.16379477070019982,0.06571827355489249,0.016528623862238696,0.25461661271924574,0.02004674987321681,0.042807841623696725,0.10007142386268121,0.6295194723641636,0.031208106383455555,0.03171185597123872,1.4282151071499916,0.6501970430180269,0.06139221863814471,0.05318257552442389,0.8877276272697242,0.08376868449520629,0.11485932041968928,0.023107222459295026,0.17334061801820927,0.3540156671260894,0.041498210308640066,0.2677240009708406,0.046945551056672606,0.09322226796340567,0.20245167345815734,0.09962158581387788,0.010070516435069118
202,2012-07-21 12:00:00,0.013309403935177629,0.10655818526085242,0.05600733687648518,0.08247636461062302,0.5165995055107425,0.08979238820886566,0.25973126457173634,0.034281531392261186,0.0543573878887474,0.3708829127495202,0.20128916078435033,0.03402811128779356,0.09391560696905861,0.020663644824325977,0.444344842212266,0.2699662983577945,0.0626722555405377,0.16424463520152585,0.07791131411175102,0.4936603860458583,0.35369984823182127,0.10515708536055905,0.45171246577515056,0.16185506731883134,0.16126320354263818,0.06473615667401943,0.01629751600982708,0.25039636137043886,0.019743742923841325,0.04217853843023976,0.09796068867631788,0.6162330682073873,0.030767772657316842,0.03125240073419857,1.3980389684652095,0.6374433217024617,0.06053001346222695,0.05241966204074579,0.8691390291813874,0.08198349979674276,0.11302851274000066,0.022758002327160687,0.17050296579740043,0.3490649916569914,0.04088190720064517,0.2629768695651093,0.04595109954278831,0.09187871797869065,0.19909417220396633,0.09765777752786763,0.009924338547894856
203,2012-07-22 12:00:00,0.013107492726004352,0.10495690871772843,0.055190789366418934,0.08127307351853433,0.5091758701293503,0.08846764062151348,0.25421515383584975,0.03358455267869318,0.053223135117894754,0.3653854468996968,0.19823151538076458,0.033470335309926214,0.09243807918867214,0.02036688664774638,0.4369938723719578,0.2650838589227907,0.06175189715450988,0.16130260475276204,0.07681745878133439,0.48315713296352275,0.3463697625208371,0.10306259645182829,0.4435598692822193,0.15932752179773177,0.15876477999272337,0.06376666494669042,0.016068988885134142,0.2462407250964605,0.019444400131170013,0.041556712355891166,0.0958948532267102,0.6032329477759786,0.030332739357440654,0.03079879915647336,1.3685136917213734,0.6249397102319268,0.05967791583834216,0.05166626854639625,0.8509471911208911,0.08023703151864743,0.11122388594267402,0.022413027801937865,0.16770800413750736,0.34417286415144016,0.04027375067569089,0.25831104596331933,0.04497811670767619,0.09055208145967561,0.19578645626051708,0.0957329328840605,0.009779939563163876
204,2012-07-23 12:00:00,0.012908314849320401,0.10337636975892028,0.054384189965921294,0.0800853264093588,0.5018452673215422,0.08715974584662406,0.24881852526797713,0.032901971852174326,0.052113003560945566,0.3599575035885664,0.19521429948032804,0.032921029447996124,0.09098033365833474,0.0200738117958526,0.42975206279582306,0.26028631577415207,0.06084260205286922,0.1584113762416093,0.07573643698757232,0.47288131671064104,0.33919436740802955,0.10100791894501494,0.4355477060279708,0.1568329654710721,0.1562992557993998,0.06280969589393552,0.015843031783456463,0.24214888618094296,0.019148707078369555,0.04094232894138932,0.09387296205943553,0.5905128000316486,0.029902965371328652,0.030350997403328146,1.3396249197973973,0.6126813374109339,0.05883586005171954,0.05092231338147729,0.833143466042501,0.0785284278611003,0.1094451596613565,0.02207228075783294,0.16495520688492377,0.3393388587149959,0.039673657979013364,0.2537252332457582,0.04402613021101473,0.08924220921006547,0.19252798120138628,0.09384627570846385,0.00963730721105108
205,2012-07-24 12:00:00,0.012711842242474972,0.10181639459039517,0.053587474726282926,0.07891297363028034,0.49460688647827583,0.08586855945286329,0.24353873940947496,0.032233486276431765,0.0510264695059704,0.3545985350055039,0.19223715070580794,0.032380084951189464,0.08954221720526125,0.019784389592835294,0.42261819405904816,0.25557230664751424,0.05994431167121583,0.1555701353162823,0.07466816490155909,0.46282793847287285,0.33217033311337435,0.09899237695760683,0.42767379273850864,0.15437117910997042,0.15386638159699825,0.06186514583993203,0.015619633453955563,0.23812003111110966,0.018856648235208582,0.040335351910515,0.09189407972169632,0.5780664566623178,0.029478409270570275,0.029908941530543614,1.3113586201594665,0.6006634248968464,0.05800377919922652,0.05018771448130411,0.8157193996984733,0.07685685587830351,0.1076920531847689,0.021735741848831053,0.16224405038591297,0.3345625449730519,0.03908154654061649,0.24921815175696613,0.04309467829038265,0.08794895146340534,0.18931820151324538,0.09199704525548075,0.009496429019834494
206,2012-07-25 12:00:00,0.012518046860705616,0.10027680780118763,0.05280057814404516,0.07775586551858604,0.48745991351621576,0.08459393630224013,0.23837321616910828,0.03157879979471869,0.049963020872203494,0.34930798731700785,0.18929970435382124,0.031847393828589386,0.08812357372910579,0.019498589178026188,0.4155910461475348,0.250940487162833,0.05905696508932029,0.15277807847747693,0.07361255717384708,0.4529921101569808,0.32529440308588253,0.0970153027523038,0.41993597128266774,0.15194193696671496,0.15146590323692802,0.06093291000712556,0.015398782121914268,0.23415335082776423,0.01856820701034691,0.039735743255209593,0.08995729036583296,0.5658878887567849,0.02905902933524527,0.029472577508492394,1.2837010773165016,0.588881285530413,0.057181605255208254,0.0494623894220751,0.798666726229907,0.07522150106681294,0.10596428561736113,0.021403390567053916,0.1595740136450562,0.32984348836670535,0.038497333996202365,0.24478853901128442,0.042183309520905876,0.08667215796044808,0.18615657093700605,0.09018449590638436,0.009357292327215088
207,2012-07-26 12:00:00,0.012326900687864613,0.09875743250003904,0.05202343324913492,0.07661385245652395,0.48040353131070235,0.08333573062047092,0.23331943346966538,0.03093762258847366,0.04892215694519813,0.34408530110109403,0.18640159364263087,0.03132284886805792,0.08672424440222398,0.01921637952361503,0.408669399116875,0.24638953074224465,0.058180499148652684,0.1500344130191639,0.07256952702075195,0.44336905196066223,0.31856339235527437,0.09507603678632141,0.41233210875435394,0.1495450071587207,0.1490975621081161,0.06001288260786414,0.015180465510502367,0.23024804096045162,0.01828336580213336,0.03914346331835675,0.08806169735948899,0.5539712035598023,0.028644783577601998,0.029041851245339437,1.2566388854568862,0.5773303216913596,0.05636926913544698,0.04874625546495105,0.781977363861439,0.07362156696230397,0.1042615760325713,0.021075205299430844,0.1569445784747319,0.3251812504399807,0.0379209382073316,0.24043514959236678,0.04129158258040906,0.0854116780237649,0.18304254279376864,0.08840789687336542,0.00921988429134837
208,2012-07-27 12:00:00,0.012138375746705737,0.09725809044732699,0.05125597169023936,0.07548678492409437,0.47343692011349925,0.08209379606548597,0.22837492592552683,0.030309671039113518,0.047903388118180915,0.3389299117684565,0.1835424499509829,0.030806343653894258,0.08534406786299353,0.018937729451790897,0.4018520337218192,0.24191812852098454,0.057314848566497566,0.14733835696559155,0.07153898630805265,0.43395408999308227,0.3119741859216903,0.09317392775197714,0.40486009753356944,0.14718015203992177,0.14676109544647517,0.059104956932650506,0.014964670862055383,0.2264033020483926,0.018002106047936554,0.03855847087426476,0.08620642290238265,0.5423106413055123,0.02823562976502791,0.028616708609390796,1.2301589412619212,0.5660060236789313,0.05556670075928007,0.04803922959858755,0.7656434106972444,0.0720562747446351,0.10258364361895365,0.02075116338271242,0.1543552296359785,0.3205753891185993,0.037352277280833596,0.236156755047049,0.04041906601994628,0.08416736062967572,0.17997557029608324,0.08666653190906762,0.009084191901591418
209,2012-07-28 12:00:00,0.011952444108744737,0.09577860218240968,0.050498123817484634,0.07437451354983216,0.466559257955743,0.08086798579410241,0.22353728355049418,0.029694667592889974,0.04690623563945545,0.3338412499706674,0.18072190304823169,0.030297772583315848,0.08398288040236919,0.01866260765132238,0.3951377320172046,0.23752498925178622,0.05645994604671944,0.14468913900474673,0.07052084563214923,0.42474265394522764,0.3055237371825417,0.09130833260899471,0.3975178553272455,0.14484712855988452,0.14445623663367466,0.058209025435115344,0.0147513849588706,0.22261833974777137,0.017724408272033775,0.037980723206887605,0.08439060764963562,0.530900572127254,0.027831525442328482,0.028197095450614766,1.2042484368915622,0.5549039681172584,0.05477382910991578,0.04734122858016321,0.7496571406158768,0.0705248628510719,0.1009302078194324,0.020431241156856184,0.15180545497108208,0.31602545898048673,0.036791269587486214,0.23195214377394677,0.03956533803958783,0.08293905447757542,0.17695510684502028,0.0849596990215259,0.00895020198896908
