iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,1.9808041395357682E-25,1.2013299475124617E-24,6.628466617023409E-25,5.015587714706131E-24,3.6979373655415575E-23,1.6629433709438814E-24,6.774814507081395E-25,1.30591061697626E-25,1.5526762831477304E-25,4.552475875058176E-24,2.261870539574007E-24,4.76845341383262E-25,6.8348999682804785E-25,1.1058518032950673E-24,2.8783928498163484E-24,1.2846942300295534E-24,7.013200835761049E-25,8.697561721249869E-25,1.1368778330224906E-24,1.2824841747734003E-24,1.0729923001518924E-24,2.1043411648075763E-25,2.0275915291825458E-24,1.1433218784038398E-24,1.337320954255839E-24,6.974908933446933E-25,5.8206930890973025E-25,1.918316994188224E-24,1.6453505697655387E-25,4.804155326227287E-25,2.417935816680558E-25,1.6935238725765923E-24,6.382554813528974E-25,2.1241640216496982E-24,3.818857807857542E-24,2.2640133623476654E-24,9.051526242236622E-25,3.496062830452587E-24,2.458754779919682E-24,2.119854162833137E-25,9.986059535208702E-25,1.8656046473989286E-25,1.3707949635715938E-24,5.569407245776244E-24,1.661663363427088E-24,1.6059097111930195E-24,1.220207445038669E-25,4.85356250227075E-24,1.1861096838461032E-24,3.745806219168626E-25,2.586226691705939E-25
185,2012-07-04 12:00:00,1.4681269524224032E-25,8.90846521831222E-25,4.918295588862462E-25,3.696959912346917E-24,2.7250363157345434E-23,1.2305080549768987E-24,5.028692079603432E-25,9.686237188869957E-26,1.1526637031711344E-25,3.374699734655419E-24,1.676952133337168E-24,3.529140815238673E-25,5.070866650927782E-25,8.1641552771727885E-25,2.1353284825804895E-24,9.535557571970528E-25,5.201488560235374E-25,6.456459967213668E-25,8.43533005695225E-25,9.51813858821892E-25,7.964685339495183E-25,1.5636451678308398E-25,1.5052548725100503E-24,8.48199797058581E-25,9.921882120341193E-25,5.176206951273421E-25,4.3026162587406625E-25,1.42343526644899E-24,1.2200948617340557E-25,3.561224514440252E-25,1.7948210520131418E-25,1.2569680423040687E-24,4.724367669390315E-25,1.5654204391521341E-24,2.8344226386952338E-24,1.6809082210784263E-24,6.714208702581037E-25,2.5777537543508056E-24,1.8250827721200452E-24,1.573263814077352E-25,7.408236862553219E-25,1.3836841050257095E-25,1.0171279992678871E-24,4.130749181910722E-24,1.2259904769450389E-24,1.1918633695103488E-24,9.056639735463606E-26,3.5863173979747686E-24,8.80165827511118E-25,2.7807430504597193E-25,1.911606487097331E-25
186,2012-07-05 12:00:00,1.0880805126821923E-25,6.605751672472503E-25,3.6491802439698717E-25,2.7250008699778595E-24,2.008101853000963E-23,9.10483840588727E-25,3.7324285383471255E-25,7.183807428911482E-26,8.556649101631353E-26,2.501486691851555E-24,1.2432195561746505E-24,2.6117562437207335E-25,3.76193131506344E-25,6.027237415950132E-25,1.5839960613678848E-24,7.07735029006548E-25,3.857628406577934E-25,4.7925914222116E-25,6.258484890099627E-25,7.063649152228587E-25,5.911772041018185E-25,1.1618160064584871E-25,1.117420117022586E-24,6.292214752259681E-25,7.360878797518692E-25,3.841184861584035E-25,3.1803722986277433E-25,1.0561640938243103E-24,9.047075303633709E-26,2.6397558975303664E-25,1.332218495293142E-25,9.328978512652122E-25,3.4968768675823713E-25,1.1536465243982353E-24,2.1036462889806505E-24,1.2479191647517998E-24,4.980199143673247E-25,1.9006494546056096E-24,1.3546508551668249E-24,1.1675460509889826E-25,5.495580482471847E-25,1.026205256352834E-25,7.546681012796624E-25,3.0635572075955714E-24,9.045350603213108E-25,8.845208494288725E-25,6.721686869242075E-26,2.6498657797773983E-24,6.531040931892021E-25,2.064214242824283E-25,1.41292726173211E-25
187,2012-07-06 12:00:00,8.064139146757344E-26,4.898198216721752E-25,2.7074835111678585E-25,2.0086058849995255E-24,1.4798030898204764E-23,6.736968137438621E-25,2.770263782857342E-25,5.328114728776262E-26,6.351785867745612E-26,1.854222619208521E-24,9.216717552553665E-25,1.9328848536673886E-25,2.7908295290551773E-25,4.4496180829256E-25,1.1750144037118845E-24,5.2527627580690985E-25,2.860902913106295E-25,3.5574238272369457E-25,4.643295139590537E-25,5.242063192600558E-25,4.387942621224455E-25,8.63225694759751E-26,8.294986435579057E-25,4.667739011353088E-25,5.460837074396793E-25,2.85039476132527E-25,2.3507967725016307E-25,7.836447325722051E-25,6.708375554174801E-26,1.9566833516138987E-25,9.888349683515049E-26,6.923721030101362E-25,2.5883268447331164E-25,8.501997357940333E-25,1.5612642817032026E-24,9.264469225785319E-25,3.693949751956496E-25,1.4014102620367876E-24,1.0054638212554322E-24,8.664485143810982E-26,4.076673623044164E-25,7.610706050404838E-26,5.59924076738504E-25,2.2720532569253464E-24,6.6737508784513605E-25,6.564218313597145E-25,4.988664173224133E-26,1.9579070306073383E-24,4.846122373648486E-25,1.532284950587184E-25,1.0443346988421737E-25
188,2012-07-07 12:00:00,5.976288178099739E-26,3.631868815335823E-25,2.0087053974041864E-25,1.480546457810523E-24,1.0904931614834387E-23,4.984695436326909E-25,2.0560346401454015E-25,3.951417337801845E-26,4.7148529585191216E-26,1.3743657880631015E-24,6.832509675417194E-25,1.4303856232320286E-25,2.070309598982149E-25,3.2848854126448746E-25,8.715820386563956E-25,3.898378679277568E-25,2.1216216268310334E-25,2.64046594801338E-25,3.4447920991731394E-25,3.890034788396755E-25,3.256733393320022E-25,6.413413678578104E-26,6.157333597560541E-25,3.462473383109346E-25,4.0510438414519756E-25,2.1150758170880485E-25,1.7375615073121104E-25,5.814125117764793E-25,4.9740126971315544E-26,1.4503078250968164E-25,7.339238722541696E-26,5.138341678015231E-25,1.9157817139809454E-25,6.2656801194906655E-25,1.158665630698418E-24,6.8775373288360185E-25,2.739775413682432E-25,1.0333016705384669E-24,7.4624929051871E-25,6.429681056716698E-26,3.0239682815154337E-25,5.644122790915572E-26,4.154134003108344E-25,1.6849589670943935E-24,4.923900850410613E-25,4.871191456686674E-25,3.7022775345321503E-26,1.4465979155143747E-24,3.5957169912930817E-25,1.1373744784048761E-25,7.718796235404759E-26
189,2012-07-08 12:00:00,4.428983452875854E-26,2.6928890405912117E-25,1.490240931230029E-25,1.0913280395770193E-24,8.036123235291386E-24,3.68821896973922E-25,1.5259232234180006E-25,2.930552687493673E-26,3.4997045564841695E-26,1.0186918013513317E-24,5.065062783551699E-25,1.0585441413365703E-25,1.5357864662970125E-25,2.425018966177585E-25,6.465057838748761E-25,2.893160716773193E-25,1.5733408532842496E-25,1.9598136887761605E-25,2.5555811675289966E-25,2.886691397821105E-25,2.417115283865166E-25,4.7647704501409446E-26,4.570483944997357E-25,2.568404885842989E-25,3.0051652667280192E-25,1.5693987883734862E-25,1.2842729036780716E-25,4.313634629679444E-25,3.687998805783736E-26,1.0749597830406853E-25,5.447183225101258E-26,3.8133057160956405E-25,1.417994840624072E-25,4.617657119040251E-25,8.598744361267866E-25,5.105482923121453E-25,2.032035113690226E-25,7.618887220110065E-25,5.538540948186611E-25,4.771247703032889E-26,2.2430654128798295E-25,4.18563399054975E-26,3.0819416903886717E-25,1.2495543927545921E-24,3.6329095284154225E-25,3.6147680839704324E-25,2.747566159359366E-26,1.0688007974438398E-24,2.6679054090275014E-25,8.442249160343107E-26,5.705030695997954E-26
190,2012-07-09 12:00:00,3.282118372776726E-26,1.9965827277410628E-25,1.1055474592856345E-25,8.044295715967011E-25,5.922037735570974E-24,2.7288375500435344E-25,1.1324405792301082E-25,2.1732462956699574E-26,2.5976193943657104E-26,7.550247703339411E-25,3.7546213463765434E-25,7.833216306072615E-26,1.139217782807586E-25,1.7902077089902239E-25,4.795276753549659E-25,2.1470445159868006E-25,1.1667034037262665E-25,1.4545527522903667E-25,1.8958184372416465E-25,2.142033615541819E-25,1.7938719383260297E-25,3.5397562492108397E-26,3.392425996594403E-25,1.905102892602805E-25,2.229199159624657E-25,1.164454222882217E-25,9.492114030369979E-26,3.200225776283272E-25,2.7343610778128814E-26,7.967238486935853E-26,4.042710667414156E-26,2.82982228902445E-25,1.049523056403423E-25,3.4030977043299627E-25,6.381031474915985E-25,3.78983112648517E-25,1.507051051865528E-25,5.6176501748700965E-25,4.1104191512892364E-25,3.5404086193835094E-26,1.6637436909677491E-25,3.1038993631425914E-26,2.286374795542652E-25,9.266169534180176E-25,2.680371707616177E-25,2.682278366638018E-25,2.038951731245989E-26,7.8964844001250385E-25,1.979408157611589E-25,6.266034806266229E-26,4.216546458464402E-26
191,2012-07-10 12:00:00,2.4322204330262447E-26,1.480302427022973E-25,8.2014024488857E-26,5.929615091358821E-25,4.364155935250631E-24,2.019026925354248E-25,8.404094614012514E-26,1.6116985592626637E-26,1.928015429343438E-26,5.596017378058625E-25,2.7832193943336195E-25,5.796675979188905E-26,8.450376093220839E-26,1.3215669506681956E-25,3.556750758043314E-25,1.5933150956447394E-25,8.65143754063281E-26,1.0795268067273413E-25,1.406351048213516E-25,1.5894522744070584E-25,1.3313097772187118E-25,2.629617400865852E-26,2.5179717998606536E-25,1.413090934415748E-25,1.6535710220850884E-25,8.639690638230628E-26,7.015535960156486E-26,2.374167933064655E-25,2.0272865904490356E-26,5.904944695291862E-26,3.0003150580122207E-26,2.0999627193984547E-25,7.768025893508005E-26,2.5080324133148364E-25,4.735235770907216E-25,2.813158482223339E-25,1.1176784342298495E-25,4.142097568418011E-25,3.0504965463033847E-25,2.627061934001345E-26,1.2340254512358495E-25,2.3016918948760065E-26,1.6961443464893879E-25,6.871317896309746E-25,1.9776123262268773E-25,1.9903069756020995E-25,1.5130731675782362E-26,5.833968655193383E-25,1.4685672827359327E-25,4.650697544745689E-26,3.116407862357777E-26
192,2012-07-11 12:00:00,1.8023134738878989E-26,1.097475786281386E-25,6.083874116365234E-26,4.370837098583534E-25,3.2161063363620765E-24,1.4937930057454948E-25,6.236597050886531E-26,1.1951533641039776E-26,1.430958646248187E-26,4.147399601944487E-25,2.0630350159888664E-25,4.2893811826114254E-26,6.26796394921319E-26,9.75592801848502E-26,2.6379791961951347E-25,1.1823417050267388E-25,6.415041729074042E-26,8.011586701526334E-26,1.0432102712374345E-25,1.1793661100319844E-25,9.879764066575495E-26,1.953399765244173E-26,1.8688345788655806E-25,1.0480950694630134E-25,1.2265260987886772E-25,6.409974126156079E-26,5.184987939139654E-26,1.7612516611577233E-25,1.5029912107471827E-26,4.376310227065799E-26,2.2265968148731746E-26,1.5582738572856066E-25,5.74934791789491E-26,1.8483804071928777E-25,3.5137604261618595E-25,2.0880864944854184E-25,8.28871198619863E-26,3.054111195349125E-25,2.263784593349531E-25,1.9492476986325882E-26,9.152556014627728E-26,1.706746735843094E-26,1.2582244296922715E-25,5.09518496564334E-25,1.45909263167254E-25,1.4767783717394368E-25,1.1227765860784592E-26,4.310056418552222E-25,1.0895148195336536E-25,3.4516286904956804E-26,2.303258531074372E-26
193,2012-07-12 12:00:00,1.3355365757332466E-26,8.136423489646477E-26,4.512967163241547E-26,3.2218721985080218E-25,2.370090535369202E-24,1.1052021593419606E-25,4.6280394309438495E-26,8.862927928255015E-27,1.0620243120989676E-26,3.073772194685182E-25,1.529203146998911E-25,3.174074889071884E-26,4.6491134226266104E-26,7.201873822262484E-26,1.9565334609452782E-25,8.773569867766032E-26,4.7566474378270184E-26,5.945562294431741E-26,7.738199423543048E-26,8.750739737997617E-26,7.33174577601715E-26,1.4510338622711002E-26,1.3870207567431138E-25,7.773696401507443E-26,9.097540896020516E-26,4.755555403549567E-26,3.8320147353380095E-26,1.3065460190267196E-25,1.1142734529325804E-26,3.243342576628945E-26,1.6523788020333925E-26,1.1563001018002764E-25,4.255273921885006E-26,1.3622454091687615E-25,2.607337534857103E-25,1.549865312198223E-25,6.146802896347762E-26,2.2519138490990477E-25,1.679937461890367E-25,1.4463017703541493E-26,6.788185618145203E-26,1.2655638241126293E-26,9.333523964214475E-26,3.7781077077540927E-25,1.076539568609863E-25,1.09572905834072E-25,8.331452322346124E-27,3.184162693498236E-25,8.082873756506652E-26,2.5616549697048362E-26,1.7022743225952753E-26
194,2012-07-13 12:00:00,9.896028358132803E-27,6.031901749281585E-26,3.347542920587554E-26,2.3749355572276588E-25,1.746628833657953E-24,8.176695331612707E-26,3.4342220329513344E-26,6.572003186633707E-27,7.881775724454561E-27,2.2779670505363543E-25,1.13345082012316E-25,2.348646849634658E-26,3.448225874382323E-26,5.316384581132244E-26,1.4510499455703476E-25,6.510151632995262E-26,3.5268455469554073E-26,4.4121383548506715E-26,5.739707631989944E-26,6.492645152213125E-26,5.44062495529768E-26,1.0778144378914239E-26,1.0293791311958405E-25,5.765464384809978E-26,6.747641686906862E-26,3.5280040836907555E-26,2.832018247281646E-26,9.691879483871752E-26,8.26056756448256E-27,2.4036013070012278E-26,1.2261932789582205E-26,8.579815538902359E-26,3.149388254937235E-26,1.0039660604464984E-25,1.9346526950833188E-25,1.1503238293550427E-25,4.558201424761642E-26,1.6604191416550916E-25,1.2466141421618719E-25,1.0730783922333875E-26,5.034384329065668E-26,9.383871771440774E-27,6.923311622360089E-26,2.801364689764982E-25,7.942790045160438E-26,8.129632153278455E-26,6.1820041892464766E-27,2.3523208203938456E-25,5.996253708809455E-26,1.901072007826312E-26,1.2580788921776613E-26
195,2012-07-14 12:00:00,7.332696856826349E-27,4.471661417786602E-26,2.4830189545171398E-26,1.750655698427413E-25,1.2871839240615002E-24,6.049458283598375E-26,2.548309494531893E-26,4.873382632887428E-27,5.849307440047322E-27,1.6881915333702942E-25,8.40115697018276E-26,1.7378984637158037E-26,2.5574922882618437E-26,3.9245043741825305E-26,1.0761553258496767E-25,4.830562944453425E-26,2.6149434054247875E-26,3.2741203671578957E-26,4.2572544046808356E-26,4.817184291556812E-26,4.037228617433856E-26,8.005681885777722E-27,7.639407948627535E-26,4.2759930304442517E-26,5.004643288631657E-26,2.617242820311639E-26,2.0929443742982317E-26,7.18926357734979E-26,6.123813010311804E-27,1.781248636664011E-26,9.099161463470287E-27,6.366190770824828E-26,2.3309103836930625E-26,7.399260247177343E-26,1.4354995875997902E-25,8.537630709586268E-26,3.380101392018128E-26,1.2242948513945693E-25,9.250479229000837E-26,7.961572613139812E-27,3.7336354309530904E-26,6.957818246886312E-27,5.1353993151634757E-26,2.077108623863055E-25,5.860320268726966E-26,6.03157909410764E-26,4.587030263718449E-27,1.7377665031061878E-25,4.4482315824690937E-26,1.4108051741448336E-26,9.297895054759725E-27
196,2012-07-15 12:00:00,5.433093036646014E-27,3.314869224562329E-26,1.8416901689355837E-26,1.2904752008623634E-25,9.485971997169528E-25,4.4754920756999406E-26,1.890856623960317E-26,3.613533637222938E-27,4.34077898561794E-27,1.2510564078385586E-25,6.226663825624115E-26,1.2859092803924299E-26,1.896773934438099E-26,2.8969932412667256E-26,7.980822523168226E-26,3.584152664620688E-26,1.9387540595565168E-26,2.429531640224507E-26,3.1575618388586886E-26,3.573933076260066E-26,2.995706192812605E-26,5.946115388467081E-27,5.669243090620626E-26,3.171176202650448E-26,3.7117249302101295E-26,1.94152213026996E-26,1.5467111975100032E-26,5.332631713498806E-26,4.539598290342576E-27,1.319994571222719E-26,6.751897112235804E-27,4.723487095362998E-26,1.7251035677153696E-26,5.453275523870832E-26,1.0650857033361012E-25,6.336303873516094E-26,2.5063897531414156E-26,9.027208759720949E-26,6.864012610868582E-26,5.906738046244402E-27,2.7688505302350856E-26,5.158789429466857E-27,3.8090440303946624E-26,1.540034589568291E-25,4.323803336836854E-26,4.474781066776241E-26,3.4034225139563016E-27,1.2837360363802882E-25,3.2997195880963657E-26,1.0469297482649788E-26,6.871527962285733E-27
197,2012-07-16 12:00:00,4.02557427596152E-27,2.457297214491853E-26,1.365975967028462E-26,9.512700146225196E-26,6.990806223803229E-25,3.3110618959521926E-26,1.402999124290303E-26,2.6794425854415968E-27,3.2212293019435785E-27,9.271076814832521E-26,4.6149840154106433E-26,9.514844036892117E-27,1.4067267939196905E-26,2.138492536019765E-26,5.918578961021799E-26,2.659298180668335E-26,1.437386738644615E-26,1.8027680751538577E-26,2.3418773538342222E-26,2.651514572379163E-26,2.2228393314283224E-26,4.4162765967866906E-27,4.207094525622406E-26,2.351794773443123E-26,2.752779479298182E-26,1.4402172119597713E-26,1.1430198341095225E-26,3.955411800886226E-26,3.3651680446735534E-27,9.781654224374456E-27,5.010063432581707E-27,3.504611587247891E-26,1.2767479621993499E-26,4.019129414324142E-26,7.902419991868836E-26,4.7024657715824224E-26,1.8584865535708607E-26,6.656151720764105E-26,5.0931326240606206E-26,4.382189795795763E-27,2.053335300263393E-26,3.824859327679892E-27,2.825203739813424E-26,1.141815121095528E-25,3.1901820433172266E-26,3.319745711453726E-26,2.5251877134732784E-27,9.483174594388018E-26,2.4477086086245442E-26,7.768882479454117E-27,5.078324095339726E-27
198,2012-07-17 12:00:00,2.982565736088405E-27,1.8215138874433264E-26,1.0131011219816213E-26,7.012261887541938E-26,5.151978354927709E-25,2.4495157532714496E-26,1.0409729811783448E-26,1.986677621315831E-27,2.3903364602197975E-27,6.870134394989313E-26,3.4203126767092617E-26,7.040012325746554E-27,1.0432471815446224E-26,1.5785650972198074E-26,4.389026507736671E-26,1.973014720290054E-26,1.0656379109094077E-26,1.337642726511499E-26,1.736838603451909E-26,1.96708858137162E-26,1.649297333852554E-26,3.279899043716737E-27,3.1219158094772586E-26,1.744054186631741E-26,2.0414997128156017E-26,1.0683106068870396E-26,8.446730464200372E-27,2.933751614617518E-26,2.4944811425301503E-27,7.248339435702715E-27,3.7174344015394904E-27,2.600154596521087E-26,9.448999829547251E-27,2.9621468216852594E-26,5.862971915058545E-26,3.489774215662534E-26,1.3780137203016755E-26,4.9078608583502683E-26,3.7789770065546203E-26,3.250999050299283E-27,1.522660112977636E-26,2.83574690126502E-27,2.0953939289781477E-26,8.465323128438741E-26,2.353757142786259E-26,2.4627436373795152E-26,1.8735017845587183E-27,7.005217386949806E-26,1.815621501028455E-26,5.764772837842236E-27,3.753011066713418E-27
199,2012-07-18 12:00:00,2.2097806674572016E-27,1.3502089129451912E-26,7.513677515422695E-27,5.1691306815570384E-26,3.796862748134986E-25,1.8121536932721898E-26,7.723493762609331E-27,1.4730577994561513E-27,1.7737285931603597E-27,5.0909406576677024E-26,2.534892040580064E-26,5.208946760345328E-27,7.73673163587138E-27,1.165238685225733E-26,3.2547353843691846E-26,1.4638120668863827E-26,7.900167420054973E-27,9.924984777776197E-27,1.2880859806714873E-26,1.4593116484941426E-26,1.2237217184252116E-26,2.4358619713001666E-27,2.3166040457987762E-26,1.293349530401932E-26,1.5139798426566556E-26,7.924185353938883E-27,6.2418988150804355E-27,2.1759442095923627E-26,1.849044839179456E-27,5.371027346205678E-27,2.75826654820891E-27,1.9290892317514374E-26,6.993050236294972E-27,2.1831642608172456E-26,4.349800958594217E-26,2.589762720361984E-26,1.0217380420900981E-26,3.6187907556040073E-26,2.803860711065141E-26,2.411775602281213E-27,1.1291164216261599E-26,2.1023855706896728E-27,1.5540805189617773E-26,6.276032303108612E-26,1.7366510912216144E-26,1.8269460659547498E-26,1.3899780062687644E-27,5.174677961333828E-26,1.3467402099644256E-26,4.277562340167507E-27,2.773560743798733E-27
200,2012-07-19 12:00:00,1.6371580491972357E-27,1.0008145294300103E-26,5.57232091562732E-27,3.810458426111023E-26,2.7981899400187316E-25,1.3405931481590983E-26,5.730229229885627E-27,1.0921552853212026E-27,1.3161314679772549E-27,3.7723625126143095E-26,1.878602171278055E-26,3.853966169944699E-27,5.7373552561568126E-27,8.60125940115545E-27,2.413486906681893E-26,1.0859846247490507E-26,5.85664037105174E-27,7.363818688113305E-27,9.552429732306403E-27,1.0825679596620508E-26,9.079231184782441E-27,1.8089506768278322E-27,1.7189562101721377E-26,9.59078417079651E-27,1.122726068079618E-26,5.8775466070800645E-27,4.6124912290710084E-27,1.6138173867630819E-26,1.3705643339990308E-27,3.9798141853388895E-27,2.046503390937707E-27,1.431160264603365E-26,5.17533586375707E-27,1.609038548561907E-26,3.227035893705521E-26,1.921787136789441E-26,7.575468394008347E-27,2.668296761838465E-26,2.080279197001158E-26,1.7891215281241098E-27,8.372551940525107E-27,1.5586269929388493E-27,1.1525615736784907E-26,4.65275217708862E-26,1.281328434758494E-26,1.3552340177884143E-26,1.0312050717253592E-27,3.8223925947663465E-26,9.989089068204435E-27,3.1739034668387966E-27,2.0496903314183657E-27
