iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,36.21920485126021,191.83232037654886,177.62857188793387,480.603674350287,3525.9665780536884,277.4020165130768,20.626816585594764,10.082418015412674,5.158447759815202,729.7285973422067,338.2441251609582,47.30218977776097,69.30125204102131,121.15662715507283,242.40040822847777,83.70766079185614,141.6835163154347,71.26504627404283,339.4671352828483,39.41608195864586,42.15369329099673,6.89410154730162,119.06954499748377,105.27465990551045,172.40017015385337,143.47596844636735,67.99468838973158,199.74806077789216,17.147604609389347,77.40512340245648,7.713096460667011,52.62439111021816,160.172068947853,201.39995749850922,116.03786528995371,106.12874873325302,289.309990986699,347.0246835424133,80.39864968314338,7.065484552698298,119.61532492695719,20.47366804075748,170.78604899328258,1852.5779643076019,182.15583630484278,140.36337317882976,3.8169946330742976,571.5563016069847,92.61223093336783,21.570997270771773,33.51984665278605
142,2012-05-22 12:00:00,31.281398319396352,165.83317710916737,153.52075021858084,415.09578697684066,3040.358368381822,239.51755358200393,18.294446920858423,8.81494183360454,4.556653549130576,630.4189415317535,292.5622208231336,41.039588194473566,60.139543979240926,104.56501844279678,211.10265582425993,73.08231636632921,122.5975955043864,62.125254858884595,292.89456757515325,34.88242806006777,37.159525663979146,6.046921589795977,104.03890773594945,91.30155193296007,149.02004312864568,124.13049320465058,58.71686384358315,173.80773673899725,14.84111149133342,66.9719353631976,6.816000374795779,46.597906829700555,138.0864523002024,173.76983977516832,102.78901949449613,93.14218443654829,249.47306605263563,299.4082211658604,71.08703413807696,6.249737314791855,103.78756967787999,17.724887842248947,148.27456149793844,1596.4309689515464,157.30098423943662,122.4673373258497,3.380925059218945,493.019025765453,80.55555013139859,18.903023236967794,28.943355791319824
143,2012-05-23 12:00:00,27.016637678607957,143.360554638078,132.67397126739434,358.4864292261651,2621.6045461098324,206.8077074914892,16.21753291494422,7.700561216707128,4.02359378840791,544.6313081551137,253.0448057920061,35.603770343600594,52.189658914884454,90.24295384491816,183.8189576107496,63.799324469040265,106.07618924149676,54.15189136659164,252.69768871055558,30.85168733558135,32.74257848290177,5.303339241588836,90.8922083997684,79.184112587234,128.8017303196464,107.38571605904332,50.70396963865281,151.2183324293939,12.845744329470294,57.94406185678445,6.020536191646668,41.23511231709447,119.04401451318772,149.92096492941673,90.99152892552843,81.72313119033319,215.11490043420483,258.31356132863624,62.81952300264855,5.5249796449861215,90.05196072087269,15.34601687075595,128.71814730976428,1375.7064642246496,135.83515860372535,106.83378249103644,2.9928567642535935,425.27015792694317,70.0685011365943,16.561652292547087,24.99195292287167
144,2012-05-24 12:00:00,23.33322588082337,123.9354993464833,114.64936279415656,309.57290519977875,2260.5099920316106,178.56564234379593,14.369222182266856,6.722157776255356,3.551586367632869,470.5236823041944,218.86111813615716,30.8859267699209,45.290985852259794,77.88053963081431,160.03883965882554,55.68973911490716,91.7759322809818,47.19684442398767,218.00670809388487,27.27105094776086,28.83836983145875,4.650744547636458,79.39533817109184,68.67575563013679,111.31882294505694,92.89342747745873,43.78377770928054,131.5497447046395,11.119371233171197,50.13236949654931,5.315582954205521,36.46717673665316,102.62612243013473,129.33829680873336,80.49645263089589,71.68565447358641,185.48386282967135,222.85012999212486,55.48436712911835,4.881574810566687,78.13208774761432,13.287112432537144,111.73094092987897,1185.5068053151354,117.29662599201279,93.17961561749028,2.6477800361759827,366.82891174302944,60.946367276701174,14.507319633058886,21.58022151568665
145,2012-05-25 12:00:00,20.151947855000795,107.14421583796086,99.06664371215507,267.3138831296009,1949.1416631649108,154.1810693935937,12.725337153414758,5.864228501438291,3.1337923961906626,406.5050767662294,189.2921545745457,26.79152380025571,39.30428616279107,67.21007075596454,139.31608121044306,48.605838148562356,79.39919418566795,41.13071209773583,188.06982310439935,24.092772241739375,25.389277206160607,4.07805674392564,69.34298340544423,59.56269222131147,96.20226336534087,80.35177158027919,37.80745574729349,114.42665391009164,9.625595044163662,43.37314812669131,4.691180599637869,32.231713317232554,88.47153426757403,111.57636760959878,71.16845609221417,62.865381950764984,159.9309440208828,192.248376282447,48.980950125818765,4.3108236208549044,67.78806724687887,11.505003650259162,96.9771141693021,1021.6109166155129,101.28650079402698,81.25672542736767,2.341167071296934,316.41739774364214,53.01124927341577,12.705207708317985,18.634417487421974
146,2012-05-26 12:00:00,17.404373398036096,92.62919621992187,85.59640443111898,230.80795282253342,1680.6560835474904,133.1270516925097,11.26412880848959,5.112793410750193,2.7641252558834326,351.20129279339073,163.7156455047582,23.238431953077527,34.10883462192754,58.00031764723637,121.26069476827203,42.418457671556716,68.68803846694738,35.840455113122054,162.23736581324275,21.27375588317124,22.343857705633393,3.575538863485953,60.55511740124391,51.65955123354868,83.13265863780178,69.4991310931065,32.64640184789877,99.52160130447659,8.332968202153944,37.52470069124055,4.138416340196453,28.472284883477077,76.26858574628315,96.24999124644364,62.884842830935426,55.11707064001834,137.89587493311114,165.84344093858613,43.21880360461726,3.804885866613053,58.811716562210805,9.962369163000842,84.16444482916542,880.3810178608991,87.46019947191807,70.84771801249234,2.0689317495454516,272.9329166859103,46.108528959752675,11.124682347270022,16.09087727003959
147,2012-05-27 12:00:00,15.031391179322796,80.08154894067891,73.95338078659026,199.27501665074175,1449.1502356203764,114.94862462864884,9.966049052536139,4.455301167178969,2.4371684426688183,303.4253771826051,141.5930734090744,20.155303698331686,29.599942791745192,50.051578954960554,105.5319286192046,37.01465881596364,59.418966697538224,31.227338826420155,139.94804450414415,18.775174016940287,19.65623161410144,3.1346352243793625,52.87392432649696,44.805598286389994,71.83361410211636,60.108805124478714,28.189504548295513,86.5489420713505,7.2143154521368515,32.46438872511807,3.6493214943101258,25.137936624370308,65.74842627900334,83.02621566979722,55.53462275964876,48.312445810816875,118.89508868782697,143.0610161696424,38.11669638726717,3.356707434069063,51.02236087882375,8.626940503442531,73.03870534199922,758.6821723650003,75.52005832716688,61.76217088045729,1.8273918318439588,235.42401543905913,40.10380062783225,9.738793724344058,13.894640875067058
148,2012-05-28 12:00:00,12.981941510090639,69.23437118352976,63.89059957769252,172.04012310418076,1249.5327091595268,99.25297039952052,8.813541641768149,3.8805282019829344,2.1481021658264257,262.15210599518764,122.45843278408775,17.48016319526666,25.686815257087538,43.1913994064783,91.83213333187388,32.29568742865694,51.398349946160245,27.20513118174571,120.71701130534679,16.562102713684354,17.285520454755417,2.7478285820268735,46.16109335603614,38.86146091360987,62.065957401122944,51.98438165999544,24.3407715610123,75.25955508444045,6.246149677057084,28.086072893583147,3.216777447064341,22.18274863924637,56.679166736791025,71.61733115712153,49.01760466049584,42.33827496788816,102.51129027880377,123.40509608378359,33.60178725237958,2.9599516873272163,44.263193370190585,7.470814292901021,63.37876471360553,653.8128877835836,65.2089525643014,53.83333640127211,1.6132334943116127,203.06979563720893,34.88020939472091,8.523835998464675,11.99826199239664
149,2012-05-29 12:00:00,11.211921001409104,59.85702630953781,55.1942871302292,148.51942389214193,1077.4123965588346,85.70093281253787,7.79085135317493,3.3784738619523997,1.8926381270386936,226.49594476799967,105.90849395911192,15.159179998168556,22.290694855448134,37.27086510893045,79.90138130232359,28.17519155216963,44.45846015822837,23.698526413777387,104.1255204578218,14.603179160049987,15.195335602637849,2.408514553120926,40.29543782433574,33.706289757605745,53.62273652370678,44.955716744299245,21.017278185967932,65.4362147492446,5.408168194972144,24.297896270872368,2.834430148032671,19.56540999841433,48.860819104558345,61.77479429939589,43.243520239740135,37.09465201875548,88.38442629370198,106.44736656571631,29.60883990679317,2.6089350800421003,38.39811766953879,6.469858596239594,54.99231454176521,563.4452617090036,56.304781352558344,46.91524106958086,1.4234783067044174,175.16203832061643,30.33614378604299,7.458959466983626,10.360780364221435
150,2012-05-30 12:00:00,9.68323586262459,51.75020360198379,47.679444486145286,128.20798021296278,929.0023737346927,73.99968923028831,6.883850162127275,2.940254827412585,1.6669616149070257,195.69201094836785,91.59436869100077,13.145602575171727,19.343257863982185,32.16139956305576,69.51274641979875,24.577664269336832,38.454024159680294,20.641766726199556,89.81197003533377,12.870280067961755,13.353313737474874,2.110891197581568,35.170800418305724,29.23529683439245,46.32488893744512,38.875442351018656,18.14739272827034,56.88954261641522,4.682818406505832,21.020364722171337,2.4966124823018743,17.248815904624024,42.12092309136071,53.28395036582825,38.131186318719905,32.493469550480285,76.20387162329976,91.81801818524899,26.079498045479813,2.29856700408224,33.30900922592426,5.6032005427262845,47.71214075317908,485.5733677815909,48.61570175623423,40.88013368765906,1.2554526112931073,151.08976510388104,26.383235181254552,6.525829125765658,8.946834570492143
151,2012-05-31 12:00:00,8.362983765395317,44.74165341397925,41.18600424338264,110.66917976144612,801.0369165503402,63.89642218295898,6.07987908388811,2.558001673122293,1.4676800576838442,169.07963022329415,79.21420420835284,11.398830890292198,16.785225153311522,27.751993514424072,60.468164277350255,21.43708322398776,33.25923247747821,17.977437286187836,77.46414571447467,11.338221726779748,11.73069575359046,1.849861926831483,30.694210649997103,25.35762067193208,40.01749203791522,33.615934504460434,15.669241858261863,49.45446714020196,4.0549231783121344,18.18468476694777,2.198273899757654,15.199689321566813,36.31076808135393,45.9594528217393,33.607710702542114,28.457059768718725,65.70167270337309,79.197794353634,22.961618274706144,2.0242938932939443,28.89333998025534,4.852784035962826,41.3928725207305,418.46875500380054,41.97601026586256,35.61624143154503,1.1067592215573083,130.32590676688827,22.944622824446494,5.708324077210728,7.7258961661130305
152,2012-06-01 12:00:00,7.2227468827188455,38.68250506962299,35.575494346159914,95.52555605492888,690.6998732427953,55.17285456437266,5.367604336770642,2.224759670661175,1.2917772514331038,146.08813369573798,68.50685558444624,9.88360997924125,14.565159862920302,23.946810453652798,52.59480305742665,18.695721630900525,28.765143697408778,15.655412800042436,66.81250804614265,9.984481674106325,10.301945815538442,1.6209501268173683,26.784264802942353,21.994474950612958,34.56651694656224,29.066681795276942,13.529383725111433,42.98712868978457,3.5113576647335787,15.731324520831857,1.93491670713836,13.38822772186458,31.30213054371949,39.64129126743789,29.60774521568477,24.91698649476142,56.64670699236918,68.31111122049204,20.20865819303729,1.7820475300142022,25.062117947060077,4.202987891100688,35.90814820277048,360.6420851617249,36.24258419143645,31.02579747054806,0.9752513317410163,112.41579377704228,19.95344855081666,4.992272829959723,6.671608621327955
153,2012-06-02 12:00:00,6.237981050085766,33.444087518812154,30.728143321776194,82.45082783412354,595.5628502240379,47.64053082072578,4.736886591052588,1.9343952333619425,1.1365725812571017,126.22459085416952,59.24640626384679,8.569328805201783,12.638426200265302,20.663117229046218,45.741883557334326,16.303108844003457,24.877432637850482,13.631936627396502,57.624384937117696,8.788941623246243,9.044407382228469,1.4202240822011571,23.36970203130779,19.077543085968074,29.85601810269171,25.132002041083467,11.68166089319526,37.362174608693294,3.0407704292139544,13.60876787529833,1.7025384656332663,11.787775056930094,26.98445741360237,34.19134972377837,26.07278778222768,21.812972327285962,48.83963633774381,58.92010693156524,17.779116692931144,1.568197446984031,21.738099717088083,3.640296073026344,31.148145574297967,310.8100655419566,31.29180698852734,27.023308008331632,0.8590085216486627,96.96722135056473,17.35155027986775,4.3652201376906286,5.761216742387972
154,2012-06-03 12:00:00,5.387488019542698,28.91518374941575,26.54036961960978,71.16299924061762,513.531875070697,41.1367424834522,4.178662178730596,1.681508833392096,0.9996846474611627,109.06321468499318,51.23742374341058,7.429410711671517,10.966287477277303,17.829495927244697,39.777894019679955,14.215121416001585,21.5144372582757,11.868815776164157,49.69894888354734,7.733651000223783,7.937993158293477,1.2442309595647694,20.38815332650564,16.54758616121207,25.78570015941976,21.729061530504442,10.086208877943236,32.47039583510369,2.6333427282340995,11.772436039200583,1.4975799731702972,10.374518585974865,23.2624350892517,29.490426564896197,22.950534076172115,19.09194660130605,42.10854772482661,50.81949632304083,15.636023385051255,1.3795072703411142,18.854239518255238,3.1530128650238605,27.01743014369296,267.86694876112415,27.01691182716701,23.53403030757016,0.7563147387188058,83.64187481379749,15.08832758201361,3.8162215683736824,4.975074191996358
155,2012-06-04 12:00:00,4.652959533282204,24.99965948285535,22.922604923234267,61.418381667809875,442.8013802111089,35.5210101957873,3.6848352448555413,1.461354789327745,0.8789987908810356,94.2362111104923,44.31085232672073,6.440783560735701,9.51512452787399,15.38429901580994,34.588151801742264,12.393188080408407,18.60546503883543,10.332717217688877,42.86287415669901,6.802610237309234,6.9649060871734365,1.0899387580994864,17.785042759362483,14.353235919657038,22.26881155499147,18.786157151658948,8.708599284905343,28.216662514349522,2.280580682425248,10.183754012274338,1.3168783471247854,9.127209853251944,20.053891692729106,25.435655761010093,20.194278235438063,16.707201179834264,36.305188829668346,43.8321232836704,13.746473979845655,1.2130948161610315,16.35234335992707,2.73101679452932,23.43308109487173,230.85997087154635,23.325686596196235,20.49263654533894,0.6656381399178415,72.14792985885202,13.119756300648028,3.3356624746721693,4.296218416554388
156,2012-06-05 12:00:00,4.018583464977418,21.61441488904807,19.79740766687548,53.00641593948953,381.81450695001735,30.672046318275147,3.2481799132226636,1.2697680084191214,0.7726380806612317,81.4258759155814,38.32045783546268,5.58341918659349,8.255758253675074,13.274314822933224,30.07266956007036,10.803594247581081,16.089324654301716,8.994552795655977,36.96658285351443,5.981572825953671,6.1093886654296865,0.954685268169722,15.512622794202084,12.449948259552375,19.230320935659368,16.241226835506296,7.519099361586421,24.518121245081105,1.975135799024136,8.809342552706374,1.1576247579418142,8.02690884687866,17.287987229262583,21.938276560540025,17.762361356741252,14.617642397323628,31.30171799892916,37.80511714584023,12.081208454931682,1.0663957308035423,14.181901013951125,2.365548000141455,20.323059446771566,198.96818491117656,20.138491228695464,17.842041262928145,0.5856126772872187,62.233667325551096,11.407532368822718,2.9150984521561236,3.710003748408652
