iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,476.8960257166245,4060.0533485360575,2101.145306553473,2876.381721854372,17883.927423238612,3225.8115590321304,12683.934595320288,1731.1547697183792,2678.812195275769,13611.830425823904,7717.237150415021,1296.6952451045238,3905.124581721412,718.1108719175518,19427.411958827706,12721.410814651123,2385.3980468439627,7720.486984233066,2739.6778339982066,23852.59861118962,17531.154664837137,4654.993828998794,21349.96649428344,6654.242298567068,6581.366331673436,2519.7406751793396,569.9316108934207,11036.392338821059,785.626437115725,1607.755123712367,4638.2316904876425,30479.948783225616,1063.0048130939629,1082.4732446623952,69172.92986801655,31362.822993427108,2120.608927541118,1815.3375036979835,43086.86419882651,3950.3825557156865,4745.3373607353715,905.6602561031807,7380.9868610498,12006.224264412778,1451.0757122189052,12298.64857464969,2255.9675985081108,3189.1105940232246,8757.22672587521,4798.79882678276,356.9500202471696
140,2012-05-20 12:00:00,502.05381291798636,4276.004502435417,2215.709143240947,3032.122392206267,18866.59509821242,3399.8069393394835,13005.231824378188,1785.6437311539196,2752.9414259673886,14345.632927155266,8123.266379035015,1360.7998369639542,4104.597057857584,757.6702782699041,20354.952897574865,13241.719221138497,2515.739199214578,8042.325670254513,2892.6023397086,24462.22764858701,18032.17705503789,4797.637778365939,22234.910954839153,6997.645532811321,6922.514291242334,2653.6075799948876,602.1337030719442,11562.188290725373,827.6113134495674,1695.5512555367777,4759.727623066241,31282.919724968655,1121.8226871622005,1141.1896491904567,70948.93060998926,32428.96719432884,2238.772606702124,1915.097903530872,44255.35124800024,4051.2605793250696,4983.248031751799,954.0333952701255,7735.556018149555,12674.045341813677,1528.5448225881905,12822.606468151027,2313.598869466242,3363.700495146965,9172.91622935291,4958.90610300563,376.53770762488193
141,2012-05-21 12:00:00,528.3773103960425,4501.786106216937,2335.6716130754116,3195.4762161745716,19898.385423025757,3582.0325391316633,13323.12025718654,1840.5483703158043,2826.825238633272,15113.676311320056,8547.42921840604,1427.5345291169174,4312.065671950204,799.2060930650397,21315.41268974937,13775.00246645398,2652.1402796523053,8372.840811463955,3053.1986648648094,25065.70135997046,18532.947980867844,4939.847329288554,23142.12520669604,7354.920084123694,7277.914791967736,2793.563535134587,635.9604265212903,12107.3990433773,871.3961825858128,1787.3948251628499,4880.082386092562,32080.241855228644,1183.58365562883,1202.781545882399,72708.25539195449,33507.846840045066,2362.8442224615255,2019.845028719203,45418.22885011222,4151.114739383849,5230.816114982862,1004.4885738157171,8103.493527713744,13375.49981954691,1609.6960041952307,13361.932148185126,2370.653161859677,3546.967043592692,9603.023680658393,5120.849310532511,397.07124412571955
142,2012-05-22 12:00:00,555.9049277417577,4737.685541316168,2461.206287947771,3366.737528707182,20981.291199655498,3772.7639463541054,13636.660251812404,1895.7650959584716,2900.271381955035,15917.038807031791,8990.225317865314,1496.9555499691755,4527.641514966171,842.7975120385106,22308.890994452646,14320.841244049336,2794.7810693999377,8711.843283947635,3221.767944107979,25661.25825613774,19032.25487556454,5081.203109776341,24070.865277453795,7726.258245828272,7647.836774317744,2939.7878175411674,671.474700418587,12672.218096934163,917.0155805943347,1883.400371157663,4998.94128940384,32869.703023625494,1248.4045794606084,1267.3605885956874,74445.78512361733,34597.613873631206,2493.0535047379176,2129.781014705741,46572.40004401614,4249.653945346951,5488.219606056637,1057.0672020670713,8484.962645464178,14111.938743041483,1694.6602584702941,13916.459439054166,2426.9629009406717,3739.2575567875306,10047.549880622984,5284.359043962404,418.58364313367156
143,2012-05-23 12:00:00,584.6747134185639,4983.98146985505,2592.483777087969,3546.204169207501,22117.33876984131,3972.2740052948648,13944.884048415692,1951.1832627764506,2973.079128383398,16756.777012307986,9452.135083179664,1569.1148988482182,4751.413865532321,888.5248819413118,23335.36749204125,14878.736786511641,2943.8357005174553,9059.098294301288,3398.6142748881525,26247.08385661036,19528.82567957212,5221.266257889182,25020.244756566197,8111.813701682765,8032.5185949390625,3092.454605379004,708.739852446857,13256.784475935367,964.4999413460065,1983.6778519382124,5115.938350991736,33649.01066984863,1316.4037824844916,1335.039829731487,76156.23382108548,35696.260928787065,2629.6322031797176,2245.1113655419454,47714.64213059477,4346.578435005489,5755.616757322335,1111.8061453033304,8880.092370429598,14884.73147879629,1783.5687429805816,14485.955862286522,2482.355288918691,3940.924677206271,10506.438605424897,5449.14393658887,441.1077279024589
144,2012-05-24 12:00:00,614.7241391287819,5240.94148528851,2729.6705668110285,3734.176587353486,23308.58299178941,4180.831209523989,14246.800570402991,2006.6853780975766,3045.0400502776015,17633.91821898662,9933.615201784674,1644.059660098966,4983.447406973345,936.4694733250891,24394.69022899696,15448.106998999829,3099.471131953686,9414.322796114819,3584.0436292488043,26821.319685050283,20021.333227502684,5359.580366453464,25989.227644077033,8511.696578433843,8432.163523088508,3251.7315658250636,747.8193594535129,13861.176677456011,1013.8749770428068,2088.331557890561,5230.698108317283,34415.80203471516,1387.700679053606,1405.9333909740394,77834.17376821354,36801.62197549264,2772.813233848078,2366.044438918268,48841.61994312412,4441.58126581796,6033.143221143488,1168.7370214042373,9288.973453429593,15695.261539927329,1876.5522059230173,15070.118152913183,2536.6531480820895,4152.325435333056,10979.57135063147,5614.890875998307,464.67595132793656
145,2012-05-25 12:00:00,646.0898619065136,5508.819554604843,2872.927749069961,3930.9568272719252,24557.10144246534,4398.697927934389,14541.40077597388,2062.147383466361,3115.93892501049,18549.451991973718,10435.09379600595,1721.831272294059,5223.779313384219,986.7132200275737,25486.563725799926,16028.282902000134,3261.8454909381066,9777.183037125316,3778.362618039192,27382.07329226412,20508.400463535163,5495.673761222189,26976.62176158891,8925.968264172841,8846.934975673463,3417.778318284438,788.7765546084954,14485.406399493286,1065.1610212394253,2197.458931490395,5342.837646470978,35167.655749625505,1462.4153489701625,1480.1560887606263,79474.0637818864,37911.374398203654,2922.829712949028,2492.790852089827,49949.90111368477,4534.349975023153,6320.909028007296,1227.8854548309698,9711.654246250482,16544.921805174217,1973.7403559579368,15668.56786014925,2589.675863809288,4373.820173636264,11466.762003090953,5781.265418842222,489.32019605512295
146,2012-05-26 12:00:00,678.8074629191207,5787.85324740697,3022.4096354748112,4136.847381293257,25864.98778291887,4626.128456470387,14827.663534465817,2117.4390141702465,3185.554768463973,19504.320977031337,10956.965199175325,1802.4647534776552,5472.41621919626,1039.3384227916451,26610.536949110436,16618.50545719481,3431.1062773206586,10147.292277659337,3981.877097192457,27927.429257832024,20988.606489958707,5629.062109495486,27981.072867272607,9354.63601857863,9276.951505975258,3590.7447704150204,831.6742988915855,15129.41208530665,1118.3723364253053,2311.14929445994,5451.968833844409,35902.104768326884,1540.6680557056245,1557.823011177641,81070.28046747403,39023.04261827454,3079.9138699570026,2625.562802325313,51035.973306403874,4624.568400269522,6618.995407917974,1289.270289068751,10148.136412637985,17435.109084648782,2075.2611637180057,16280.847085188716,2641.2404232485774,4605.771320680512,11967.751491688927,5947.912417431416,515.0715539763931
147,2012-05-27 12:00:00,712.9111620589567,6078.260749097084,3178.262254314756,4352.149904433587,27234.344222535532,4863.366888972352,15104.561990979511,2172.4242388460084,3253.6619941879235,20499.41091614675,11499.584353411117,1885.9878840270076,5729.33109062124,1094.4274144143023,27765.991266266436,17217.922853863613,3607.388429895523,10524.208723607246,4194.890605795566,28455.461100958208,21460.493440555074,5759.25134987677,29001.059624539168,9797.64740827514,9722.281566866863,3770.769325492758,876.5746148019563,15793.05232695904,1173.5163890894964,2429.482482082065,5557.700751658546,36616.65057963268,1622.5787039245458,1639.0490429397328,82617.15229111596,40134.00336057975,3244.29583258466,2764.573295353629,52096.263353612514,4711.918649127422,6927.451466871653,1352.9027606067166,10598.370526960149,18367.217985039053,2181.2400914716923,16906.414413515093,2691.1625434887023,4848.542004284047,12482.202475715618,6114.456868870969,541.9600842708286
148,2012-05-28 12:00:00,748.4335075366645,6380.237657657822,3340.6217291856883,4577.163780766459,28667.273017083116,5110.644801652586,15371.070371564118,2226.9617802494213,3320.0316931777866,21535.539856018062,12063.260832374752,1972.4203494672804,5994.460021623306,1152.0621838117845,28952.128517360474,17825.58833595763,3790.8122554180577,10907.433719395718,4417.702625924425,28964.244010221253,21922.574156324794,5885.740927032242,30034.889580086026,10254.88460829877,10182.938075693342,3957.976961014811,923.5382802888852,16476.099179309997,1230.59309614303,2552.527386070389,5659.642299246233,37308.778613265386,1708.2662323317888,1723.948335104241,84108.99623372455,41241.49264932694,3416.2022762913257,2910.0352751835903,53127.158194155665,4796.083202408866,7246.290733901801,1418.7856385891373,11062.251591440148,19342.634026944274,2291.799247636081,17544.641103546743,2739.257881026335,5102.494492514401,13009.69413747947,6280.504995119053,570.0145492573694
149,2012-05-29 12:00:00,785.4050398507976,6693.9535661990885,3509.6125390942248,4812.184532976405,30165.86693503967,5368.178747078353,15626.171170021107,2280.905717088437,3384.433026782519,22613.446543080147,12648.252497592328,2061.772846414213,6267.698981642658,1212.3239564097048,30167.95935768562,18440.458651607165,3981.4812229802874,11296.410248144457,4650.606654651571,29451.8682809973,22373.340625921217,6008.027308186545,31080.6963109768,10726.15861900849,10658.8728149386,4152.477180038415,972.6243810573261,17178.23144411532,1289.594047622448,2680.3404088755224,5757.40495251593,37975.9747238444,1797.8479379328462,1812.6337162093357,85540.15672898499,42342.61459973827,3595.8549314050356,3062.1606486396468,54125.02747479772,4876.747132785804,7575.487598229068,1486.9123354416272,11539.614508175926,20362.72596762241,2407.0564631303205,18194.807597452032,2785.343312307351,5367.988451322172,13549.717153697484,6445.645559617356,599.262127489831
150,2012-05-30 12:00:00,823.8539297094517,7019.548436546525,3685.3456613939425,5057.502066649439,31732.1986270844,5636.167555201005,15868.862646436975,2334.106165523156,3446.634722733996,23733.778007899673,13254.758802976094,2154.046155746311,6548.900547130051,1275.2927283284375,31412.29204078093,19061.393207152785,4179.47962866375,11690.521787299052,4893.888079284056,29916.453328981897,22811.273137344397,6125.607750794068,32136.437901795663,11211.203456591758,11149.970710314501,4354.361838601722,1023.8898196125255,17899.027992585266,1350.5017117379896,2812.9638340006195,5850.605648646227,38615.742610853384,1891.4387279338603,1905.2160416086376,86905.04652571643,43434.35205064672,3783.46894148276,3221.1591980045605,55086.247636752516,4953.600416862475,7914.973660428468,1557.2659950508898,12030.229547691863,21428.837283798777,2527.124286949089,18856.10042344961,2829.2382731277303,5645.379007766128,14101.668927911122,6609.451423027185,629.7281037134157
151,2012-05-31 12:00:00,863.805589721725,7357.1287727074205,3867.916600622143,5313.398741274866,33368.30883495618,5914.789440964652,16098.166557189914,2386.410037544912,3506.4066617487865,24897.076352807057,13882.913769024291,2249.230188121668,6837.870653983904,1341.046751940907,32683.72182924836,19687.154006630335,4384.870137949166,12089.091568414127,5147.821847786781,30356.16212903174,23234.850071300527,6237.98428356706,33199.89691130734,11709.670384505347,11656.044035914003,4563.702854679488,1077.3887796812658,18637.9612036154,1413.2886295514834,2950.4241188089595,5938.869765901735,39225.62200590074,1989.1502957229989,2001.8034779162099,88198.18905542722,44513.579058240575,3979.251067273132,3387.2373753039064,56007.22727077755,5026.340315716148,8264.634026208822,1629.8185664474884,12533.797861430345,22542.27677144696,2652.1088988267534,19527.60956171335,2870.7661427829926,5935.014608109519,14664.84917350539,6771.481337146594,661.4355355335643
152,2012-06-01 12:00:00,905.2822599637909,7706.763607077426,4057.4033082531864,5580.14726053219,35076.193378296826,6204.198920380355,16313.136026720336,2437.661871986954,3563.5215396574117,26103.76476940599,14532.77865583281,2347.303008049998,7134.365413128762,1409.6619705394949,33980.621236471816,20316.406454816035,4597.691216234167,12491.382289310832,5412.669927524525,30769.21591109436,23642.55825053398,6344.667856034178,34268.68198304626,12221.122262587689,12176.826604477343,4780.549806497904,1133.1721449907866,19394.39060376939,1477.9166078583548,3092.730118432356,6021.834163651961,39803.20743348255,2091.090217680029,2102.5007196823467,89414.2618305335,45577.07524342927,4183.39773159939,3560.596972023707,56884.43348703608,5094.673796074137,8624.303576338765,1704.5298723936382,13049.947091294405,23704.308222750624,2782.108937468889,20208.326347981292,2909.755657110587,6237.234660596479,15238.455943607638,6931.281972327998,694.404896922023
153,2012-06-02 12:00:00,948.3025678595494,8068.480316754149,4253.864000571454,5858.008375242557,36857.78886178046,6504.523539687459,16512.86346313743,2487.704732420623,3617.7565876345943,27354.132827191403,15204.334372514808,2448.2298439013016,7438.088036632548,1481.2114000689094,35301.13131680024,20947.72109728594,4817.954460990297,12896.596325448261,5688.678546947756,31153.90892990003,24032.903743812265,6445.182605276385,35340.231245480005,12745.02809999902,12711.968009509455,5004.9274306701545,1191.2868718071945,20167.556803773597,1544.3359201867713,3239.8712517260324,6099.150244348825,40346.16732855987,2197.360967969132,2207.4081357026243,90548.14034934629,46621.54195494976,4396.092901671973,3741.433658439952,57714.41901114819,5158.319961842682,8993.76325139006,1781.346683792476,13578.227134985345,24916.139144941088,2917.214243560379,20897.141989974207,2946.042333037411,6552.3669534806,15821.582209942486,7088.390169724657,728.6536990047415
154,2012-06-03 12:00:00,992.8810632022862,8442.260292298222,4457.334884291879,6147.228393403245,38714.95704997296,6815.860425362987,16696.488413072475,2536.381164688001,3668.895330909666,28648.32109096562,15897.473669871584,2551.9620924686105,7748.685926806587,1555.7644561705984,36643.15423406108,21579.57636433008,5045.641852566498,13303.876484937497,5976.075216687125,31508.62311294787,24404.423008541442,6539.070182678255,36411.81763452373,13280.757907356541,13261.02799480529,5236.83303351282,1251.7753151400702,20956.57583455942,1612.4845271906609,3391.815622750637,6170.4869965050375,40852.26327436067,2308.058848994618,2316.6208427300116,91594.94194238131,47643.620177858335,4617.505806794003,3929.9353872766665,58493.8496866449,5217.012463742152,9372.736395223998,1860.2018123859875,14118.106131312423,26178.90849153809,3057.50451763011,21592.846771613786,2979.469885982332,6880.72483990869,16413.213097329855,7242.335405543215,764.1960889440754
