iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.8769731023324389E-6,1.4642480718815826E-5,7.585659431891316E-6,1.1707310481722748E-5,7.267598113562352E-5,1.239115822557552E-5,5.246029973490079E-5,6.329408355122481E-6,1.0581459683801143E-5,5.056664576426671E-5,2.7848797748206952E-5,4.810440623571474E-6,1.291956085890702E-5,2.884268514910218E-6,6.407858527024411E-5,4.317048201614954E-5,8.3874890542515E-6,2.619078997020287E-5,1.0564221366970157E-5,9.720930987733408E-5,6.820770839525064E-5,1.7911839601190318E-5,7.138422793251006E-5,2.2010237848061322E-5,2.2109730557203814E-5,8.918612378306408E-6,2.175707787725425E-6,3.695057366110621E-5,2.620436115159917E-6,5.622750955509017E-6,1.873193815242152E-5,1.234375314705048E-4,4.234947328064651E-6,4.4272314492922355E-6,2.856555691632291E-4,1.1335897366608237E-4,8.223832306426025E-6,7.37078907079068E-6,1.7273029634473533E-4,1.6069099521890117E-5,1.6128873709633744E-5,3.0288211510064187E-6,2.5006775131507297E-5,4.779029038516503E-5,5.801021200111414E-6,4.170498042246932E-5,9.308961329090896E-6,1.2952005434846475E-5,2.8760314838412027E-5,1.7644471603310415E-5,1.3528579210565781E-6
192,2012-07-11 12:00:00,1.7679922643839371E-6,1.3798253470882108E-5,7.152500606243224E-6,1.1033197665791522E-5,6.850889846531429E-5,1.1678327960844953E-5,4.910999604180817E-5,5.930152900083894E-6,9.908801195258359E-6,4.765888663802038E-5,2.6238560830767855E-5,4.5260086228953465E-6,1.2172919914168974E-5,2.7190406714909703E-6,6.031076517275274E-5,4.055162457782303E-5,7.909611713472697E-6,2.4604166735814585E-5,9.963098216160554E-6,9.100813952172983E-5,6.387986846182026E-5,1.6808711128980113E-5,6.706734586463649E-5,2.0743357966808693E-5,2.083480889490928E-5,8.405005493214722E-6,2.052504546424154E-6,3.4764959609568546E-5,2.471059754114695E-6,5.302582075751073E-6,1.754309055145273E-5,1.1556318054528676E-4,3.992968347734657E-6,4.1726845075209385E-6,2.6741977478297435E-4,1.062930229649887E-4,7.755604145472413E-6,6.948165525104047E-6,1.6173549470946223E-4,1.5043945452685378E-5,1.5185889540552413E-5,2.8560269512589446E-6,2.3531229797424862E-5,4.5065353987946604E-5,5.465605718983634E-6,3.918249566726047E-5,8.714850260841208E-6,1.2208456902076052E-5,2.706920850200857E-5,1.6541312315541077E-5,1.2754752560987718E-6
193,2012-07-12 12:00:00,1.6652969330404377E-6,1.300225038930345E-5,6.743803596643484E-6,1.0397641856129963E-5,6.457898964693546E-5,1.1006181251746523E-5,4.597387034317256E-5,5.556100822554389E-6,9.278948875920077E-6,4.491681211401318E-5,2.472059886619592E-5,4.258308992662757E-6,1.146888541730611E-5,2.563205700043758E-6,5.676242848833011E-5,3.809096693244452E-5,7.458615931527954E-6,2.3113284290776745E-5,9.395863614002911E-6,8.520278034289127E-5,5.982690298941851E-5,1.5773042363276474E-5,6.301010960805029E-5,1.9548385820287356E-5,1.9632513092813992E-5,7.920691077705624E-6,1.9362010983110044E-6,3.2707707242105975E-5,2.330064499776679E-6,5.000402189918584E-6,1.642965984720302E-5,1.081917898213446E-4,3.764709270512743E-6,3.932671583633246E-6,2.5034957421786626E-4,9.966713669816726E-5,7.313792049482665E-6,6.549595663929264E-6,1.5144131464900205E-4,1.4084227083791196E-5,1.4297557125989625E-5,2.6929399541403593E-6,2.2142144432833182E-5,4.249454515384232E-5,5.1494627007404095E-6,3.681202143498355E-5,8.158693130494234E-6,1.1507286630358717E-5,2.547656167809331E-5,1.5507114031297723E-5,1.2024772048928966E-6
194,2012-07-13 12:00:00,1.5685274173565504E-6,1.2251747575210457E-5,6.358205675379361E-6,9.798454741628674E-6,6.087287207752508E-5,1.0372416884513918E-5,4.303821728136147E-5,5.205659960489087E-6,8.689175631188688E-6,4.233108287006622E-5,2.3289680964852513E-5,4.006363280919007E-6,1.0805064710448028E-5,2.4162343789882213E-6,5.342093869388651E-5,3.5779002076759755E-5,7.0330133333324615E-6,2.1712393352255676E-5,8.860628075167643E-6,7.976795854214306E-5,5.603133615062109E-5,1.4800745102814298E-5,5.919700944969404E-5,1.8421311934423298E-5,1.8498768975767416E-5,7.464018372680539E-6,1.8264160404975236E-6,3.07713451873414E-5,2.196989544813096E-6,4.715217164829821E-6,1.5386865843317096E-5,1.0129119005954386E-4,3.5493990730305302E-6,3.7063695177520145E-6,2.343703670347342E-4,9.345393928806202E-5,6.896921679110323E-6,6.173722287137887E-6,1.4180305897787878E-4,1.3185766341629025E-5,1.3460743835938414E-5,2.5390254286758544E-6,2.083449668159194E-5,4.006922677158087E-5,4.85149257281958E-6,3.458443893617771E-5,7.638062978090898E-6,1.0846099632930531E-5,2.3976712992774574E-5,1.453756711668564E-5,1.1336180447151705E-6
195,2012-07-14 12:00:00,1.4773444192948804E-6,1.1544172876914623E-5,5.994418741905335E-6,9.233571085656105E-6,5.7377910527178614E-5,9.774862498929678E-6,4.02902093262611E-5,4.877338805688061E-6,8.136928305000969E-6,3.9892879281692036E-5,2.19408688430081E-5,3.769249847942627E-6,1.0179196742180126E-5,2.2776269929619106E-6,5.027437600894953E-5,3.360679063027093E-5,6.631396317100582E-6,2.0396087783794257E-5,8.355606065090353E-6,7.468001433014483E-5,5.2476804349392996E-5,1.3887976010469877E-5,5.5613453938220107E-5,1.7358345267561465E-5,1.742972645617738E-5,7.033428248663868E-6,1.722788728749465E-6,2.894883194889409E-5,2.071398753915992E-6,4.446086670799294E-6,1.441023092227547E-5,9.483127256242432E-5,3.3463096168868505E-6,3.4930013266397583E-6,2.1941233408214096E-4,8.762775550422017E-5,6.503599928651086E-6,5.819263986939544E-6,1.327788854989845E-4,1.2344651925264419E-5,1.2672494058133253E-5,2.3937773547899536E-6,1.960355272924533E-5,3.778124051009804E-5,4.570657999014878E-6,3.2491173259177246E-5,7.150688180085996E-6,1.0222634921196913E-5,2.25643213880294E-5,1.3628631129467666E-5,1.0686656480426944E-6
196,2012-07-15 12:00:00,1.3914278904474512E-6,1.0877097581492143E-5,5.651225325078836E-6,8.70104187862848E-6,5.408217591903573E-5,9.211467455052741E-6,3.771784050260983E-5,4.569740136281111E-6,7.6198165724601725E-6,3.7593872949555534E-5,2.0669500726695026E-5,3.5461005955263373E-6,9.589145026366973E-6,2.1469117082632577E-6,4.7311497530051386E-5,3.15659272241344E-5,6.252433783280638E-6,1.9159284274519544E-5,7.879110374862018E-6,6.991679888080515E-5,4.914798535840623E-5,1.3031122172206247E-5,5.224571615212757E-5,1.635590167712784E-5,1.6421747527008878E-5,6.627448219133648E-6,1.6249781684874705E-6,2.723353154777494E-5,1.9528793895554076E-6,4.192121347223195E-6,1.3495560931367548E-5,8.878385698028019E-5,3.154753292121227E-6,3.2918336429885042E-6,2.0541013058671082E-4,8.216450507296343E-5,6.132510519607351E-6,5.4850109678695315E-6,1.243296244092069E-4,1.1557222279989172E-5,1.1930019383524858E-5,2.2567169341686254E-6,1.8444850962966916E-5,3.562288061879923E-5,4.305980388648447E-6,3.052416117014703E-5,6.694442498272889E-6,9.634758098173746E-6,2.1234348383363614E-5,1.2776518017581646E-5,1.007400741589446E-6
197,2012-07-16 12:00:00,1.3104759519719033E-6,1.0248228551190208E-5,5.327474793369809E-6,8.19902786657996E-6,5.0974406347749825E-5,8.680296089850597E-6,3.530987372731538E-5,4.281555052269131E-6,7.135602542631833E-6,3.542619975740147E-5,1.947117612207327E-5,3.3360978826062387E-6,9.03289096342661E-6,2.0236430363804163E-6,4.452169952439125E-5,2.9648508858962076E-5,5.894867081594933E-6,1.7997203209369014E-5,7.42954679417787E-6,6.545757785899013E-5,4.603053197605072E-5,1.2226787490059084E-5,4.9080883062284894E-5,1.5410592968931528E-5,1.5471394875316217E-5,6.2446877180558206E-6,1.5326619637070143E-6,2.5619190516304304E-5,1.8410409002555678E-6,3.95248011221791E-6,1.2638927272545298E-5,8.312256761298921E-5,2.974080788311266E-6,3.1021742947218765E-6,1.923025989815158E-4,7.70416038006319E-5,5.782409828692568E-6,5.169821093764168E-6,1.1641860739913721E-4,1.0820049656471307E-5,1.1230689321771873E-5,2.1273911746684493E-6,1.7354186539003086E-5,3.358686913927295E-5,4.056536599525906E-6,2.8675820801093027E-5,6.267335766714144E-6,9.080454355209334E-6,1.9982041291039187E-5,1.197767636510196E-5,9.496162050197371E-7
198,2012-07-17 12:00:00,1.2342038743076812E-6,9.655400781545087E-6,5.022079762657336E-6,7.725793435419927E-6,4.8043970217255095E-5,8.179521342720755E-6,3.3055791525037226E-5,4.011557388598715E-6,6.682191026042578E-6,3.3382434380111206E-5,1.8341741406991074E-5,3.138471616758774E-6,8.508527506437347E-6,1.9074003809204727E-6,4.1894981770152855E-5,2.784710511784553E-5,5.557506165580226E-6,1.6905350661501116E-5,7.005409066983815E-6,6.128294110329832E-5,4.3111009914564E-5,1.1471779862385579E-5,4.6106807814590924E-5,1.4519216501578578E-5,1.4575421085891447E-5,5.883833628152262E-6,1.4455353208766312E-6,2.409991617077721E-5,1.7355137685584201E-6,3.726367609346671E-6,1.1836650120653277E-5,7.782271766052118E-5,2.8036789865039462E-6,2.9233700167887697E-6,1.800325001955644E-4,7.223787080942689E-5,5.4521229381054495E-6,4.872616149638809E-6,1.0901150769682016E-4,1.0129925186390692E-5,1.0572022519205814E-5,2.005371544900911E-6,1.632759680858171E-5,3.166633245388053E-5,3.821455824044426E-6,2.6939023116588793E-5,5.867505175742877E-6,8.557821850444663E-6,1.8802917335785706E-5,1.1228776620456622E-5,8.951164072580622E-7
199,2012-07-18 12:00:00,1.1623431134198544E-6,9.096570359252355E-6,4.734012691714673E-6,7.279700831638983E-6,4.528083138482665E-5,7.707418730001755E-6,3.0945749905193744E-5,3.7585984818629553E-6,6.25762042433476E-6,3.145556616564365E-5,1.7277276200698713E-5,2.952496511664787E-6,8.014253155238358E-6,1.7977866634966596E-6,3.942191383640113E-5,2.615473012735446E-5,5.239225944502371E-6,1.587950144195613E-5,6.605274115221023E-6,5.7374718071774625E-5,4.03768396491476E-5,1.0763099107110846E-5,4.331206476801765E-5,1.3678745319629958E-5,1.3730758405981146E-5,5.543646047079582E-6,1.3633101050175135E-6,2.2670156093845113E-5,1.635948415950957E-6,3.5130317847822664E-6,1.1085282699237713E-5,7.286120091036279E-5,2.6429689655439767E-6,2.754804288322698E-6,1.6854626221547172E-4,6.773344150942669E-5,5.14053989651582E-6,4.592378307010257E-6,1.0207619035369078E-4,9.483844909860657E-6,9.951678453072971E-6,1.8902526957560211E-6,1.5361347555793848E-5,2.9854779100489566E-5,3.599916648399206E-6,2.530706505616782E-5,5.4932071147276245E-6,8.065065448591225E-6,1.7692748632270724E-5,1.0526697245758269E-5,8.437165784207706E-7
200,2012-07-19 12:00:00,1.0946404004912502E-6,8.569807798926593E-6,4.462302655951579E-6,6.859204701244827E-6,4.2675516204303566E-5,7.262360649631442E-6,2.897053519747812E-5,3.52160226823546E-6,5.860054202256253E-6,2.9638976318506492E-5,1.6274080470841234E-5,2.777489501188418E-6,7.548366262435916E-6,1.6944270243621418E-6,3.709360320077921E-5,2.4564816165340732E-5,4.938962822978943E-6,1.4915683145318579E-5,6.2277975167954976E-6,5.371589868335583E-5,3.7816241975201756E-5,1.0097925586092791E-5,4.068590713227921E-5,1.2886318790258187E-5,1.2934509043340883E-5,5.222954279314693E-6,1.285713945304882E-6,2.1324678761147854E-5,1.54201416214158E-6,3.311761588553974E-6,1.0381596547553061E-5,6.821639038311793E-5,2.491404116697875E-6,2.595895288415576E-6,1.577937448071088E-4,6.350968595340362E-5,4.846612179786073E-6,4.328146781800773E-6,9.558257211592318E-5,8.878996694041599E-6,9.367449577144923E-6,1.7816512457612576E-6,1.445192000337614E-5,2.814607878627086E-5,3.391144275378223E-6,2.37736442551962E-5,5.142809537752756E-6,7.6004908026717825E-6,1.6647547975862005E-5,9.868511729903751E-6,7.952422154962626E-7
201,2012-07-20 12:00:00,1.0308568821476614E-6,8.073291738933632E-6,4.206032290430166E-6,6.462846929676046E-6,4.0219082366922245E-5,6.8428109981121635E-6,2.71215236559949E-5,3.2995606916627698E-6,5.487772904716508E-6,2.7926416316104633E-5,1.5328662338921806E-5,2.612807301237157E-6,7.1092596359500636E-6,1.5969675937982006E-6,3.490166510828624E-5,2.3071188820124043E-5,4.655711419084697E-6,1.4010161133615085E-5,5.871709224591311E-6,5.029055921118153E-5,3.541818703696842E-5,9.473609490992299E-6,3.8218227057906045E-5,1.2139233719241658E-5,1.2183935971162215E-5,4.920653042135078E-6,1.2124893876623973E-6,2.0058555250123894E-5,1.4533982361764383E-6,3.121884793815181E-6,9.722567716527132E-6,6.386804348842688E-5,2.34846836079074E-6,2.4460939641102175E-6,1.477280193567926E-4,5.9549132242726564E-5,4.569349341006236E-6,4.07901467452649E-6,8.950249026659944E-5,8.312747986199023E-6,8.81725389502036E-6,1.6792046272996886E-6,1.3595998544622054E-5,2.6534442536946985E-5,3.194407901750467E-6,2.233283525258027E-5,4.814784818667792E-6,7.162498759380969E-6,1.5663555404375532E-5,9.251476411659061E-6,7.495285199965636E-7
202,2012-07-21 12:00:00,9.707673084565392E-7,7.605302977474704E-6,3.964334893598631E-6,6.089251766358863E-6,3.790308944350628E-5,6.447320082892204E-6,2.5390643654322907E-5,3.0915294026688453E-6,5.1391666840279094E-6,2.6311987492830202E-5,1.4437726547393912E-5,2.457844111059934E-6,6.69541542343176E-6,1.5050743304729504E-6,3.283819407924548E-5,2.1668043611062332E-5,4.388521452138323E-6,1.3159424403970833E-5,5.5358095140054795E-6,4.708379290576829E-5,3.317234660599879E-5,8.887660753186915E-6,3.589951803959082E-5,1.1434935923182544E-5,1.1476454214623077E-5,4.635698874647563E-6,1.1433930919456572E-6,1.8867141972157125E-5,1.3698048369890443E-6,2.9427659283447874E-6,9.10536383533238E-6,5.979721327223717E-5,2.213674462375057E-6,2.3048822045532912E-6,1.3830516285869574E-4,5.583539467296896E-5,4.307815839948189E-6,3.844125983010227E-6,8.380957986357332E-5,7.782634348061898E-6,8.299127938616722E-6,1.582569990834778E-6,1.2790459161838769E-5,2.5014403921176584E-5,3.0090182417408264E-6,2.0979067098895518E-5,4.507703064112473E-6,6.749580070683735E-6,1.473722549057154E-5,8.673019062287115E-6,7.064198658945539E-7
203,2012-07-22 12:00:00,9.141592660870819E-7,7.164218831050947E-6,3.736391683596665E-6,5.737121218441273E-6,3.5719571036789084E-5,6.074519814172657E-6,2.3770340305219206E-5,2.896623729369568E-6,4.812728304686402E-6,2.479012173010385E-5,1.359816355341319E-5,2.3120294461038936E-6,6.305400264549247E-6,1.4184319231844058E-6,3.089573697918106E-5,2.0349923985637115E-5,4.136494791774838E-6,1.2360172288655463E-5,5.218965147110478E-6,4.4081645046523676E-5,3.106904940201935E-5,8.337739542307318E-6,3.372083950133826E-5,1.0771012235844334E-5,1.0809622594979838E-5,4.367106739360172E-6,1.0781950714296773E-6,1.7746064372291523E-5,1.2909542410757084E-6,2.7738043127607864E-6,8.52733199385632E-6,5.598616536347785E-5,2.0865624357377317E-6,2.171771115570488E-6,1.2948406513793717E-4,5.235310632694374E-5,4.061128042546168E-6,3.6226727783687615E-6,7.847915883483266E-5,7.2863487217126995E-6,7.811220130472961E-6,1.4914231644090515E-6,1.2032358493846817E-5,2.358080129288809E-5,2.8343251885466577E-6,1.9707102283463278E-5,4.220225855139636E-6,6.36031039518151E-6,1.3865215327137374E-5,8.130728180410642E-6,6.657692962479034E-7
204,2012-07-23 12:00:00,8.608324541595469E-7,6.748507798340736E-6,3.5214291993778716E-6,5.4052306990634055E-6,3.3661008457422806E-5,5.723119161001581E-6,2.2253542349355647E-5,2.7140149034607653E-6,4.507046595136777E-6,2.3355563193755394E-5,1.2807039216062361E-5,2.174826094989025E-6,5.93786069778466E-6,1.3367427525894457E-6,2.9067267567717658E-5,1.911170061302624E-5,3.898782660297386E-6,1.1609301939083755E-5,4.920105742148422E-6,4.127105213925786E-5,2.9099239262023707E-5,7.821647319912864E-6,3.1673783439211217E-5,1.0145182927478758E-5,1.0181135908239366E-5,4.11394680630816E-6,1.0166779724285056E-6,1.6691201543667812E-5,1.2165819550853521E-6,2.6144322001787915E-6,7.9859873897839E-6,5.2418300253462554E-5,1.966698037823838E-6,2.0462993892294206E-6,1.2122624845753408E-4,4.9087855840821734E-5,3.828451381488124E-6,3.4138925355088836E-6,7.348812042771786E-5,6.821731380402726E-6,7.351784509556385E-6,1.4054576657994648E-6,1.131892351699679E-5,2.2228760997349325E-5,2.6697156062882594E-6,1.8512016903566513E-5,3.9511003899436665E-6,5.993345573641767E-6,1.3044373167786439E-5,7.622342954742448E-6,6.274380469932611E-7
205,2012-07-24 12:00:00,8.105980004441833E-7,6.356724513382924E-6,3.3187168392687003E-6,5.09242491630444E-6,3.1720305841760346E-5,5.391899857325258E-6,2.083363116747123E-5,2.5429265250350043E-6,4.220800317925443E-6,2.20033510631537E-5,1.206158504555892E-5,2.045728193574456E-6,5.591518808999045E-6,1.2597259096984046E-6,2.734616244780932E-5,1.79485518987093E-5,3.6745829806751158E-6,1.0903896548107534E-5,4.638220337630456E-6,3.863978499531546E-5,2.7254435975822647E-5,7.337318416658889E-6,2.975044300434429E-5,9.55529451695017E-6,9.588817516523961E-6,3.875341410238542E-6,9.586363919830129E-7,1.5698671706615444E-5,1.1464379112051505E-6,2.4641130122921823E-6,7.4790026922119004E-6,4.9078080564986275E-5,1.8536713434139866E-6,1.9280317632437495E-6,1.1349569871232511E-4,4.602612808583433E-5,3.608997669456523E-6,3.217065609826381E-6,6.881483254068561E-5,6.386760520648163E-6,6.919174801288772E-6,1.324383764824009E-6,1.0647541806056246E-5,2.0953681489582327E-5,2.5146112451992637E-6,1.7389182003399218E-5,3.699154001967046E-6,5.64741716390822E-6,1.2271727689907563E-5,7.1457438530735205E-6,5.912950964725468E-7
206,2012-07-25 12:00:00,7.632778156958611E-7,5.987504972778526E-6,3.1275645299410463E-6,4.797613989687142E-6,2.9890766633802197E-5,5.079712344431802E-6,1.9504411779672624E-5,2.3826312511049807E-6,3.95275243147529E-6,2.0728803199366486E-5,1.1359188984569392E-5,1.9242594094821493E-6,5.2651681096160465E-6,1.187116268084129E-6,2.5726178340599688E-5,1.6855945648969307E-5,3.4631378629113065E-6,1.0241214267551802E-5,4.372354140856994E-6,3.617639544477601E-5,2.552669861789719E-5,6.882812103050284E-6,2.7943382915407434E-5,8.99931295736874E-6,9.030612331271959E-6,3.6504621718282277E-6,9.038762316556373E-7,1.4764818504974276E-5,1.0802857033132325E-6,2.3223396670841127E-6,7.004198076723912E-6,4.595096299019219E-5,1.747095398137381E-6,1.8165575653453025E-6,1.0625870746434771E-4,4.3155248523876835E-5,3.4020225569889714E-6,3.031512852238393E-6,6.443904349655869E-5,5.979543454736987E-6,6.511838813482249E-6,1.2479275934019396E-6,1.001575234310457E-5,1.9751218316412103E-5,2.36846677325462E-6,1.6334246014500848E-5,3.4632890293087192E-6,5.321328221188546E-6,1.1544477845923293E-5,6.6989437984965055E-6,5.572167393275984E-7
207,2012-07-26 12:00:00,7.187039840295802E-7,5.63956202240314E-6,2.947320519117203E-6,4.519769781823312E-6,2.8166071357783775E-5,4.785471936947738E-6,1.8260085704364793E-5,2.232447693669186E-6,3.701744718431659E-6,1.9527500702358865E-5,1.0697386693289292E-5,1.809971230814225E-6,4.957669632842764E-6,1.1186636069148183E-6,2.4201430615023546E-5,1.5829621818230682E-5,3.263731221848077E-6,9.61867778041814E-6,4.121605451190481E-6,3.387016645193012E-5,2.3908591216268706E-5,6.4563051255263075E-6,2.6245611595868534E-5,8.47531717681314E-6,8.504580168403664E-6,3.4385272743600583E-6,8.522140855687331E-7,1.3886198074730927E-5,1.017901861956379E-6,2.188632993605513E-6,6.559531889675871E-6,4.3023334596968565E-5,1.6466049451352691E-6,1.7114893380099657E-6,9.948372412221379E-5,4.0463331010180497E-5,3.2068231273397217E-6,2.8565933550938123E-6,6.0341793844511655E-5,5.598308365375527E-6,6.128313140804754E-6,1.1758303010740448E-6,9.421236844268212E-6,1.861726991598333E-5,2.2307679178044694E-6,1.5343118233350148E-5,3.242478012903422E-6,5.0139493104562966E-6,1.0859983272161455E-5,6.280079896268907E-6,5.250861834700634E-7
208,2012-07-27 12:00:00,6.767181873548894E-7,5.3116810898644935E-6,2.7773692856521143E-6,4.257922433448824E-6,2.654025661175551E-5,4.508155200235137E-6,1.709522555748045E-5,2.0917375140526873E-6,3.466692757132814E-6,1.8395273309830763E-5,1.0073853311408112E-5,1.7024413531503523E-6,4.667948236890938E-6,1.0541317820722804E-6,2.2766373004886837E-5,1.4865576276022342E-5,3.0756865198016125E-6,9.033864489509935E-6,3.885122748903405E-6,3.1711065415996305E-5,2.2393150609275177E-5,6.056084681186108E-6,2.465055493723983E-5,7.98149295655915E-6,8.008889456527621E-6,3.238798887709645E-6,8.034766609163256E-7,1.305956684243863E-5,9.590751662943524E-7,2.062540229467442E-6,6.143091902088142E-6,4.028245322298255E-5,1.551855221410163E-6,1.612461539168872E-6,9.314121761197806E-5,3.793922883016451E-5,3.0227356211134637E-6,2.6917023218993968E-6,5.6505333804528325E-5,5.241396586637719E-6,5.7672181612808835E-6,1.1078472537896185E-6,8.861811575737981E-6,1.754796419099334E-5,2.101029711132969E-6,1.4411953275495166E-5,3.0357592023870397E-6,4.7242147384053784E-6,1.0215755225614632E-5,5.887405676996651E-6,4.947931689005022E-7
209,2012-07-28 12:00:00,6.37171161994197E-7,5.002716149645427E-6,2.6171295609492613E-6,4.0111570907275825E-6,2.500769521618559E-5,4.246796527687879E-6,1.6004751280339024E-5,1.9599027010962183E-6,3.2465812142599216E-6,1.7328185592755632E-5,9.486395671467452E-6,1.6012721592425796E-6,4.39498910468386E-6,9.932979427616834E-7,2.1415778449616702E-5,1.3960045533987097E-5,2.898364627735431E-6,8.484497286434564E-6,3.66210194089145E-6,2.9689700453864974E-5,2.0973856350666293E-5,5.680541805946203E-6,2.3152031595015247E-5,7.516127130034232E-6,7.5418112801670525E-6,3.0505807319043497E-6,7.575002292677854E-7,1.2281870013154621E-5,9.036059912332243E-7,1.9436335969013432E-6,5.753087116021607E-6,3.771639169455508E-5,1.4625208201055427E-6,1.5191293147692897E-6,8.720354692904395E-5,3.557248877067283E-5,2.849133283813957E-6,2.5362690541721696E-6,5.291304599285286E-5,4.907255377659918E-6,5.4272533091779324E-6,1.0437472738634515E-6,8.335419632037302E-6,1.653964581418259E-5,1.9787948341930334E-6,1.3537136449089868E-5,2.8422323499163313E-6,4.451118993061269E-6,9.609448020459767E-6,5.519283823953668E-6,4.6623360721436924E-7
