iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,667.1351646409537,5992.200758008638,3178.686551903141,3963.720760111151,24662.387505477735,4644.010863330966,13964.643068994217,2040.1636999360453,3035.9847448518194,20058.48464398448,11269.972204439022,1728.2111861006117,5854.213987760006,1038.0552852847457,28119.170060331064,16880.53683173808,3663.745106215986,10233.471986092592,4102.239255768664,26364.12568444748,20027.29758598374,5371.22359515886,28555.086480838134,10000.899159064105,9919.717235338556,3766.125020799194,878.6483719995572,15535.981380680238,1205.8817971828068,2472.9680734711496,5163.428912434897,33867.27270722009,1532.412484127207,1479.6300355038477,76408.69558465669,38199.85410066961,3140.0571509047045,2554.32889859268,48244.96916611435,4377.874166819812,6833.412986875184,1389.195639863372,10409.62725727443,17417.394059102142,2005.5643872664207,16401.626768529222,2486.4036241429912,4564.966916665291,12593.626977731084,5788.920368026984,527.9952783794636
144,2012-05-24 12:00:00,699.0846832427583,6278.6960789532,3333.374640159659,4156.804109086487,25865.29874576765,4873.590083324872,14208.269627418582,2091.0333634448393,3096.735505569473,21039.129447439867,11805.33021412055,1803.3248870096177,6115.929110465237,1090.2669248180352,29290.90392075766,17461.688864779186,3842.0594961289453,10596.689370003496,4307.786808150852,26813.34363108514,20444.770477045866,5478.44916925856,29539.575843900268,10450.667154901066,10374.493401632397,3944.8150521204616,923.7818623584186,16193.498638938696,1261.895093869385,2593.046602731238,5255.022836732913,34481.311284989155,1608.6287315361012,1551.292962099126,77782.73691340939,39220.623881652806,3296.6430853601723,2680.1673980601513,49172.779576550434,4454.688209134237,7138.780998663924,1453.8692093189143,10851.960733264375,18286.986721038593,2103.6714424665474,17010.93997472121,2530.6226816916123,4795.314346536463,13111.409144955642,5943.3926927085095,554.3029536718313
145,2012-05-25 12:00:00,732.3181177693488,6576.3053542125235,3493.974115094437,4358.153366011639,27121.342275085073,5112.601538828399,14439.99627209543,2141.155788519998,3155.3404637423437,22058.333401168355,12360.996225742078,1880.9636609977938,6386.136336576094,1144.7605974827316,30488.208598506943,18047.697805530493,4026.8693379463184,10966.962677594294,4522.048995948502,27239.55173804455,20849.21616178797,5581.221728478525,30530.99041195388,10924.241644329799,10843.074082601484,4130.426658228981,970.8396686677567,16868.358964414874,1320.5483920933634,2717.4461641004355,5342.252261434777,35068.59680682587,1688.2091707211941,1626.073669654551,79095.97352165176,40230.68330226237,3459.94451432027,2811.5095952315537,50065.330373892066,4527.808355543789,7453.540989357785,1521.4211707199584,11310.895274431134,19195.485414270726,2205.9105520644134,17630.423280219562,2572.829944728327,5035.862469168313,13641.055940936507,6096.4973082144115,581.6882219873951
146,2012-05-26 12:00:00,766.7581256025809,6884.487782916431,3661.116323885023,4567.3587494316125,28432.020507943624,5360.378709172102,14658.847244970162,2190.2613662898957,3211.5706108178965,23114.511004680466,12936.39586909541,1960.7608031732518,6663.875933519515,1201.4924857033413,31710.002559593304,18637.09551429068,4218.956261698421,11341.056516297947,4745.153730216627,27640.87762079691,21239.098326076848,5679.055189645989,31526.95905025397,11411.04789504479,11329.732395228244,4322.51217628121,1019.8132444659194,17559.44319663368,1380.9666286149356,2846.1572463207735,5424.707254264884,35626.68872583609,1771.1789207021855,1703.8576303804643,80342.9054820516,41226.685340937904,3630.1467339570586,2948.309581747459,50919.04726134833,4596.893543033467,7777.497971548856,1591.0163568597493,11781.838510913783,20144.026525822122,2311.9514174074748,18258.60701374261,2612.8418679989195,5286.300024156638,14180.356328250247,6247.732103939255,610.1200571093846
147,2012-05-27 12:00:00,802.4210577697226,7203.314862603417,3834.2499547409566,4784.617538286367,29799.075991977432,5617.0220790977055,14863.87814824724,2238.1901607476557,3265.199614018445,24207.996096043484,13531.613255200404,2042.6936444172404,6948.473835599259,1260.519926941325,32953.850551214324,19228.504262468094,4417.584830635477,11717.99407582345,4977.332139953232,28015.529563062784,21612.918460014826,5771.510860281247,32524.985108030178,11909.771507133115,11830.020765476953,4521.1250982741785,1070.7480116161232,18266.125054945336,1443.1424241050324,2979.1172509440794,5502.023099891088,36153.199965243584,1857.6341101302644,1784.7265850404103,81518.16151659812,42205.41118672732,3807.3765943048215,3090.7253686805457,51730.41434243973,4661.642150210987,8110.493804998898,1662.6366249465582,12263.941342599202,21133.802376751515,2421.8605587661855,18894.50643322718,2650.484844173625,5546.882106449386,14728.507367891498,6396.6521303899435,639.6171602250804
148,2012-05-28 12:00:00,839.35177126384,7532.855581303633,4013.4270723949912,5010.361076023737,31224.29455440986,5882.897341043279,15054.181477704364,2284.8396837279306,3316.0052681211814,25339.6760346379,14146.692680568796,2126.8459298298185,7239.612018352982,1321.9294472688275,34217.69857352908,19820.454182546917,4622.766683724874,12096.929356356577,5218.847650991464,28361.7992556637,21969.203085737798,5858.177591808963,33522.36914013406,12419.690905160522,12343.069704193076,4726.284897092539,1123.692952888921,18987.614729677054,1507.0312146273097,3116.3523780910314,5573.865867426154,36645.81690442743,1947.6955418241746,1868.8618124813868,82616.54291298517,43163.548221266516,3991.84286223856,3238.990301407563,52495.993809501044,4721.781437020892,8452.310905898476,1736.2340872053276,12756.661699239487,22166.002587157134,2535.835792732823,19536.986688536945,2685.5945096232294,5818.043374909903,15284.543175360355,6542.797086518477,670.2048860158772
149,2012-05-29 12:00:00,877.5851680738766,7873.109944901972,4198.675597456955,5244.975547325364,32709.417627162395,6158.280009856017,15228.893548544376,2330.1002041563647,3363.771607418507,26510.171311104237,14781.561684285907,2213.2658619573485,7536.883016322236,1385.7973522148782,35499.18325072241,20411.369106853817,4834.466631266656,12476.980267855397,5469.932735487953,28678.070814552917,22306.509764787384,5938.658957326605,34516.25245801301,12940.054834685141,12868.274285229174,4937.969569988445,1178.6887591205568,19722.98612408132,1572.557403628767,3257.8331476793037,5639.917192055422,37102.31974483508,2041.4754260405084,1956.4323775226442,83633.06881858455,44097.726919343964,4183.722519890555,3393.320866576142,53212.45840148478,4777.0519723104835,8802.670970426158,1811.7269924678053,13259.428496332364,23241.765368252385,2654.039616262004,20184.801394608476,2718.0137330327443,6100.1673799792925,15847.343527577077,6685.698297226856,701.9009565505439
150,2012-05-30 12:00:00,917.1477145297692,8224.023222203596,4389.987772552987,5488.795445309583,34256.14775201342,6443.3712975878,15387.202979671334,2373.847966961566,3408.2908471270825,27719.83987468259,15436.054280014301,2301.9720315015193,7839.803938407331,1452.192280148182,36795.672552537435,20999.585182796975,5052.602536208021,12857.212041584888,5730.793972525545,28962.837020523697,22623.439804458045,6012.577429890153,35503.62920363722,13470.01318346823,13404.98819311062,5156.125013337251,1235.7688282139795,20471.183136595035,1639.6265107933098,3403.4975304400127,5699.875918509816,37520.60254387628,2139.0765687672883,2047.5795182568409,84563.0213433794,45004.54612227996,4383.1706493002475,3553.9146738982986,53876.62070731712,4827.207779207764,9161.233705412,1889.013084167136,13771.597137507342,24362.182388760277,2776.604457983637,20836.604164475204,2747.5935617611285,6393.595034525483,16415.66828006415,6824.882622095394,734.7184033491961
151,2012-05-31 12:00:00,958.0590103048232,8585.48799862474,4587.3256245732255,5742.115409530751,35866.14265770592,6738.311961272931,15528.358809642523,2415.9495687608637,3449.3652140560334,28968.803923000974,16109.910669983099,2392.960002813247,8147.824994211477,1521.1767485662044,38104.27458324988,21583.3582557883,5277.053159732101,13236.63693961814,6001.612687870039,29214.71446755084,22918.650849739093,6079.579065453829,36481.35724652025,14008.602108506837,13952.470730305027,5380.665628810796,1294.9593663092614,21231.017889264233,1708.128438291095,3553.254983512654,5753.461927778897,37898.69294127898,2240.592917713427,2142.4207396671864,85401.98980116885,45880.59613094396,4590.322987214624,3720.953679366889,54485.46178955921,4872.019490971566,9527.594292212952,1967.972770179084,14292.439442200972,25528.288769646242,2903.6402418323046,21490.952125428907,2774.1947821281533,6698.633957895324,16988.164215859273,6959.875679835106,768.6660368900534
152,2012-06-01 12:00:00,1000.3322384583391,8957.341286792032,4790.622232264369,6005.196323537585,37541.00369054701,7043.18680652919,15651.678136499042,2456.2663393941584,3486.808736295698,30256.95572368925,16802.769698946013,2486.2048275431566,8460.331291560913,1592.807231134254,39421.83990111323,22160.87110704364,5507.659037098643,13614.217052035212,6282.543606291896,29432.45748953705,23190.868965162535,6139.33756920955,37446.17230349784,14554.738867225136,14509.874035941084,5611.472701648998,1356.2790500710837,22001.168182524703,1777.9379410354145,3706.9857912581524,5800.419657360778,38234.77123163931,2346.1095189772414,2241.055230808926,86145.91336676569,46722.48290024359,4805.295382378629,3894.605518995646,55036.159178876216,4911.277463638893,9901.281176571272,2048.4693927112635,14821.139963670628,26741.05098120624,3035.2369563040534,22146.30876291426,2797.6894563635456,7015.56100803167,17563.36733396924,7090.20507832815,803.7481353624389
153,2012-06-02 12:00:00,1043.9744682496466,9339.36121042818,4999.780914740911,6278.2697195077735,39282.26295465851,7358.027836074194,15756.553239853527,2494.6581743055567,3520.4489848191083,31583.959784875544,17514.161215938668,2581.6630714210123,8776.642752599571,1667.1340601646978,40744.9649251311,22730.24190647883,5744.22102463122,13988.868160189726,6573.7130545324735,29614.97099416916,23438.900397832418,6191.55808033402,38394.70473253985,15107.219479363943,15076.238152271713,5848.392484655246,1419.7386654168438,22780.17566301971,1848.914453940391,3864.5400588344223,5840.5213113019345,38527.18846185489,2455.702264913876,2343.568397999543,86791.12146137164,47526.85330409349,5028.182474617796,4075.0242718486716,55526.11383161789,4944.794615708981,10281.75430131213,2130.348915820184,15356.794057361583,28001.354114835,3171.466437472286,22801.047523177058,2817.962359177727,7344.623800144686,18139.705359157222,7215.403740641763,839.9641467336464
154,2012-06-03 12:00:00,1088.9866831132863,9731.263320854317,5214.673651504465,6561.539863703586,41091.36897185485,7682.81504286613,15842.45807061535,2530.9865454421592,3550.1287379335477,32949.24884312529,18243.498322070092,2679.2738848195786,9096.013858345952,1744.2010587589314,42069.99802003094,23289.533939245848,5986.498177630349,14359.464362094672,6875.2166480777,29761.321993942584,23661.642859092968,6235.980577064508,39323.49872599251,15664.717897451686,15650.488284144829,6091.234166309967,1485.3406028796906,23566.44498727915,1920.9018187430331,4025.736634910922,5873.569650284719,38774.483254493585,2569.4372954584,2450.0347081490277,87334.3711941075,48290.4212146355,5259.055926431645,4262.350390807031,55952.975608763016,4972.408859427868,10668.403530961243,2213.439546566454,15898.406794001825,29309.988219545092,3312.3829973404568,23453.456434883123,2834.9122667976367,7686.04048162277,18715.501429302596,7335.013297719446,877.3083349479489
155,2012-06-04 12:00:00,1135.363659234682,10132.696905230317,5435.139295601135,6855.184401974112,42969.67112152435,8017.475876896942,15908.954002683817,2565.1169212245627,3575.7075398524817,34352.01646490359,18990.395712643076,2778.9595869609007,9417.633833002164,1824.0450316698905,43393.04872115181,23836.766551567463,6234.205591994306,14724.843417469892,7187.116591686933,29870.749650884532,23858.09617755259,6272.382896987003,40229.03376517786,16225.786514334839,16231.43327652579,6339.767858071523,1553.0782641968317,24358.90113794305,1993.728084279583,4190.362079864724,5899.400378170134,38975.39707283223,2687.3701531065994,2560.5192128992103,87772.88122380801,49009.994096449685,5497.962348549378,4456.710090431328,56314.666854061485,4993.9851466140235,11061.906208095617,2297.5514525293647,16444.8926373123,30667.633716081145,3458.023433706603,24101.74383123149,2848.4530888177733,8039.998491867019,19288.979209681107,7448.587513916404,915.7694132393223
156,2012-06-05 12:00:00,1183.082115910891,10543.214877380871,5660.976077959149,7159.279639045014,44918.372857290364,8361.789017388519,15955.694264573483,2596.9084948836858,3597.063118568663,35790.96900645672,19753.67255035406,2880.5838588613374,9740.624216596527,1906.6825409615094,44709.99966866209,24369.927248938795,6487.004162124928,15083.812743022221,7509.426328283418,29942.671509701257,24027.369448019843,6300.5790052346865,41107.748192660285,16788.856551746823,16817.762685185375,6593.716623926229,1622.9295193213145,25155.0663156786,2067.2040003313464,4358.158837299226,5917.88027643881,39128.88766166265,2809.5358286935275,2675.055183622788,88104.36128315085,49682.49966275941,5744.914759286541,4658.189206833913,56609.40359446614,5009.413851372291,11460.235850069877,2382.4748817244517,16995.074556444037,32074.836674986054,3608.357748544655,24744.044401164105,2858.5142539157373,8406.582487040067,19858.269418522053,7555.695467642719,955.3243787886719
157,2012-06-06 12:00:00,1232.126228883433,10962.732312374987,5891.95254604063,7473.964319155796,46938.580300533584,8715.593049544248,15982.428996258463,2626.2434402172635,3614.0926681399014,37264.99869110203,20532.478946502786,2984.045562659075,10064.047829803794,1992.1371385966352,46016.524199275336,24886.984862912286,6744.517129555112,15435.156242697705,7842.134631992131,29976.69481512067,24168.695989134812,6320.4308026333665,41956.06471641424,17352.244840776373,17408.053109313933,6852.8696240941335,1694.8690513710048,25952.96108033923,2141.1263442768122,4528.848602197277,5928.917346217995,39234.140423151046,2935.967359835828,2793.6953729498678,88327.03752327815,50305.01273406084,5999.903886414814,4866.887526283038,56835.71431317286,5018.619430348633,11862.396921977705,2467.984133074297,17547.773775752245,33532.012770351575,3763.396897540728,25378.452534446013,2865.0427992685977,8785.92702013843,20421.4183075966,7655.925462697438,995.9509866472201
158,2012-06-07 12:00:00,1282.4688274085204,11390.331516149663,6127.797339619648,7799.324432074957,49031.232809792346,9078.635303763604,15989.00746073403,2653.0102890675857,3626.7138914470493,38772.37343281436,21325.583322183855,3089.2116647127837,10386.906278118899,2080.418430548926,47308.10496049798,25385.903662646273,7006.315238196631,15777.641542475954,8185.183473789822,29972.617663617362,24281.436845751494,6331.843019171567,42770.417606157425,17914.156371991518,18000.76592449919,7116.780172795432,1768.8581771952045,26750.46072922337,2215.2760383471405,4702.114286470133,5932.456210793878,39290.57751397652,3066.680772058922,2916.478266439528,88439.67204111918,50874.781093684556,6262.886095963454,5082.8786093135,56992.455363788635,5021.556580664303,12267.458270476418,2553.835106978532,18101.578914048932,35039.41447134964,3923.115063862486,26002.986586310813,2868.0031335511003,9178.102784136945,20976.397259074118,7748.887940883914,1037.617927388747
