iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,0.04860089924430275,0.38838381913576764,0.20351627123963043,0.30009844351482684,1.876989636559484,0.3267966092404512,0.9862727532689874,0.12940865935081364,0.205916925728039,1.3500762914489743,0.7344550448333456,0.12521679055112578,0.3435854359510725,0.07506112428469264,1.6346599306220453,1.0036842464406104,0.227809205298463,0.6100276326019721,0.2822644648137731,1.8750178848004686,1.3386445567644483,0.39551354104485403,1.678834252970302,0.5915890496585702,0.5891479744149638,0.23586848941350727,0.059018249338893304,0.9219986590575535,0.07194128987646353,0.1533515713470001,0.37156363651584334,2.3379155613304934,0.11157308466658762,0.11365988909533263,5.304738136548576,2.394595596275574,0.21934859822617717,0.1904601321192871,3.2937964341898267,0.31144420926640404,0.41446286483180106,0.08292897122994305,0.6269927330130493,1.264721077133951,0.1489990601688749,0.9757745728863557,0.17441437381952432,0.3339778791174187,0.732730206350592,0.36712530734056176,0.036066661553304846
198,2012-07-17 12:00:00,0.048167687988613615,0.38499556476559355,0.2018375515246759,0.2975968170511537,1.8617821369554481,0.32403108633648137,0.9712749671399578,0.1275602227333537,0.20286284329771123,1.338581417173959,0.727921358286699,0.12394363375808021,0.3403615906621239,0.07445442169862691,1.6178956284653356,0.9917357641369546,0.22591296225912422,0.602866355486531,0.2800821600673103,1.84644703641617,1.318985822372826,0.39009794452722496,1.6589389887463677,0.5861203505351235,0.5837571299999759,0.23382270701329966,0.05856575671857537,0.9124468110184749,0.07131144829179441,0.15206820249268302,0.36598267949161956,2.3026891213656366,0.11069651535934746,0.11272158552600275,5.224688549552081,2.3622163883038687,0.21764424345397784,0.18891671750063502,3.2447306755050827,0.3066903112309929,0.4104444399400025,0.0822025812757161,0.6206274359853304,1.2549499386543523,0.14771380368459464,0.9644790403085326,0.17177369247873972,0.33124802823713373,0.7251681158142818,0.36211969465772686,0.0357697803912959
199,2012-07-18 12:00:00,0.04773705041997328,0.381623816166146,0.20016497367599936,0.29510827944791934,1.8466449931499875,0.3212785932960452,0.9565141465812071,0.12573906253517508,0.1998558098835277,1.3271377678892884,0.7214221378106467,0.12268074635537349,0.3371540850884894,0.07385038621678797,1.601253006277817,0.9799155689381202,0.22402279922810622,0.5957813772673888,0.2779069660509714,1.8183262804616478,1.2996265197648003,0.38474823194578056,1.639251684859538,0.5806761543108152,0.5783923701613184,0.23178679096220262,0.05811426868658201,0.9029729637416803,0.07068355999295178,0.15078874476124882,0.3604867789238221,2.2680156624058054,0.10982341657412333,0.11178799533176076,5.145897127017098,2.330274058972514,0.2159455846041025,0.18738042792597973,3.1964242022458116,0.30201142133964015,0.40645327247616736,0.08147854312360325,0.6143121020986628,1.2452142901844414,0.14643586059711708,0.9533028832702856,0.1691744958702913,0.3285312319615669,0.7176609218568635,0.35718321430533007,0.035474044438438636
200,2012-07-19 12:00:00,0.0473090002096786,0.3782688095609783,0.19849871121575383,0.29263292423791804,1.8315790274666122,0.3185392904773671,0.9419864096788313,0.12394476177336354,0.19689507003555648,1.31574620891279,0.7149577757121939,0.12142811106975204,0.3339632274222597,0.07324905460814848,1.5847325634288856,0.9682226735770184,0.22213895557737318,0.5887721004025454,0.27573908031858424,1.7906483599400687,1.2805619033429787,0.3794639007283771,1.6197709980685921,0.5752570978775832,0.5730542091344244,0.22976089056735535,0.05766384267573965,0.8935770520774603,0.07005772249444756,0.1495133704884771,0.3550746527396222,2.2338861014171134,0.10895384492301016,0.11085915950124425,5.068343200550654,2.2987628631391286,0.21425277175336654,0.18585134738468176,3.148864767726073,0.29740632992052557,0.40248949079255575,0.08075696481211202,0.6080467200947973,1.2355148350492233,0.1451652643723256,0.9422451586774555,0.1666161089032738,0.3258276278427745,0.7102088774178845,0.35231490780306035,0.03517947930257317
201,2012-07-20 12:00:00,0.046883550129714485,0.3749307710586272,0.19683893150945136,0.29017084030274404,1.8165850284565472,0.31581333238342685,0.9276879399030227,0.1221769100726137,0.19397988099181004,1.3044075729913835,0.7085286456438193,0.12018570862117912,0.3307893118616863,0.07265046226408269,1.5683347485547192,0.9566560861971084,0.22026166259876828,0.5818379252581678,0.27357869424308273,1.7634061342362957,1.2617873059864761,0.37424444096792,1.6004955651138923,0.5698637917598023,0.5677431387171691,0.2277451485386875,0.05721453458219467,0.8842589904711895,0.06943402989038759,0.14824224632357716,0.34974503673793605,2.2002915124380014,0.10808785516727532,0.10993511713127087,4.9920064581615184,2.2676771242044955,0.2125659503293918,0.1843295564304057,3.1020403319187895,0.2928738466130128,0.39855321161569646,0.08003795055209172,0.6018312655600198,1.2258522547465633,0.143902046508678,0.9313049206692451,0.1640978677958793,0.32313734753818024,0.7028122108915836,0.34751382964903205,0.0348861097621196
202,2012-07-21 12:00:00,0.04646071207533222,0.3716099168814348,0.19518579589541504,0.287722111975488,1.8016637516317866,0.31310086774764834,0.9136149849991744,0.12043510355724057,0.19110951245441918,1.2931226609265685,0.7021351030460952,0.11895351779312897,0.32763261895368884,0.07205464322547338,1.5520599611122678,0.945214810873502,0.21839114366227258,0.5749782504009096,0.27142599313368415,1.7365925774099449,1.2432981376934957,0.3690893359620428,1.5814240040549474,0.5644968207260582,0.5624596288074589,0.2257397011539028,0.05676639878542492,0.8750186737454767,0.06881257292352887,0.14697553333501043,0.3444966844126755,2.1672231236856,0.10722550024923702,0.10901590546869246,4.916866937755553,2.2370112335943673,0.21088526119284348,0.1828151322555534,3.055939057784258,0.28841280009077547,0.3946445404170004,0.07932160080490983,0.5956657013970207,1.216227209322424,0.14264623657537753,0.9204812210614012,0.16161911988311198,0.32046051694059646,0.695471126896589,0.34277904716324786,0.03459395977884686
203,2012-07-22 12:00:00,0.04604049708717408,0.36830645359052405,0.1935394598124491,0.2852868191415871,1.786815920185149,0.31040203961968355,0.8997638558969584,0.11871894474495666,0.18828324636995697,1.2818922421936232,0.695777485582343,0.11773151550106628,0.3244934159308275,0.07146163020941713,1.5359085528971022,0.9338978481142863,0.2165276143728088,0.5681924728785855,0.2692811563513786,1.7102007765038059,1.225089884248401,0.36399806273319824,1.5625549155579246,0.5591567443926082,0.5572041279321976,0.22374467841995274,0.05631948816838185,0.8658559778587787,0.06819343905383446,0.14571338711567303,0.33932836677421796,2.1346723147202185,0.1063668313237635,0.10810155995150111,4.842905020759003,2.2067596502308904,0.20921084071879187,0.18130814876437545,3.010549307668139,0.28402203778702323,0.39076357177350884,0.07860801235998972,0.5895499782831625,1.2066403377415038,0.14139786225001888,0.9097731097717096,0.15917922342771948,0.31779725630586775,0.6881858070269118,0.33810964033201,0.03430305251063501
204,2012-07-23 12:00:00,0.04562291537295195,0.36502057830696005,0.19190007292571934,0.28286503733785817,1.7720422256975117,0.3077169854512498,0.8861309256371431,0.11702804244239169,0.1855003767138332,1.2707170555543985,0.6894561135654143,0.11651967685915386,0.3213719570427317,0.07087145463553345,1.5198808295257795,0.9227041953427145,0.21467128272553657,0.5614799884896162,0.2671443574227473,1.6842239298680357,1.2071581059128493,0.35897009252972184,1.5438868841347786,0.553844097818415,0.5519770637676277,0.22176020423106524,0.05587385413774542,0.8567707606411398,0.06757671252648596,0.14445595788738397,0.3342388721693154,2.102630613666663,0.10551189778939626,0.10719211424919736,4.77010142586694,2.1769168999945228,0.20754282087719175,0.17980867664477973,2.965859639767529,0.27970042562192454,0.38691038971902003,0.07789727841167045,0.5834840351155284,1.1970922582533046,0.14015694935571957,0.899179635228398,0.15677754743429187,0.3151476803781748,0.680956410584604,0.33350470165332186,0.03401341032422412
205,2012-07-24 12:00:00,0.04520797632868841,0.36175247892913964,0.19026777925083865,0.28045683784974934,1.757343328832445,0.30504583718197853,0.872712628315912,0.11536201164232965,0.18276020927868303,1.2595978096636016,0.6831712903766984,0.11531797524522988,0.31826848388198914,0.07028414665188229,1.503977051883366,0.9116328473609105,0.2128223492595889,0.5548401920416406,0.26501576415212436,1.6586553455005002,1.1894984361405294,0.35400489130842444,1.5254184793356522,0.5485593920916503,0.5467788436510542,0.2197863965233989,0.05542954664427591,0.8477628625076894,0.06696247443931767,0.14320339060462586,0.32922700609965594,2.0710896944910724,0.10466074731910137,0.1062876003024329,4.698437202914095,2.147477575177309,0.20588132931247402,0.17831678343885923,2.921858804663694,0.27544684773230943,0.38308506808582127,0.07718948863535154,0.5774677994431153,1.1875835687536882,0.13892352189774781,0.8886998447620389,0.1544134714664791,0.31251189851303995,0.6737830752944413,0.3289633359833257,0.03372505480794262
206,2012-07-25 12:00:00,0.04479568855952782,0.3585023343464478,0.18864271727615564,0.2780622878068387,1.7427198600184364,0.3023887213252348,0.8595054580464534,0.11372047342263987,0.18006206146667356,1.248535183668472,0.6769233028774467,0.11412638236409453,0.31518322570449897,0.06969973516049575,1.4881974375367626,0.900682796795702,0.21098100721020455,0.5482724775996785,0.26289553873211696,1.633488439403615,1.172106580315093,0.3491019201992513,1.507148256896113,0.5433031149075819,0.5416098550839705,0.21782336742638542,0.054986614203246256,0.8388321071505299,0.06635080280963805,0.14195582505748935,0.324291591039279,2.040041374332023,0.10381342589065173,0.10538804836193948,4.627893726865422,2.118436333928329,0.20422648942224575,0.17683253361215945,2.8785357419201176,0.2712602062037317,0.37928767083726544,0.07648472926288993,0.5715011878865369,1.1781148471419516,0.1376976020996567,0.8783327849815139,0.15208638546728043,0.3098900147980718,0.6666659180009856,0.32448466038381263,0.033438006784408475
207,2012-07-26 12:00:00,0.04438605990012562,0.3552703146492207,0.18702502008324234,0.2756814502766132,1.7281724201189017,0.2997457590538672,0.8465059679375803,0.11210305484687695,0.1774052620856537,1.2375298278017643,0.6707124218125127,0.11294486830914682,0.31211639974430244,0.06911824784252824,1.4725421621144614,0.8898530345271748,0.20914744265921348,0.5417762387242115,0.26078383785250053,1.608716733957979,1.1549783145108394,0.3442606359525327,1.489074759840768,0.5380757311377719,0.5364704662266063,0.21587122341082696,0.05454510391493967,0.8299783022096129,0.06574177264040763,0.14071339597377702,0.3194314662510307,2.009477610884692,0.10296997781664473,0.10449348702675566,4.558452691923789,2.089787899692067,0.20257842043509436,0.17535598862170554,2.8358795767445155,0.2671394208049619,0.3755182523914074,0.07578308315721723,0.5655841065455776,1.1686866516734704,0.13647921043893343,0.8680775021345879,0.14979568958235706,0.30728212817149025,0.6596050353483851,0.32006780397084467,0.03315228632319671
208,2012-07-27 12:00:00,0.04397909743462286,0.3520565813350568,0.18541481546558353,0.2733143843565558,1.7137015810901794,0.2971170662858504,0.8337107690891515,0.11050938886652535,0.1747891511490736,1.2265823639679612,0.6645389022066064,0.11177340162240912,0.3090682115229055,0.06853971118303029,1.4570113606533641,0.8791425501005276,0.20732183468383888,0.5353508686995392,0.25868081280750443,1.5843338563130762,1.1381094842757407,0.3394804913693419,1.4711965195447267,0.5328776833905294,0.5313610263839291,0.21393006543381193,0.05410506148519728,0.8212012399232026,0.0651354559857447,0.1394762331202234,0.31464548760224115,1.9793904998368683,0.10213044577415754,0.10360394328176234,4.490096105752254,2.061527060640446,0.2009372374874924,0.17388720698280818,2.7938796167135282,0.26308342872497537,0.3717768579359276,0.0750846298861498,0.5597164513949423,1.1592995213079476,0.1352683656821734,0.8579330424536147,0.14754079398632172,0.30468833253846406,0.6526005044432566,0.3157119077645171,0.032867912753467156
209,2012-07-28 12:00:00,0.04357480751621432,0.3488612875115148,0.18381222604546715,0.2709611452645711,1.6993078866276887,0.2945027537697804,0.8211165296040606,0.10893911422486433,0.17221307967960262,1.2156933863226358,0.6584029837531553,0.11061194935297813,0.30603885515311613,0.06796415049535069,1.4416051289132932,0.8685503321217827,0.20550435550378043,0.5289957607527533,0.2565866096015033,1.5603335367952877,1.1214960034363988,0.3347609357154614,1.4535120567543462,0.5277093925625688,0.526281866483136,0.21199998908051104,0.0536665312460018,0.8125006977584975,0.06453192201573237,0.13824446140279312,0.30993252737979293,1.9497722723556743,0.10129487083404362,0.10271944253453844,4.422806283808482,2.0336486690991973,0.19930305169980067,0.1724262443346699,2.752525348558803,0.2590911843124936,0.368063523734554,0.07438944579536552,0.5538981086685266,1.1499539760533073,0.13406508491978597,0.847898452486889,0.1453211187119593,0.3021087168853057,0.645652383501,0.31141612453989614,0.03258490467654657
210,2012-07-29 12:00:00,0.04317319578631669,0.3456845780952416,0.18221736938908042,0.2686217844277784,1.684991852800456,0.29190292717018573,0.8087199736165563,0.10739187536242822,0.16967640951637283,1.2048634618449157,0.6523048911958772,0.1094604771139389,0.30302851363741956,0.06739158994517089,1.426323524659802,0.858075368637888,0.20369517062654718,0.5227103082636575,0.25450136905313137,1.53670960733342,1.1051338529245267,0.3301014151194445,1.4360198825686359,0.5225712583818404,0.5212332995426797,0.2100810847029159,0.05322955617608279,0.8038764390229692,0.06393123708050363,0.13701820096602038,0.30529147410473667,1.920615292623865,0.1004632924898736,0.10184000865154796,4.356565843788844,2.0061476409692287,0.19767597025136802,0.17097315350480866,2.711806435013236,0.2551616588181332,0.364378277425197,0.07369760408052413,0.5481289552325265,1.140650517305274,0.13286938360024017,0.8379727794161317,0.14313609348233144,0.29954336539155196,0.6387607124758803,0.307179618679155,0.03230327997845908
211,2012-07-30 12:00:00,0.04277426719334494,0.3425265900075723,0.18063035811981476,0.26629634956969983,1.6707539686741786,0.28931768715261813,0.79651788033667,0.10586732232403835,0.16717851312578075,1.1940931309029785,0.6462448347031544,0.1083189491377777,0.3000373591609209,0.06682205257417737,1.4111665689158983,0.8477166475017267,0.20189443899101428,0.5164939049659537,0.25242522689783514,1.5134559999019361,1.0890190796245467,0.32550137295525244,1.418718499382663,0.5174636599415107,0.5162156211328748,0.2081734375555815,0.05279417792153071,0.7953282134569695,0.06333346477358207,0.135797567291357,0.30072123234661047,1.8919120554245985,0.09963574868652329,0.1009656639936687,4.291357700179917,1.979018955143597,0.19605609645472508,0.16952798457231977,2.671712711716133,0.2512938401392076,0.36072113831,0.07300917485850986,0.5424088589477026,1.131389628182673,0.13168127556385703,0.8281550713605895,0.14098515754572158,0.29699235753997283,0.631925513675219,0.303001566024937,0.03202305584240009
212,2012-07-31 12:00:00,0.04237802601110331,0.3393874523666408,0.1790513000297862,0.26398488479587134,1.6565946969230168,0.28674712946848907,0.7845070831105131,0.10436511066738187,0.16471877341577656,1.1833829078125426,0.6402230102353157,0.10718732833033018,0.29706555337888824,0.06625556032337507,1.396134247183289,0.8374731567225455,0.20010231310917614,0.5103459451399973,0.2503583138888801,1.4905667449820394,1.0731477952419333,0.32096025020992874,1.4016064017942524,0.5123869562250795,0.5112291098281377,0.2062771279284304,0.0523604368164061,0.786855757808128,0.06273866599445892,0.13458267129449808,0.29622072253760007,1.8636551837736197,0.09881227584841171,0.10009642945107351,4.2271650589150385,1.9522576529206714,0.19444352982887256,0.16809078492999363,2.6322341841761316,0.24748673256722475,0.35709211763751086,0.07232422523777739,0.5367376790210944,1.1221717738584938,0.1305007730761558,0.8184443776682025,0.13886775951337332,0.2944557682245391,0.6251467923580203,0.298881153734965,0.03174424876114782
