iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.5235807332582965E-4,9.723548184963007E-4,7.052238582998833E-4,0.001641383886165558,0.01123141570528638,0.0011285565686696168,3.508663011506911E-4,8.159770487738827E-5,7.636045526344003E-5,0.003591369360837517,0.0017542996838497537,2.695704756939406E-4,4.85902513630602E-4,4.1679053630374723E-4,0.0019768209559712707,7.857225438886327E-4,6.323666252648658E-4,5.656533222360584E-4,0.0013291994082280543,7.172244894871957E-4,6.18537730715214E-4,8.670612858563027E-5,0.0012116413594308907,7.824846369459933E-4,0.0010846036913415428,6.53122025198746E-4,2.583798966215845E-4,0.0013804069804239124,1.0822862131150102E-4,3.7215028148697047E-4,1.255968644267077E-4,9.72490062735376E-4,5.635008813349735E-4,6.450494118816816E-4,0.002187606347145784,0.0013023751622507245,0.001039556904611987,0.0011297079269460485,0.0013791127245389122,1.1926027379564759E-4,7.336371886595939E-4,1.3000712592470699E-4,0.001038246336583724,0.006400264047378104,6.619437964432507E-4,0.0011107362898545073,6.523707762477466E-5,0.001909198715151108,7.678933417637149E-4,2.160379667151278E-4,1.3496682791583431E-4
194,2012-07-13 12:00:00,1.2909040323862497E-4,8.238026501281035E-4,5.969627207578282E-4,0.0013893893205236426,0.009505269638877763,9.558088200788222E-4,2.998149332567114E-4,6.936798526319631E-5,6.51977604733761E-5,0.0030424415236067924,0.0014866336656184588,2.2869198648219663E-4,4.1206062569705836E-4,3.527495222898173E-4,0.0016777431090642932,6.679561115005404E-4,5.354750709605264E-4,4.806291734039465E-4,0.0011247301558163034,6.125741318879098E-4,5.27682196106787E-4,7.399429551732747E-5,0.0010304476257573083,6.635940351037009E-4,9.192851605077002E-4,5.531322568210127E-4,2.1865186852907585E-4,0.001171612774080615,9.172587459625243E-5,3.1522168392810775E-4,1.0728651271716376E-4,8.304507609318471E-4,4.7684338789499245E-4,5.461281069595602E-4,0.0018681658372914475,0.001109612042907916,8.796557623784025E-4,9.560913296927679E-4,0.0011774533625010812,1.0185501512306128E-4,6.222794958788689E-4,1.1018550407507183E-4,8.806709721305463E-4,0.005415764264687484,5.605107955571755E-4,9.435253224664628E-4,5.5727523361192685E-5,0.0016158946096375307,6.518782217352672E-4,1.839612940755603E-4,1.1427332084024448E-4
195,2012-07-14 12:00:00,1.0937672785262114E-4,6.979516220113714E-4,5.05325744800356E-4,0.0011760895735640558,0.008044474048244918,8.095071278590822E-4,2.5617406069950637E-4,5.897145686036264E-5,5.566343085824286E-5,0.0025774419782323044,0.001259816701522675,1.9400984066031128E-4,3.494426777524575E-4,2.9855080194592814E-4,0.0014239092484939124,5.678319911952125E-4,4.53433464307521E-4,4.083790276668005E-4,9.517234419991229E-4,5.231606697371809E-4,4.501489456133146E-4,6.314486157378545E-5,8.763351668501576E-4,5.627750436355976E-4,7.791694287982735E-4,4.684538800466457E-4,1.8503486872364835E-4,9.943924374446898E-4,7.7741020907797E-5,2.670042497416505E-4,9.164015194964533E-5,7.091122439866076E-4,4.0351610099864497E-4,4.623774286023825E-4,0.001595269124756939,9.45344587080869E-4,7.443574009986806E-4,8.091627034209318E-4,0.0010052206303612725,8.698454630250977E-5,5.278241564906213E-4,9.338755698227067E-5,7.470093274987952E-4,0.004582745999179923,4.746220638578906E-4,8.014741345147993E-4,4.7601081697404376E-5,0.00136766012459147,5.533908469534015E-4,1.5664217913011867E-4,9.675331861844731E-5
196,2012-07-15 12:00:00,9.267409952891542E-5,5.913317007123532E-4,4.2775946903737187E-4,9.955418083708056E-4,0.006808228737398816,6.856023240419509E-4,2.1887076358227854E-4,5.0133284329290455E-5,4.7520477246149425E-5,0.002183534282669967,0.0010676132654620257,1.6458524183650947E-4,2.963422576785716E-4,2.526813981758648E-4,0.001208475677265404,4.8270867227799015E-4,3.839651908799405E-4,3.4698473734916783E-4,8.053365585228734E-4,4.467708026167531E-4,3.839882246628512E-4,5.3885147706924325E-5,7.452588257524811E-4,4.7727949529358213E-4,6.604136398077611E-4,3.9674174296531144E-4,1.5658848480071613E-4,8.439726012945624E-4,6.588963626508876E-5,2.2616457080060407E-4,7.827104679106015E-5,6.054647371690484E-4,3.414679184599427E-4,3.914707491480957E-4,0.0013621507312423535,8.053659624571707E-4,6.298752383884872E-4,6.848186861548632E-4,8.581301771340379E-4,7.428056943347294E-5,4.4770574012457486E-4,7.915178008393305E-5,6.336325559219847E-4,0.0038778944922228456,4.0189535232301455E-4,6.807990417150923E-4,4.0657074834441074E-5,0.0011575681999213513,4.6978309783387624E-4,1.3337580938298972E-4,8.19200299010085E-5
197,2012-07-16 12:00:00,7.852253225517629E-5,5.010034193221978E-4,3.6210275337579713E-4,8.427160657896575E-4,0.0057620083911143405,5.806652860306786E-4,1.869870249768977E-4,4.261984516425274E-5,4.056631353239457E-5,0.0018498459409517594,9.047399030336253E-4,1.3962155362998776E-4,2.5131244697169827E-4,2.13860964245703E-4,0.0010256337612134547,4.103399115442447E-4,3.251427633610884E-4,2.9481601512555927E-4,6.814724085616778E-4,3.8151191478585304E-4,3.2753503733933383E-4,4.598237333129191E-5,6.337772885153289E-4,4.047773494787911E-4,5.597609931397086E-4,3.360099658418973E-4,1.3251708734536748E-4,7.163013346302359E-4,5.584603253279967E-5,1.9157341286885814E-4,6.684847075793546E-5,5.169349327215128E-4,2.889634258395527E-4,3.3143826329215054E-4,0.0011630260254785374,6.860894941791455E-4,5.330056572283881E-4,5.795869674062787E-4,7.325198932935831E-4,6.342816427374522E-5,3.7974818212577633E-4,6.708715197426739E-5,5.374624197380067E-4,0.003281484455899876,3.4031352032983566E-4,5.782850344840479E-4,3.472386421797115E-5,9.797566878299265E-4,3.988069396027345E-4,1.1356165488346695E-4,6.936135046568475E-5
198,2012-07-17 12:00:00,6.65323229214506E-5,4.244767310783089E-4,3.065264844764954E-4,7.133550129573962E-4,0.004876597301398771,4.917919789582945E-4,1.597374363107309E-4,3.623254797868392E-5,3.462777656685214E-5,0.0015671678171413404,7.66719828019317E-4,1.1844278544304413E-4,2.1312634931652368E-4,1.8100600723122595E-4,8.70453405177503E-4,3.488156250376579E-4,2.7533426510899754E-4,2.504872624921219E-4,5.766646735251064E-4,3.2576574102924816E-4,2.793676529581607E-4,3.923782187235172E-5,5.389630068609986E-4,3.4329303987611336E-4,4.744513510497323E-4,2.845768893507988E-4,1.1214752911047697E-4,6.07939141663956E-4,4.733427599736079E-5,1.622744405683466E-4,5.708961590032105E-5,4.4132287596205724E-4,2.445342950859485E-4,2.806122650329476E-4,9.929494298189703E-4,5.844573879301918E-4,4.5103822690964164E-4,4.905292167886654E-4,6.252597837676716E-4,5.4158073599587036E-5,3.2210569024080624E-4,5.686236258874211E-5,4.5588775689952264E-4,0.002776827284420418,2.8816857725768696E-4,4.912003646073302E-4,2.965466067739982E-5,8.292646036513685E-4,3.3855397554767157E-4,9.668806025955824E-5,5.872840153248867E-5
199,2012-07-18 12:00:00,5.6373310595658646E-5,3.5964227735002085E-4,2.5948255031890265E-4,6.038552432575365E-4,0.004127272618393338,4.1652304193548977E-4,1.3645010049086605E-4,3.0802578308173275E-5,2.955686468816442E-5,0.0013276995716062683,6.497597311030197E-4,1.0047533199372254E-4,1.8074362484993357E-4,1.5319961483415095E-4,7.387501950567854E-4,2.9651161257213257E-4,2.331580119613146E-4,2.1282086811015772E-4,4.8798067092822904E-4,2.78148706450619E-4,2.3827214353725688E-4,3.3481859024521424E-5,4.58325548141098E-4,2.911515180141402E-4,4.0214548320027425E-4,2.4101846028422189E-4,9.491028086630848E-5,5.159664226314321E-4,4.012058051771826E-5,1.3745773490821437E-4,4.875266776442789E-5,3.7674794888800184E-4,2.0693816761980892E-4,2.375808167456929E-4,8.476930597293282E-4,4.978628641678635E-4,3.8167975579924833E-4,4.1515894813839993E-4,5.336748560564051E-4,4.624010015180655E-5,2.7321261942494894E-4,4.819668884936312E-5,3.866936183984483E-4,0.0023498034220372755,2.4401430053497657E-4,4.172239513239788E-4,2.5323937134414318E-5,7.018935618780159E-4,2.8740413308069534E-4,8.23191098284701E-5,4.972582742600557E-5
200,2012-07-19 12:00:00,4.77657775117778E-5,3.0471317018444707E-4,2.196606585230791E-4,5.11166815507935E-4,0.003493113267143342,3.5277569041878605E-4,1.1655027586908066E-4,2.618643271511931E-5,2.5227091566283043E-5,0.0011248340704864011,5.506454067163805E-4,8.523247488337976E-5,1.5328211604563328E-4,1.2966583881422235E-4,6.269726282197963E-4,2.520467961328082E-4,1.974441707695422E-4,1.8081600721104663E-4,4.129391770281055E-4,2.374779821935884E-4,2.0321207806362626E-4,2.8569679158053842E-5,3.8974637263689194E-4,2.469325147978086E-4,3.408608684507106E-4,2.0412876129747562E-4,8.032347403930963E-5,4.3790491264533477E-4,3.4006864675723776E-5,1.164373686524178E-4,4.1630878324383107E-5,3.2160264454737445E-4,1.7512386896334755E-4,2.0114852347849163E-4,7.236428621277128E-4,4.2408373679038436E-4,3.22990042598226E-4,3.5137202060353263E-4,4.5547915023767723E-4,3.947745554478271E-5,2.3174095380473943E-4,4.0852265599673346E-5,3.280011549687257E-4,0.001988466765240751,2.0662611570415308E-4,3.543836843754503E-4,2.16243575336385E-5,5.940905229024943E-4,2.4398210269867008E-4,7.008343101267818E-5,4.210358246565716E-5
201,2012-07-20 12:00:00,4.047274078945039E-5,2.5817568042895816E-4,1.859517923233499E-4,4.3270822931006493E-4,0.0029564151905534944,2.987860481955466E-4,9.954636915245754E-5,2.2262122882617345E-5,2.153036681562216E-5,9.529747993653325E-4,4.6665332268284993E-4,7.230122872411849E-5,1.2999379032029474E-4,1.0974801859570261E-4,5.321063954331476E-4,2.142468500351532E-4,1.672022668634734E-4,1.536221181905573E-4,3.49440908198241E-4,2.0274243606532133E-4,1.733026257460399E-4,2.4377673501170843E-5,3.314233358840683E-4,2.0943176751585157E-4,2.8891729022706913E-4,1.728865895746965E-4,6.797940200186824E-5,3.716509879757135E-4,2.8825294643280178E-5,9.863241749147386E-5,3.554749351146511E-5,2.7451301239916627E-4,1.482019796570846E-4,1.703033228899302E-4,6.177097381738825E-4,3.6122575732878E-4,2.7332752408814405E-4,2.973878319857385E-4,3.8871930622737965E-4,3.370192435036474E-5,1.9656424135716126E-4,3.46275382919811E-5,2.782166227940128E-4,0.0016827099996889919,1.7496712551505022E-4,3.010039896028998E-4,1.846414797162748E-5,5.028485721876465E-4,2.0712035843562873E-4,5.966465050179935E-5,3.56499784467491E-5
202,2012-07-21 12:00:00,3.429342228038973E-5,2.1874746873489184E-4,1.5741728359891941E-4,3.6629446434383847E-4,0.002502196555892443,2.5306031146762284E-4,8.501794116333272E-5,1.8925949148836356E-5,1.8374327531518238E-5,8.073812267036334E-4,3.954756967881296E-4,6.133117740012833E-5,1.1024434243465253E-4,9.28904388594076E-5,4.5159313646804945E-4,1.821132681573606E-4,1.4159367660140449E-4,1.305163557978639E-4,2.9570971047429524E-4,1.7307777452539895E-4,1.477884285533381E-4,2.080032925660488E-5,2.818234670847621E-4,1.776281508592779E-4,2.448907311499851E-4,1.4642715720469612E-4,5.7533101001157205E-5,3.1541904770850533E-4,2.443366181787664E-5,8.355088038066621E-5,3.0351412495627294E-5,2.3430481520885264E-4,1.254199374686006E-4,1.4418836831986756E-4,5.27253495998945E-4,3.076742915439986E-4,2.3130329442560142E-4,2.5169955896648223E-4,3.3172629391466183E-4,2.876972615077999E-5,1.6672700205412017E-4,2.9351716598148924E-5,2.3598812514453297E-4,0.001423981483147769,1.4815934562664027E-4,2.5566126760040415E-4,1.5764846573173786E-5,4.2562295800323524E-4,1.7582776540007333E-4,5.079325959301647E-5,3.018579918538565E-5
203,2012-07-22 12:00:00,2.905771644445075E-5,1.8534220532409376E-4,1.332626393365052E-4,3.100760760103084E-4,0.002117779080875822,2.1433339222942766E-4,7.260543724398337E-5,1.6089758028710837E-5,1.5680055782160062E-5,6.840378369617067E-4,3.3515701667836327E-4,5.2024999572735274E-5,9.349589976847164E-5,7.86228082135377E-5,3.8326148117950854E-4,1.5479705603687333E-4,1.199083399329853E-4,1.1088442517433751E-4,2.502428073565643E-4,1.4774527324911581E-4,1.2602469587186878E-4,1.7747582077222696E-5,2.396427903699265E-4,1.5065581236037623E-4,2.0757430065084523E-4,1.2401812821385885E-4,4.869269017263277E-5,2.676934492374869E-4,2.0711467417039185E-5,7.077606316605462E-5,2.5913473473075658E-5,1.9997457549639466E-4,1.061409730019265E-4,1.2207822394218358E-4,4.500177874725433E-4,2.620531051956596E-4,1.9574220616606236E-4,2.1303205210526294E-4,2.830741291411049E-4,2.4557975145239678E-5,1.4141877882418744E-4,2.488007580907121E-5,2.0016891659249822E-4,0.0012050457327515583,1.2545934892868599E-4,2.1714602418972302E-4,1.345937773326493E-5,3.6026004066105097E-4,1.4926293024350383E-4,4.323968097286054E-5,2.5559318317674733E-5
204,2012-07-23 12:00:00,2.4621503694348678E-5,1.5703960104181578E-4,1.128153907205933E-4,2.6248764839128673E-4,0.0017924337662358137,1.8153389536147135E-4,6.200139520057886E-5,1.3678611098126309E-5,1.3380126413789546E-5,5.795432090227863E-4,2.8404025485056816E-4,4.413042799537384E-5,7.929235832414471E-5,6.654712496091106E-5,3.252685186110796E-4,1.3157635685401956E-4,1.015450453590257E-4,9.420429017077747E-5,2.1176871025138842E-4,1.2611357985355085E-4,1.0746105330981103E-4,1.5142555654532057E-5,2.0377213929296715E-4,1.277805498295184E-4,1.75945122546959E-4,1.0503932756069818E-4,4.1211199519880945E-5,2.271877057346857E-4,1.7556605810262337E-5,5.995504798831675E-5,2.212327580085631E-5,1.7066480741179284E-4,8.982628833244775E-5,1.0335871071662395E-4,3.840744476952356E-4,2.2318921496662262E-4,1.6564996198514123E-4,1.8030620776366348E-4,2.4154456761767208E-4,2.096165128994963E-5,1.1995212673690659E-4,2.1089976336467163E-5,1.6978627438681828E-4,0.0010197807988433407,1.0623764279301874E-4,1.844306885568097E-4,1.1490404121715599E-5,3.0493716728993513E-4,1.2671157795511316E-4,3.680835977300338E-5,2.1642081696621497E-5
205,2012-07-24 12:00:00,2.086267997317107E-5,1.3306002181744315E-4,9.55063464346392E-5,2.2220416662778786E-4,0.0015170811244974093,1.5375445934023382E-4,5.294291894576093E-5,1.1628803517558365E-5,1.1416937519611594E-5,4.910160707216072E-4,2.407212976551678E-4,3.743342579984803E-5,6.72469491800906E-5,5.632656275721206E-5,2.760501174516163E-4,1.1183742347869752E-4,8.599473909103585E-5,8.003232521034075E-5,1.7921161102412542E-4,1.0764314642601056E-4,9.162774544623044E-5,1.2919631849177881E-5,1.7326807123825268E-4,1.0837978460326913E-4,1.4913627329171837E-4,8.896555929838895E-5,3.487965655034117E-5,1.9280984877482403E-4,1.48825549497312E-5,5.07889288347823E-5,1.8886461251803498E-5,1.4564283094284255E-4,7.601997924002586E-5,8.750984326152883E-5,3.2777588272671126E-4,1.900829135457494E-4,1.4018527420547715E-4,1.5260882038828935E-4,2.0609691379272997E-4,1.7891009290903867E-5,1.0174394273999529E-4,1.7877491485270937E-5,1.4401509252366922E-4,8.630068429082451E-4,8.996120712058417E-5,1.5664226544570727E-4,9.808916518269044E-6,2.581117917302374E-4,1.0756734665300289E-4,3.133272781287043E-5,1.8325337019938556E-5
206,2012-07-25 12:00:00,1.7677793087116515E-5,1.1274298535024554E-4,8.085372685565682E-5,1.8810409181096527E-4,0.0012840375199482449,1.30226639063107E-4,4.5205236253737546E-5,9.886179736779982E-6,9.7412827721135E-6,4.160157303984962E-4,2.040103335494201E-4,3.1752395683778376E-5,5.703169603871217E-5,4.7676065454561614E-5,2.342787595115385E-4,9.505843652327659E-5,7.282639436418295E-5,6.799154445996447E-5,1.5166125806718224E-4,9.187291296911606E-5,7.812385031047462E-5,1.1022803055360597E-5,1.4732812147526174E-4,9.192558291888625E-5,1.2641300036816833E-4,7.53520573879719E-5,2.9521237613752E-5,1.6363302488836217E-4,1.2615996300217045E-5,4.3024542611851176E-5,1.6122388247280546E-5,1.2428265195251717E-4,6.433627854639182E-5,7.40913836254414E-5,2.7971434548115586E-4,1.6188220851063743E-4,1.1863631145699314E-4,1.291670719580796E-4,1.758422058472279E-4,1.526936234530535E-5,8.629962897912606E-5,1.5154550477084486E-5,1.2215548211833276E-4,7.303411127838372E-4,7.617870873679053E-5,1.3303909580902036E-4,8.373027265858715E-6,2.184784176474023E-4,9.131548395694473E-5,2.6670912190283406E-5,1.5517011342147278E-5
