iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,7627.256828114529,56786.8322489211,33302.99494749451,57254.135932223624,381370.3620402811,51745.575682880146,16388.46296047006,4565.863153976751,4226.831333934151,201783.4901678113,102760.82846615088,14688.039986963222,37083.73776699367,14907.084320220976,147103.90040344337,59346.07405964449,34676.85125975551,40839.800760079364,53782.53238796918,32246.64504922754,31517.384278579335,7769.954433143601,97475.81996669865,62943.51344616562,71085.6183601889,36071.81770871156,11020.326726703075,96053.54905940492,8469.686906570418,22269.10034610973,6399.79275061292,43818.34952261612,21210.284362284303,21592.899644229954,90461.86287075836,85659.58644017903,41243.30892405817,38630.64325635771,66338.37438780694,5370.972163210153,50002.40002378316,9943.505412919858,67977.26912953406,242384.47620699398,25642.144122946782,75397.79563264649,2951.2944194417996,66609.21115853215,62772.49531884909,13734.405348113307,6079.991382715153
140,2012-05-20 12:00:00,7676.387513798151,56756.13969587675,33531.30520522412,58414.59311510468,390181.3827417031,52170.7522061003,15435.548525781289,4386.201291294986,3997.3947232136134,202282.1788156542,102530.02277419697,14554.343069758908,36402.698314575944,15223.916739502485,143467.90688364237,57252.73949742865,34715.48115318802,39567.101464819825,54729.60172267156,30440.311751987912,29939.60340162777,7312.601940666036,93742.32586011615,61755.46285076417,70232.45071474774,36104.670486718365,11203.335848047016,94194.03477848847,8349.341228382455,22232.014004019893,6037.112331298055,41396.89317380651,21627.5546894837,22040.43367721906,85157.9986596965,81801.89971616429,41971.677291390406,39515.66876542534,62737.89326231324,5072.532696395658,49334.299221021945,9811.085773561023,66901.84307789076,247273.40663073305,26001.40705079661,73384.26273006777,2779.390653779909,68071.07505727015,61064.00825813738,13174.552131799337,6142.765662926528
141,2012-05-21 12:00:00,7699.31482203762,56524.94661988038,33646.1908645901,59407.22611630375,397900.5557582862,52417.69075374741,14524.719619893505,4208.53690480898,3776.8050381058597,202050.3149739914,101944.04804845863,14375.716104873492,35612.96673524219,15496.04172088424,139504.7768912898,55108.81947060255,34629.54423838801,38245.505451844314,55500.63334618599,28711.148033612822,28412.36598518064,6873.610552500991,89947.89709175391,60379.57847485989,69154.77876686813,36013.62075750664,11348.768532080929,92092.47072328899,8200.46363326482,22113.62982254723,5689.948840963044,39073.353454967815,21978.81194610481,22425.011793985213,80087.83472552747,77997.83875192938,42566.54980518016,40289.48873676165,59273.92131330672,4786.7723550049395,48515.77264194307,9644.968512690502,65647.28880285408,251405.19530667982,26279.823940307495,71246.62330751475,2615.0180874648822,69338.51002755847,59225.402690059535,12618.156136497355,6184.5027869502155
142,2012-05-22 12:00:00,7695.723472428413,56096.934101813706,33646.7167511573,60219.242916776864,404429.034496628,52483.1361664582,13656.137594321794,4033.4060434812645,3565.270249995552,201092.30651853455,101011.778252633,14154.53132496486,34725.52083143874,15719.919027552538,135260.69239069405,52930.61114515925,34421.03444915385,36885.774052393994,56085.38489685442,27059.61175730994,26937.949479886374,6453.596206883534,86121.41557727545,58835.37360723468,67868.3860090917,35800.36456445557,11454.672762220038,89774.04692493084,8025.382843331908,21916.115849028814,5358.435591997502,36849.13171565965,22259.358275721832,22741.675448195776,75252.6894530666,74262.6150873125,43020.09474219754,40942.1703579917,55949.76502050535,4513.76665704956,47557.94614005876,9447.750705028919,64228.58359146787,254724.25141894878,26473.73178274941,69004.29542002661,2458.2191027270615,70395.15852616768,57277.55247415753,12067.494211509711,6204.680900337346
143,2012-05-23 12:00:00,7665.665652955201,55478.506660409104,33533.46701061213,60839.85832531681,409680.58607126697,52366.36223259441,12829.604841314293,3861.273743764849,3362.8972546798364,199423.08976807081,99746.72741992922,13893.637966023212,33752.11262971483,15892.561517216393,130782.37880003119,50733.46039407427,34093.65411738331,35498.26655764104,56476.0232755832,25485.477977218525,25517.94808244275,6052.9151650646345,82289.49803923392,57143.698845387225,66391.23082071339,35468.22677290623,11519.635544680303,87265.30738655753,7826.710143560279,21642.75037943658,5042.559325886322,34724.66272588272,22465.349441595255,22986.21438023639,70651.81618734222,70609.30644123312,43326.27998540623,41465.07623515475,52767.22271196821,4253.478901613703,46473.31233761853,9222.37469238473,62661.98350423847,257184.8154820877,26580.525638027848,66676.59627041807,2308.970079507583,71226.97390491037,55241.27941746188,11524.601070347231,6203.078258292301
144,2012-05-24 12:00:00,7609.560684145138,54678.602978913106,33308.51846577293,61260.59831657088,413583.99316840403,52069.19713038942,12044.617897540891,3692.538777459076,3169.7048117994127,197067.678589214,98166.65820768884,13596.28740390063,32704.96691686834,16011.620362123022,126116.16459618702,48531.619315755335,33652.690948331096,34092.8208348148,56667.355338434376,23987.9386386006,24153.349879433732,5671.697439168977,78476.30481339723,55326.19648315811,64742.95406025439,35022.0621681417,11542.825137968654,84593.56429311339,7607.2625367996925,21297.816036435273,4742.181298341996,32699.544778712054,22593.908238437492,23155.28572270398,66282.7035872447,67048.94582890702,43481.04825592042,41851.105793612056,49726.7717076955,4005.776573961421,45275.408275225884,8972.041366424179,60964.66225623562,258752.3172968493,26598.73590676856,64282.44529445916,2167.19097290849,71822.61628368551,53136.957765337924,10991.273755750586,6179.779264622011
145,2012-05-25 12:00:00,7528.183739127452,53708.43578582424,32975.37364136472,61475.5499208768,416085.1257253201,51595.971987199424,11300.416876699603,3527.5386575779203,2985.635928454232,194060.40799740748,96293.07796341999,13266.050875402287,31596.490580773952,16075.45460859468,121307.14226897445,46338.142581170854,33104.85170017842,32678.65714714024,56656.98448983067,22565.69561781966,22844.611687601384,5309.87891021874,74703.42977209638,53404.77667469358,62944.37175855921,34468.115707670215,11524.01603597786,81786.33863337406,7369.985105787629,20886.466992450838,4457.057031543104,30772.662656572767,22643.21266902662,23246.51293771238,62141.3561752151,63590.63476886108,43482.43800870157,42094.902424186854,46827.74738303713,3770.446654170324,43978.48543660291,8700.121547730636,59154.352123450764,259404.44158384955,26528.074620568877,61840.101889205296,2032.7542519724932,72173.7859404368,50984.170477694955,10469.07880596055,6135.17136937777
146,2012-05-26 12:00:00,7422.644111729446,52581.17351139494,32538.856855574697,61481.54419134155,417148.58080349193,50953.39483869508,10596.030867295827,3366.5547373472773,2810.569508883739,190443.9105995708,94150.64615431665,12906.733245649006,30439.003071407413,16083.18155803434,116398.44895731319,44164.820486181794,32458.061106390585,31264.304984775983,56445.38487831138,21217.04638691487,21591.730316814912,4967.231572080228,70989.86265456003,51401.1342453561,61016.97356565679,33813.848535804915,11463.595349523634,78870.84411398496,7117.875937267202,20414.576098975063,4186.854554311041,28942.302159881117,22612.554250795707,23258.559633425837,58222.552710596094,60241.67400089274,43330.64370377275,42193.016170125615,44068.51178421441,3547.209712804584,42597.18485628514,8410.069330908607,57248.99836282739,259131.84495563796,26369.448224788135,59366.94191698443,1905.4931286021813,72275.47762024582,48801.423345927644,9959.361588870192,6069.9329797915325
147,2012-05-27 12:00:00,7294.354057552428,51311.57880305354,32004.978333235562,61278.26257162697,416758.8057639633,50150.35611824201,9930.319115368384,3209.817271003647,2644.3311489134844,186267.87730140198,91766.52032956685,12522.286229956695,29244.496097546064,16034.705291578533,111430.67736067295,42022.14563409159,31721.235878251387,29857.551959035638,56035.888975002454,19939.961928148063,20394.309353845078,4643.391521623115,67352.01377508513,49336.320795445405,58982.445358837496,33067.73774390886,11362.550197983204,75873.52753762659,6853.9164770576035,19888.569330442922,3931.1710291965055,27206.255386721525,22502.363210850643,23191.174339937777,54520.08111219699,57007.7058230693,43028.01209348866,42144.01350074144,41446.61019275256,3335.7327326134387,41146.22861364933,8105.340772271789,55266.437009644455,257938.484176969,26124.935947770984,56879.27522367047,1785.2090393661615,72126.14240327379,46605.91962062362,9463.257324039834,5985.012994776871
148,2012-05-28 12:00:00,7144.989692733343,49915.6203721771,31380.772507439655,60868.26054984238,414920.6431429931,49197.67520527474,9302.007958416245,3057.5103353475038,2486.703002025812,181587.66287465053,89169.66924136759,12116.724229294023,28024.428254437407,15930.721715337422,106441.42030556535,39919.30950027187,30904.044217785384,28465.413210185026,55434.588763760265,18732.156795997103,19251.620882937263,4337.884469951936,63803.79048205896,47230.382139444155,56862.23130512463,32239.058691033464,11222.436728257506,72819.67483880452,6581.009564901456,19315.25507234223,3689.547728546702,25561.9163549907,22314.198993058933,23045.20366751384,51026.949542055096,53892.862916527854,42578.974382688895,41948.52812428174,38958.914678039255,3135.6406395175977,39640.137107010254,7789.320637707951,53224.10396237482,255841.5353295999,25797.734559091507,54392.204649850624,1671.6783701784748,71727.74805912192,44413.3947915306,8981.703366539967,5881.602983554225
149,2012-05-29 12:00:00,6976.445787326713,48410.07491599306,30674.117483517988,60256.906569069506,411659.2639963639,48107.80025311157,8709.723589844762,2909.7765374084033,2337.4326835535926,176462.80169011554,86390.18135680768,11694.045529255993,26789.55784793277,15772.699697771755,101464.94605869017,37864.22472090819,30016.661167844082,27094.119334615418,54650.155247471426,17591.151434712774,18162.661822615853,4050.1486747374292,60356.71474923778,45102.06654739609,54677.14702279215,31337.6589586696,11045.332342026879,69733.08802001631,6301.926711977726,18701.655412850472,3461.4833709993404,24006.366880180805,22050.706313394694,22822.572834034578,47735.57395485859,50899.91931099897,41989.91738056739,41609.24970062755,36601.754202368,2946.526560400983,38092.97928008369,7465.25917767995,51138.78114157509,252870.90506586293,25392.07198812408,51919.525466234154,1564.6584349925306,71085.73386764042,42238.00863087887,8515.452378722079,5761.103363494755
150,2012-05-30 12:00:00,6790.786511449563,46812.13507128883,29893.543016347965,59452.238471219905,407019.487875551,46894.47531708041,8152.0208171494705,2766.7214559340755,2196.2412111590725,170955.49907399665,83458.59492293364,11258.161089023004,25549.814919330267,15562.839113837204,96531.99637099876,35863.56877412131,29069.529398436818,25749.12054480746,53693.5851248936,16514.32701686759,17126.20476972412,3779.5552915308785,57020.07176546734,42968.60504355725,52447.05163831169,30373.732722760193,10833.773557243449,66635.83456012078,6019.265496098648,18054.845811692237,3246.445867141602,22536.452871210004,21715.538816239947,22526.234217959314,44637.94293819556,48030.43991273064,41268.99981981248,41130.85051144303,34371.0312600081,2767.9608508068745,36518.16063328545,7136.220125837122,49026.38336576766,249068.35688487143,24913.093775953945,49473.662883233286,1463.892735463461,70208.86132855868,40092.28965578656,8065.0860648452135,5625.085168476817
151,2012-05-31 12:00:00,6590.194272207808,45139.037661301096,29048.034308522558,58464.74394528091,401064.51958438166,45572.38961995029,7627.408036234116,2628.417782867458,2062.830004223116,165129.1596815728,80405.27230758815,10812.832558698461,24314.211515711217,15304.00780367149,91669.69542618818,33922.84474862046,28073.13379654241,24435.10462215209,52577.88699481524,15498.97318071126,16140.843406021093,3525.426215491639,53801.08021940429,40845.56141710479,50190.5827881102,29357.60355364751,10590.682591310373,63548.067665432885,5735.417313458614,17381.80842501348,3043.882550053643,21148.851393086945,21313.25405838399,22160.08623866075,41725.76104187409,45284.92574160252,40425.9226367962,40519.853382515474,32262.325353020082,2599.4989539332933,34928.25156880349,6805.040389505765,46901.787553444265,244486.2955238334,24366.727557100683,47065.644296502556,1369.1155397913078,69108.96758881354,37987.12580333267,7631.0291883369555,5475.249124221657
152,2012-06-01 12:00:00,6376.918721239197,43407.724110228235,28146.838513368897,57307.075205993424,393874.1628917617,44156.823626707264,7134.368683050374,2494.9091458758835,1936.8869829375994,159047.0067102497,77259.83692230318,10361.620559212377,23090.787676370386,14999.660502310338,86901.55534720026,32046.45508326057,27037.796640629687,23156.02619003393,51317.722043079644,14542.329119719932,15205.032645499276,3287.0495376330628,50705.07603022507,38746.74675797809,47924.955212162284,28299.52250180619,10319.286186025798,60487.91312409533,5452.545180750429,16689.303081356335,2853.228984885277,19840.128978589903,20849.184946183137,21728.866357595965,38990.57204426383,42662.95268689181,39471.66399601681,39784.44717196289,30270.98384481312,2440.688164664015,33334.85653365126,6474.3012618873945,44778.7040383274,239186.26950278386,23759.531629016008,44705.10223949516,1280.055826438767,67800.6333568974,35931.79431311385,7213.563632218568,5313.383759202203
153,2012-06-02 12:00:00,6153.227831998095,41634.54207431917,27199.280087399467,55993.71115863893,385542.59706640214,42663.305546811775,6671.379446164614,2366.2136048076404,1818.0918207074872,152770.83565042974,74050.68607095622,9907.843681399558,21886.589452544886,14653.743621204289,82247.56258459581,30237.784470354258,25973.498361418166,21915.144901274176,49929.01569933685,13641.61852391455,14317.12378820516,3063.692775008927,47735.70244816326,36684.1913019074,45665.820701213655,27209.486915817066,10023.030376315914,57471.416561409904,5172.570851213979,15983.758551657053,2673.9164631382378,18606.79176100069,20329.293770463304,21238.02321572577,36423.863752909325,40163.30218047614,38418.19107485395,38934.25870005939,28392.200900985983,2291.073379973765,31748.522641733725,6146.310467778326,42669.588245637606,233237.2643085024,23098.534118684827,42400.303605625784,1196.4406428474942,66300.78116162293,33934.023511906074,6812.842300082901,5141.32418689799
