iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,8.964924498788522E-13,7.466330953127587E-12,3.318986264744226E-12,8.449065304824496E-12,2.4403271962726417E-11,5.866734937913218E-12,8.64987948615017E-12,1.159529606878954E-12,1.6513413807735148E-12,2.7672902548365288E-11,1.399249140464239E-11,1.8127268893282181E-12,5.0272699052650104E-12,1.1326644213809112E-12,2.264549900571783E-11,1.1670613352998089E-11,3.55904645119164E-12,7.412298589121117E-12,5.016227692617604E-12,1.3781455204136622E-11,1.1164181789996156E-11,3.0129537715119576E-12,1.970373134996692E-11,8.89192963576636E-12,5.227013433701544E-12,4.09401819325879E-12,8.924406017928383E-13,1.3776686315526808E-11,1.1717611802971997E-12,2.4950229831270367E-12,2.717241197401501E-12,1.8067638317014038E-11,2.321158832235091E-12,1.7648268189019105E-12,4.0762808867810544E-11,2.3159030063310216E-11,4.073730662950851E-12,2.703326470757253E-12,2.6146034142085637E-11,2.2819769141082202E-12,6.676919996189789E-12,1.3050678652142595E-12,9.577734655405818E-12,2.4770681718971088E-11,3.26946433089059E-12,1.2642144804402485E-11,1.3052675765089973E-12,4.522179854818761E-12,9.918196968485948E-12,3.5645319791414953E-12,6.431260859755224E-13
193,2012-07-12 12:00:00,6.806173262010857E-13,5.66389160435306E-12,2.516928575242928E-12,6.423417323913334E-12,1.8623822246653047E-11,4.4597778734743164E-12,6.555120868365756E-12,8.78010667710701E-13,1.2497824753695722E-12,2.0997117186733608E-11,1.061390619988237E-11,1.3771454553289463E-12,3.808882817754524E-12,8.642097560921339E-13,1.7154186975646155E-11,8.835252585310728E-12,2.699480994934307E-12,5.612311175368925E-12,3.806836974100163E-12,1.043342338279503E-11,8.450644017577684E-12,2.2794431483293836E-12,1.4914723682034622E-11,6.7367247778099345E-12,3.940623092948198E-12,3.1046244673160478E-12,6.804930068706709E-13,1.043826571139234E-11,8.880020190133697E-13,1.8931729477969484E-12,2.056914121693195E-12,1.3676311145848699E-11,1.7628322607473793E-12,1.3435570878628143E-12,3.08557310258167E-11,1.7528597174191174E-11,3.092053059205236E-12,2.0628131955172938E-12,1.979053008369043E-11,1.727638550233176E-12,5.060496907696922E-12,9.891102843370184E-13,7.25849829855908E-12,1.880514420197551E-11,2.4881361486436517E-12,9.57510525800308E-12,9.880349894567244E-13,3.4501456932627057E-12,7.51089338876732E-12,2.6982356279768404E-12,4.893768097148906E-13
194,2012-07-13 12:00:00,5.167218755570301E-13,4.296563275550351E-12,1.9087090517765417E-12,4.88308832997757E-12,1.4212214885334725E-11,3.390109348610874E-12,4.96769056599338E-12,6.648439514005303E-13,9.458806532225565E-13,1.593165735174815E-11,8.051074619959426E-12,1.0462009234757629E-12,2.885799514999337E-12,6.59337247576425E-13,1.2994572922430828E-11,6.688813768268698E-12,2.0475139087528345E-12,4.249478894315823E-12,2.8890336728844896E-12,7.898812158116384E-12,6.396713364861648E-12,1.724522716873402E-12,1.1289815136613174E-11,5.103920267000825E-12,2.970769527393887E-12,2.354349656305495E-12,5.188518626320372E-13,7.908908347812485E-12,6.729611200051796E-13,1.4364871791413929E-12,1.5570672597074754E-12,1.0352391444810729E-11,1.3387844594904163E-12,1.0228145028104664E-12,2.3356710910434546E-11,1.3267183149031228E-11,2.3469365430055075E-12,1.57395990745556E-12,1.498005149112272E-11,1.3079691098601525E-12,3.8354261006703145E-12,7.496471960254593E-13,5.5009067243932505E-12,1.4276263003844678E-11,1.8934011926623226E-12,7.252228930795322E-12,7.479095681235579E-13,2.6320996130973196E-12,5.687935802441491E-12,2.0425009066841403E-12,3.7236615716905396E-13
195,2012-07-14 12:00:00,3.9229085112600816E-13,3.259313027829391E-12,1.4474779006946732E-12,3.711885584898166E-12,1.0844944254559012E-11,2.5769036164866306E-12,3.764710127991571E-12,5.034329906410624E-13,7.158838912934997E-13,1.2088115690358851E-11,6.107041548824871E-12,7.947644209851718E-13,2.186441279800782E-12,5.02998912489468E-13,9.843679822166238E-12,5.063887616039851E-12,1.5530070984764212E-12,3.2176194450157524E-12,2.1925129813191445E-12,5.9799827652451436E-12,4.842037382526517E-12,1.3047067940366825E-12,8.546008322706206E-12,3.86688486218421E-12,2.239575276672254E-12,1.7853993413566386E-12,3.955840522940691E-13,5.9925174164033156E-12,5.099964829228304E-13,1.089956175542466E-12,1.1786960344334096E-12,7.836398402605106E-12,1.0167260517727801E-12,7.786182075011432E-13,1.7680380998154393E-11,1.004188029691965E-11,1.7813757233980042E-12,1.200881651142124E-12,1.1338965771249497E-11,9.902504420543706E-13,2.9069495293707476E-12,5.681587892563343E-13,4.168936336363595E-12,1.0838060296234653E-11,1.440730038886246E-12,5.4929363244113484E-12,5.661478023840368E-13,2.0079035477201327E-12,4.3074670831869086E-12,1.546142964046394E-12,2.8331977648670707E-13
196,2012-07-15 12:00:00,2.97822152231587E-13,2.4724613689061892E-12,1.09770964398926E-12,2.821413363236549E-12,8.274960062448706E-12,1.9586953899759833E-12,2.8530653007763746E-12,3.8121122719850844E-13,5.41817668356224E-13,9.171759569805971E-12,4.632402849428741E-12,6.037399941977945E-13,1.6565806347951488E-12,3.8370539919572994E-13,7.456869051245968E-12,3.833750156371849E-12,1.1779315099869614E-12,2.436344604002654E-12,1.6639219292952021E-12,4.5273207087641544E-12,3.665249466191642E-12,9.87099130282439E-13,6.4691114218038974E-12,2.9296846742071667E-12,1.6883204048603471E-12,1.353948799853579E-12,3.0158529301851954E-13,4.540530371494509E-12,3.864965198677624E-13,8.270127931188044E-13,8.922765938605577E-13,5.9319355182318734E-12,7.721308971667786E-13,5.927060407733583E-13,1.3383682430009747E-11,7.600743722329805E-12,1.352102057460636E-12,9.161781700476889E-13,8.582974525261004E-12,7.497138839248159E-13,2.2032548435878493E-12,4.3060906241771535E-13,3.159509631388544E-12,8.227875733990167E-12,1.096211912985948E-12,4.160472879561913E-12,4.285628449408416E-13,1.5316493854462175E-12,3.2620710403203715E-12,1.170420771094325E-12,2.1555780622441666E-13
197,2012-07-16 12:00:00,2.2610142715670366E-13,1.8755624897820846E-12,8.324656242162733E-13,2.1444284530712145E-12,6.313612390574258E-12,1.4887444216123673E-12,2.1621958707290398E-12,2.886634465049241E-13,4.1007949222549807E-13,6.9589410244236534E-12,3.5138255340540084E-12,4.586166980652944E-13,1.2551349542657041E-12,2.9268511340298416E-13,5.648837660800211E-12,2.9024738945010346E-12,8.934426493674317E-13,1.8447935086398783E-12,1.262771811023832E-12,3.4275654802696392E-12,2.774489482294514E-12,7.468139939324439E-13,4.897007485242772E-12,2.2196412675577308E-12,1.2727304423020561E-12,1.026766098195388E-12,2.299099860540943E-13,3.4403952083595598E-12,2.929039347036628E-13,6.274966581305386E-13,6.754611893866253E-13,4.490352234278346E-12,5.863699080634773E-13,4.5117129717804186E-13,1.0131265048082338E-11,5.7530990929903334E-12,1.0262736279929768E-12,6.989293149538301E-13,6.496903650396028E-12,5.676086537640447E-13,1.669918587861077E-12,3.2636024518573217E-13,2.394514662530571E-12,6.246302481156363E-12,8.340245566244762E-13,3.1512717577299798E-12,3.244166556114106E-13,1.1682941561379502E-12,2.470409800890252E-12,8.860114831015177E-13,1.6399518505825306E-13
198,2012-07-17 12:00:00,1.7165130096665445E-13,1.4227616306441502E-12,6.313183189896296E-13,1.629782548514383E-12,4.816856927056492E-12,1.1315094088733576E-12,1.6386322445904461E-12,2.1858484033257152E-13,3.103753653659979E-13,5.27995386860563E-12,2.6653393082402925E-12,3.4836806867756273E-13,9.509798899036723E-13,2.232418630702525E-13,4.2792256009883395E-12,2.1974428021568456E-12,6.776623937317353E-13,1.3968886363412037E-12,9.583362848895895E-13,2.5949764587866177E-12,2.1002295163311996E-12,5.650253713666764E-13,3.7069924235694775E-12,1.6816939817724582E-12,9.594231822964523E-13,7.78651549856405E-13,1.7525971467538597E-13,2.606840765599694E-12,2.21976012986058E-13,4.761093294851405E-13,5.113338147144189E-13,3.3991353145853616E-12,4.4529339650832534E-13,3.43424336548422E-13,7.669300649525628E-12,4.3546405972682595E-12,7.789625971525056E-13,5.331636713867642E-13,4.917894803848922E-12,4.2973962744925345E-13,1.2656952254775664E-12,2.473500519006341E-13,1.8147578063757187E-12,4.741954839341073E-12,6.345064441244299E-13,2.38689882326539E-12,2.4558152255425525E-13,8.910902891769569E-13,1.8708919300023883E-12,6.707205538529069E-13,1.2476110485217202E-13
199,2012-07-18 12:00:00,1.303131932531409E-13,1.0792730520027416E-12,4.787774531445177E-13,1.2385728931657642E-12,3.674716041108908E-12,8.599658783797883E-13,1.24185556992572E-12,1.6551999207167508E-13,2.349149901877541E-13,4.006024624089306E-12,2.0217304696251597E-12,2.646156643140175E-13,7.205353437042768E-13,1.702641977514798E-13,3.2417144449959895E-12,1.6636867298965777E-12,5.139965186612661E-13,1.0577444468955928E-12,7.272974511352312E-13,1.9646456759882434E-12,1.5898441472787232E-12,4.2749128683809886E-13,2.8061921186322944E-12,1.2741290329852276E-12,7.232293634243592E-13,5.904961667949439E-13,1.3359285982755064E-13,1.97526353404494E-12,1.6822406411642235E-13,3.612419149244492E-13,3.8708989403109107E-13,2.5731229360484615E-12,3.381541677378652E-13,2.6140166490081855E-13,5.80566352519838E-12,3.296153733370722E-12,5.912481174105557E-13,4.0668879042897674E-13,3.722684504888776E-12,3.253604295776487E-13,9.593260049700226E-13,1.8746813158365677E-13,1.3753814426176982E-12,3.5999039973356556E-12,4.826880764776217E-13,1.807952911550028E-12,1.8590545473220397E-13,6.796232179028007E-13,1.4168781032205078E-12,5.077486659120951E-13,9.49092166906827E-14
200,2012-07-19 12:00:00,9.892980866078974E-14,8.187081360391406E-13,3.6309658787864767E-13,9.412127894457111E-13,2.803227909207975E-12,6.535661390727E-13,9.411607375423167E-13,1.2533809260032296E-13,1.77802760836269E-13,3.0394405361392206E-12,1.53353064017723E-12,2.0099333472756384E-13,5.459366788229017E-13,1.2985065142744335E-13,2.455770542842048E-12,1.2595929337606737E-12,3.8985856235953494E-13,8.009485887183628E-13,5.519595352908305E-13,1.4874356756700457E-12,1.2035009998743047E-12,3.2343751572384865E-13,2.1243097962978544E-12,9.653440204484117E-13,5.451723364309613E-13,4.478094548717659E-13,1.018266748122956E-13,1.4967177652254224E-12,1.2748862549997523E-13,2.7408535591177036E-13,2.9303692658536003E-13,1.9478550654647802E-12,2.567894729346527E-13,1.989635321722095E-13,4.394929931333278E-12,2.4949811131735223E-12,4.4876880076513644E-13,3.1019770948935915E-13,2.817976709135249E-12,2.4633549338142325E-13,7.2712065335457E-13,1.4208348655367199E-13,1.042391644639883E-12,2.7328985910945055E-12,3.671731256165148E-13,1.3694466932444227E-12,1.4073187079386796E-13,5.183128940053626E-13,1.0730509330540707E-12,3.8438006352491223E-13,7.219696017020353E-14
201,2012-07-20 12:00:00,7.510406573065946E-14,6.210484243493181E-13,2.753682008699812E-13,7.152023533233392E-13,2.1382967995040746E-12,4.966876735905412E-13,7.132793004512222E-13,9.491130505245353E-14,1.3457690677044696E-13,2.3060582545554377E-12,1.1632153244774253E-12,1.5266406576606267E-13,4.1364927708565074E-13,9.902353439442415E-14,1.8603910613584384E-12,9.536599470616254E-13,2.9570189248064215E-13,6.065036429854589E-13,4.188933034668115E-13,1.1261475167664558E-12,9.110505086191989E-13,2.447131552828364E-13,1.6081369471652083E-12,7.313968088667991E-13,4.109446561056683E-13,3.396030866166642E-13,7.760993641417999E-14,1.1341201295564772E-12,9.661754768787491E-14,2.0795523701797848E-13,2.2183806012087158E-13,1.4745406350947943E-12,1.949996091846407E-13,1.5143513098674278E-13,3.3270246973986656E-12,1.8885640084875683E-12,3.4062400492140017E-13,2.36586559703582E-13,2.13315650762641E-12,1.8650572804416315E-13,5.511247158812626E-13,1.0768630824079973E-13,7.900269694677078E-13,2.0746994682073743E-12,2.7928616568466194E-13,1.0373087015648232E-12,1.0653606569200133E-13,3.9526962398938207E-13,8.126662416596511E-13,2.9098981027003396E-13,5.4917538092865863E-14
202,2012-07-21 12:00:00,5.701606310277431E-14,4.711079238443602E-13,2.0883751240933333E-13,5.434322789095666E-13,1.6309959378192448E-12,3.7745307840084957E-13,5.405782109568693E-13,7.187123041526604E-14,1.018607440657089E-13,1.7496191283910195E-12,8.823202274592408E-13,1.1595279369228204E-13,3.1341895613516825E-13,7.551036967398614E-14,1.4093670209042515E-12,7.220404183365921E-13,2.2428554154746208E-13,4.59268906668103E-13,3.179073433269256E-13,8.52619962273586E-13,6.89671912006582E-13,1.8515183963684557E-13,1.2173989217003855E-12,5.541486214726634E-13,3.097593883658514E-13,2.5754441820290955E-13,5.914946505899198E-14,8.59374445671117E-13,7.322204329270903E-14,1.5777940113217152E-13,1.6793953628011736E-13,1.1162483680239772E-12,1.4807590345731206E-13,1.1525717782393583E-13,2.518628141749302E-12,1.4295547080841363E-12,2.5853988083522583E-13,1.8043343086419944E-13,1.6147755964824463E-12,1.4120831640857935E-13,4.1773070192937604E-13,8.161652837001067E-14,5.987645883785091E-13,1.5750195363629466E-12,2.1242352625696242E-13,7.857343577859487E-13,8.06500602669534E-14,3.014205073922521E-13,6.15471733002536E-13,2.202924174363614E-13,4.177198429487218E-14
203,2012-07-22 12:00:00,4.328411151739239E-14,3.573665850181826E-13,1.583821755161727E-13,4.1289327996955556E-13,1.2439801279245332E-12,2.868326224710133E-13,4.096948807525972E-13,5.4424508572493164E-14,7.709876046545905E-14,1.3274354708630337E-12,6.692537707367798E-13,8.80673627977907E-14,2.3747682084272045E-13,5.757699999000728E-14,1.067695324440086E-12,5.466811364746773E-13,1.7011735324669107E-13,3.4778071873309724E-13,2.412673918977551E-13,6.455335565561344E-13,5.220915877532025E-13,1.4008851394761819E-13,9.216106352819012E-13,4.1985728507374854E-13,2.334839746443781E-13,1.9531461765094424E-13,4.507775881656149E-14,6.511934100544427E-13,5.5491817399947954E-14,1.1970911872252694E-13,1.2713730911028172E-13,8.450237138916356E-13,1.1244217489271857E-13,8.771980860770438E-14,1.906672126864967E-12,1.0821175940213238E-12,1.96236381162529E-13,1.37600417303351E-13,1.222378642184336E-12,1.0691318989252255E-13,3.1662555294412885E-13,6.185809066579793E-14,4.5380936529702647E-13,1.1956821746342275E-12,1.6155889766679197E-13,5.951799073553808E-13,6.105434393627347E-14,2.2984252310421255E-13,4.661310013708379E-13,1.667731504478935E-13,3.177176333977603E-14
204,2012-07-23 12:00:00,3.285922328868185E-14,2.710853609492314E-13,1.2011773343497929E-13,3.136942666968825E-13,9.487461412763371E-13,2.1796176933894038E-13,3.105028649016184E-13,4.121319494113568E-14,5.83568961771216E-14,1.0071171909486218E-12,5.076377327328954E-13,6.688647438203584E-14,1.7993686578350916E-13,4.3900160135182086E-14,8.08861056012841E-13,4.139150864057055E-13,1.2903161690125578E-13,2.6335935755253813E-13,1.8310389823684267E-13,4.887482926272659E-13,3.952345596603647E-13,1.059938821411882E-13,6.976967550379763E-13,3.181114953523972E-13,1.7598715847402332E-13,1.481219421675742E-13,3.43520040789791E-14,4.934483461061249E-13,4.2054970447665566E-14,9.082402153997365E-14,9.624900480975995E-14,6.397067115449555E-13,8.538239841374468E-14,6.67599307848061E-14,1.4434172963767245E-12,8.191297979649971E-13,1.4894680335628658E-13,1.0492975129242535E-13,9.253444621089945E-13,8.094782904703447E-14,2.399929820420473E-13,4.688303135832505E-14,3.439488946042769E-13,9.077047634558415E-13,1.228668268266007E-13,4.5084321159742045E-13,4.622024627604147E-14,1.7525341357208412E-13,3.530301706295E-13,1.2625759431257178E-13,2.4164619563409428E-14
205,2012-07-24 12:00:00,2.4945004607460955E-14,2.056348798754905E-13,9.10984418836663E-14,2.3831546080272837E-13,7.235406875369929E-13,1.656221954406524E-13,2.3532807808286515E-13,3.1209039952768774E-14,4.4171403636310216E-14,7.640879040484752E-13,3.850485125438315E-13,5.079854928654089E-14,1.3633960073712147E-13,3.34701899967976E-14,6.127789445505666E-13,3.1339566564921546E-13,9.78687095098892E-14,1.9943288608999975E-13,1.3896243218718709E-13,3.700452021668298E-13,2.992038501469262E-13,8.019787020132553E-14,5.281904765919063E-13,2.410234292289654E-13,1.3264656949224252E-13,1.1233266027836847E-13,2.6177030205528104E-14,3.739189644142945E-13,3.1871830143573315E-14,6.890819266862262E-14,7.286561572040943E-14,4.842803538040743E-13,6.483384816395083E-14,5.080690524228878E-14,1.092727054067507E-12,6.200626351336986E-13,1.1305311058363631E-13,8.001179623235865E-14,7.004952445056104E-13,6.128892784424073E-14,1.8190896238754457E-13,3.553330920650655E-14,2.606858516755795E-13,6.890845528865858E-13,9.343601466748506E-14,3.4151322439153456E-13,3.49906280922947E-14,1.336230560527106E-13,2.673742570058655E-13,9.558586105205901E-14,1.8378128960174104E-14
206,2012-07-25 12:00:00,1.8936835014324986E-14,1.5598616938171366E-13,6.909040351542438E-14,1.8104027619474114E-13,5.517630099954316E-13,1.2584715417264256E-13,1.7835485463777692E-13,2.3633438915227983E-14,3.3434468903274274E-14,5.797001306318245E-13,2.920622974804196E-13,3.857928350869803E-14,1.0330630016299041E-13,2.5516764804560714E-14,4.642341016935317E-13,2.3728989983395706E-13,7.423210915271198E-14,1.510252387449895E-13,1.0546249543759857E-13,2.801737137066059E-13,2.2650796502654452E-13,6.068042697457947E-14,3.9987020563606413E-13,1.826170745349434E-13,9.997744800902401E-14,8.519118106424036E-14,1.9946534902814566E-14,2.8334616284610693E-13,2.4154495213209452E-14,5.228025530206668E-14,5.516354673916339E-14,3.666204709919138E-13,4.922997955492154E-14,3.866503590075497E-14,8.272473246902452E-13,4.693782381186778E-13,8.580913104717084E-14,6.100791881515628E-14,5.302870473713466E-13,4.6404675083271135E-14,1.3788359041042197E-13,2.693124546154193E-14,1.9758048440968858E-13,5.231177363079862E-13,7.105101314733937E-14,2.5869866947598704E-13,2.648957564755497E-14,1.0187682574860055E-13,2.025029094598011E-13,7.23659968679191E-14,1.3976729835569962E-14
207,2012-07-26 12:00:00,1.4375690626653878E-14,1.1832431584699852E-13,5.2399535037300346E-14,1.3752321165612186E-13,4.2074524832631876E-13,9.562140575818973E-14,1.3517586610883394E-13,1.7896818904507444E-14,2.5307652329775178E-14,4.398051022231508E-13,2.2153076385986728E-13,2.929860864593024E-14,7.827705971931214E-14,1.9452201274393764E-14,3.517009300834459E-13,1.7966771004594384E-13,5.6304093486240854E-14,1.1436864992046328E-13,8.003859671525137E-14,2.1213047806630203E-13,1.7147618073031927E-13,4.591326417395457E-14,3.0272767098998544E-13,1.3836483105122507E-13,7.535271202965714E-14,6.460782742895456E-14,1.519825038561702E-14,2.147144057860151E-13,1.8305863926524318E-14,3.9664439251146126E-14,4.1762344013203106E-14,2.7754951321476517E-13,3.738109222228004E-14,2.9424090751593934E-14,6.262718835263705E-13,3.5531608887693584E-13,6.51304593087574E-14,4.651526876868612E-14,4.014402339077944E-13,3.513535418544768E-14,1.045138779897595E-13,2.0411647001310536E-14,1.4975234608484711E-13,3.971233256255629E-13,5.402601617554689E-14,1.9596815571201783E-13,2.0054046931732814E-14,7.766918997714843E-14,1.5337226368374408E-13,5.4787333459003634E-14,1.0629015476047392E-14
208,2012-07-27 12:00:00,1.0913085548068966E-14,8.975538448435609E-14,3.9741113013243805E-14,1.0446121830271657E-13,3.2082129735491716E-13,7.265306184221641E-14,1.024510501599773E-13,1.3552742986263743E-14,1.9156381602453564E-14,3.3366753488618214E-13,1.6803165352769657E-13,2.2249997825310296E-14,5.931234421130915E-14,1.4828183582760575E-14,2.664484759386633E-13,1.36039585295163E-13,4.2705950016845284E-14,8.661021861501051E-14,6.074375567872271E-14,1.6061341639848507E-13,1.2981597390350262E-13,3.47401310042454E-14,2.291868869699464E-13,1.0483643945513079E-13,5.679189742727725E-14,4.899790291598757E-14,1.1579745816515656E-14,1.627080317103832E-13,1.3873428491369022E-14,3.0092743626189967E-14,3.161700198354718E-14,2.10120347718893E-13,2.8383690468771464E-14,2.239116989426087E-14,4.741265848185126E-13,2.689746251757436E-13,4.943498616321621E-14,3.546355834274176E-14,3.0390287410517747E-13,2.6602951143166456E-14,7.922061201254938E-14,1.547036292226335E-14,1.1350269973707969E-13,3.014743451578077E-13,4.10783226870971E-14,1.4845041586499244E-13,1.5182133259638316E-14,5.921091649981478E-14,1.1616257934811137E-13,4.1479210006123366E-14,8.082839339559104E-15
