iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,1.703583320544282E-5,4.0145271967236874E-4,6.745795216508797E-5,1.8431538023519107E-4,0.004260546732344478,3.453012019210744E-4,1.81085874718797E-5,2.0213413808850295E-5,1.5632204214531555E-5,0.025649082821758616,0.0018208390737598924,1.380063589123577E-4,2.02261122412293E-5,0.0010126881742173646,3.1223911555467636E-4,2.8565849000008288E-5,4.520780338732537E-5,3.406072042632205E-5,9.731275592348768E-5,9.036182267022017E-5,4.1570332006456924E-5,1.4744370539840676E-4,9.318170559546525E-5,9.619893829161532E-5,8.547410543621198E-5,5.487101878054491E-5,7.956977498670062E-4,2.4242112671253116E-4,2.348414106614019E-4,1.5346463188716653E-4,4.059418794947931E-5,6.744117315607641E-5,1.2223706953590975E-4,1.8499845720729076E-4,4.049945534636876E-4,1.1250087519398434E-4,6.005802278110265E-5,1.0232050239382135E-4,1.441202714351739E-4,5.7665167570520086E-5,1.0529341906828245E-4,1.370030111046257E-4,2.0586285281826955E-4,0.002264475802830058,3.219866791576539E-4,1.1381190813838396E-4,2.060795091405455E-5,5.7020019294961414E-5,4.37571741486677E-5,1.8453651565992083E-5,9.470241772744023E-4
148,2012-05-28 12:00:00,1.350819405110463E-5,3.202735050078768E-4,5.24282896946013E-5,1.4357536867543673E-4,0.003279228450894993,2.7521397550210033E-4,1.4387501811049548E-5,1.586763307318504E-5,1.240500424027249E-5,0.020350546625913388,0.0014582332900251428,1.089729308963314E-4,1.60877036393463E-5,8.165699435304198E-4,2.4650148985016774E-4,2.263226609538853E-5,3.587056923217185E-5,2.7127270340732073E-5,7.552738127669119E-5,7.172922272928265E-5,3.301261651495346E-5,1.1973978543571232E-4,7.38397395826078E-5,7.701661434054698E-5,6.74897368276485E-5,4.367481153270405E-5,6.468412205171855E-4,1.9369975569138236E-4,1.89820302834622E-4,1.2325684209127329E-4,3.247499780229575E-5,5.358137558832187E-5,9.482552079969174E-5,1.4335871235913382E-4,3.2090123866456143E-4,8.918861309147098E-5,4.667784468699968E-5,8.005654213348647E-5,1.1433209501013061E-4,4.560203529574454E-5,8.447359029233636E-5,1.1058797375662011E-4,1.6479282684913162E-4,0.001751115620056039,2.5697753102153477E-4,9.071391322593184E-5,1.6344613058014176E-5,4.5857258404816965E-5,3.468967299602125E-5,1.4660200772905685E-5,7.671499999459732E-4
149,2012-05-29 12:00:00,1.0710582781468526E-5,2.554313276312687E-4,4.0754976032980766E-5,1.1186282153638374E-4,0.0025243560359879294,2.1937308685777835E-4,1.1430200253182645E-5,1.2459023984692156E-5,9.843659604449989E-6,0.01614180132333608,0.0011674133415906062,8.602862528289687E-5,1.279720760830027E-5,6.583102504496529E-4,1.946173869346147E-4,1.793193241085911E-5,2.8466215843864447E-5,2.1604639784227277E-5,5.86279823650404E-5,5.693492028633536E-5,2.6216181995444246E-5,9.721820073179279E-5,5.8513897530947486E-5,6.166195528391797E-5,5.329580599241824E-5,3.4760574983938384E-5,5.256337514713241E-4,1.5475131028900422E-4,1.534035350553077E-4,9.89895507552553E-5,2.597945191300398E-5,4.256766082605591E-5,7.357407017832378E-5,1.1110859228424207E-4,2.5425329969972936E-4,7.070655835140137E-5,3.62835364077509E-5,6.266399600865861E-5,9.069619390352796E-5,3.60576468678228E-5,6.775162134177233E-5,8.92518836265306E-5,1.3188717841669425E-4,0.0013543252075655626,2.0511580981132836E-4,7.230183828681657E-5,1.2962502874354231E-5,3.688101957042077E-5,2.7503084146220933E-5,1.1646480547265886E-5,6.21258807084686E-4
150,2012-05-30 12:00:00,8.491696062530943E-6,2.0365444004779781E-4,3.168652577003776E-5,8.717143435873767E-5,0.0019435761310750517,1.7487564846520285E-4,9.079812365705615E-6,9.784083307229142E-6,7.810666705160561E-6,0.012799702905085987,9.342530196281886E-4,6.789944630443554E-5,1.0180336803719031E-5,5.306255270381046E-4,1.5365845591571033E-4,1.4207790222624073E-5,2.259339806523319E-5,1.720537098715777E-5,4.551652632485025E-5,4.518755470040629E-5,2.081767608698889E-5,7.891405444371846E-5,4.636785368233959E-5,4.936893463954933E-5,4.209068554979566E-5,2.7663362274447775E-5,4.269806379185799E-4,1.2361624294905107E-4,1.239514149524208E-4,7.949525607581649E-5,2.0782605469041296E-5,3.381462529937606E-5,5.709520055311131E-5,8.612659231535316E-5,2.014294685372871E-4,5.6051806987853205E-5,2.8207568269548103E-5,4.90709411255331E-5,7.194049271637929E-5,2.8506690317002977E-5,5.432410093147477E-5,7.202068498112422E-5,1.0552717153579433E-4,0.001047587922236215,1.637362481791824E-4,5.762342123920762E-5,1.0279430548801182E-5,2.966172119567657E-5,2.180598583781672E-5,9.251926807524542E-6,5.029676194086924E-4
151,2012-05-31 12:00:00,6.732177599305578E-6,1.6232350837220119E-4,2.4640679328739425E-5,6.794429749232141E-5,0.0014966775916060218,1.394165443341053E-4,7.212184587544688E-6,7.68500476030369E-6,6.19727805056915E-6,0.01014660571353807,7.473923349665889E-4,5.357956834451111E-5,8.09924186838413E-6,4.276295913851332E-4,1.2132656662878088E-4,1.1257423892111634E-5,1.7934887062156383E-5,1.3701363546007366E-5,3.5342837751652075E-5,3.586159217346646E-5,1.653042510835969E-5,6.404157977085543E-5,3.674338293003447E-5,3.952791337493895E-5,3.324504916161905E-5,2.2013279258989127E-5,3.46717857651972E-4,9.873208248341112E-5,1.0013651006874864E-4,6.383653391059659E-5,1.6625164176453944E-5,2.6859875090227066E-5,4.431539678998977E-5,6.67728121753932E-5,1.5957013989319478E-4,4.443371081783487E-5,2.193226564878421E-5,3.84432900325796E-5,5.706026946506771E-5,2.2534186024985175E-5,4.35454870550464E-5,5.8107169850512776E-5,8.441648127732549E-5,8.104412600774024E-4,1.3071785010674374E-4,4.592317971391731E-5,8.15124687838115E-6,2.385603705598441E-5,1.7290009022799776E-5,7.349585345075833E-6,4.0708543283670773E-4
152,2012-06-01 12:00:00,5.336819246865787E-6,1.2934120547607525E-4,1.9165130540078242E-5,5.296853866101368E-5,0.0011527372528260342,1.111557264100032E-4,5.728126994342131E-6,6.0370624872201135E-6,4.916835315081098E-6,0.008041091960584975,5.976916746751048E-4,4.2270473739929745E-5,6.443919171363618E-6,3.4456415662186885E-4,9.57999172580071E-5,8.919678966941215E-6,1.4238866918274365E-5,1.0910267783718635E-5,2.7447319918709427E-5,2.8457655667559853E-5,1.3125261354657546E-5,5.196028427755531E-5,2.911575749072441E-5,3.1648632135475495E-5,2.6260521119157025E-5,1.751544410326327E-5,2.8144303013354104E-4,7.884488068897652E-5,8.088299099369698E-5,5.125919527146919E-5,1.3299106424225287E-5,2.1333517599064396E-5,3.440236193378009E-5,5.1776621049325736E-5,1.2639863804008442E-4,3.522199245205982E-5,1.705538912414057E-5,3.0130374978975084E-5,4.5254112531277E-5,1.781055223381494E-5,3.4895344928448485E-5,4.687418684262354E-5,6.751277778781559E-5,6.270682166486536E-4,1.0436736251094905E-4,3.659613607147693E-5,6.463186227510715E-6,1.9186499772340502E-5,1.3709611627209183E-5,5.838135974116777E-6,3.2939057102052485E-4
153,2012-06-02 12:00:00,4.230454129431803E-6,1.0302947142041352E-4,1.4909266223749027E-5,4.130246694319436E-5,8.879964503086036E-4,8.863116113732275E-5,4.54908997074001E-6,4.743339502506157E-6,3.900766077191368E-6,0.006370647628461368,4.7780652732917376E-4,3.33418189784641E-5,5.127279041419822E-6,2.775854490333851E-4,7.564737142021621E-5,7.067527226944063E-6,1.1306174954946257E-5,8.687285517686491E-6,2.1319090441841045E-5,2.2580750065017858E-5,1.042118160060355E-5,4.214884047367047E-5,2.3071521909845948E-5,2.5340487913111946E-5,2.0745479709029453E-5,1.3935213749447678E-5,2.2837809963657124E-4,6.295432332436876E-5,6.532010915600631E-5,4.115766262483505E-5,1.0638369545313184E-5,1.6943107981579424E-5,2.6711905463237756E-5,4.0155541483178877E-5,1.0011621331862402E-4,2.7919307321971048E-5,1.3264905438415115E-5,2.36254580156781E-5,3.5888601888135455E-5,1.4075416310687326E-5,2.7955585716398155E-5,3.780690709899366E-5,5.398132645469801E-5,4.852593937800022E-4,8.333664369962331E-5,2.91619102210705E-5,5.124414237314254E-6,1.5431090550840103E-5,1.0871146030526804E-5,4.637402019870536E-6,2.664522508090025E-4
154,2012-06-03 12:00:00,3.3531817570595864E-6,8.20456069452932E-5,1.1600679155958569E-5,3.221241634526534E-5,6.841805853329881E-4,7.067607605145143E-5,3.6123769817138283E-6,3.7272931025370787E-6,3.0944643931396093E-6,0.005045762889471678,3.818330741307405E-4,2.6293709064958804E-5,4.0798559030157696E-6,2.2358781132820855E-4,5.973503805283144E-5,5.599903919427894E-6,8.978720154204961E-6,6.9167240468615794E-6,1.6561738415641417E-5,1.7915845806435236E-5,8.27364142231552E-6,3.418261890068803E-5,1.8281367706379854E-5,2.028958740733205E-5,1.638990127226384E-5,1.1085560017553989E-5,1.8525547093576464E-4,5.0258176223081983E-5,5.274249948828984E-5,3.304489664331112E-5,8.509798476634292E-6,1.3454965927237752E-5,2.0744505571056004E-5,3.114828569428488E-5,7.929194643629932E-5,2.2129528150916655E-5,1.0318339031119492E-5,1.8532992801290595E-5,2.8458947000319672E-5,1.1122157959337176E-5,2.238943732483209E-5,3.048885193495544E-5,4.315145279993282E-5,3.755760520673146E-4,6.654945816753313E-5,2.323609404882688E-5,4.062661215451208E-6,1.2410519115208744E-5,8.620511943240537E-6,3.683441197903391E-6,2.1548254912933797E-4
155,2012-06-04 12:00:00,2.6576787412664205E-6,6.531599347373051E-5,9.028111199366773E-6,2.5128463093278538E-5,5.272445104716216E-4,5.636288612137556E-5,2.8683142952914954E-6,2.929339379955305E-6,2.4547016441577044E-6,0.003995265956518286,3.0503053055733903E-4,2.0731602837954576E-5,3.246607731647593E-6,1.8006348845770232E-4,4.717141622921245E-5,4.437076245162513E-6,7.131394564882134E-6,5.50666269428183E-6,1.2868122397315708E-5,1.4213629663797783E-5,6.568372264077989E-6,2.77161637139363E-5,1.4485568860116504E-5,1.624561209089879E-5,1.294996715989295E-5,8.81764168388532E-6,1.5022541097533474E-4,4.011626082373944E-5,4.2579403028077335E-5,2.6529823970089143E-5,6.807059626742023E-6,1.0684195939945207E-5,1.611338683522504E-5,2.4166025479303412E-5,6.279483041613655E-5,1.7539833962699675E-5,8.027534767667414E-6,1.4544657170102177E-5,2.2565944235543434E-5,8.787543316632055E-6,1.7926428415432335E-5,2.4583572801380805E-5,3.4486099048270116E-5,2.9073006428270823E-4,5.3148529454230485E-5,1.8513232891000146E-5,3.220711556517571E-6,9.981183022248173E-6,6.836066749914822E-6,2.9256203778254905E-6,1.7421742639166146E-4
156,2012-06-05 12:00:00,2.106264455809585E-6,5.198216460013471E-5,7.0273927726637235E-6,1.960652312627983E-5,4.063826004622667E-4,4.4951457288769E-5,2.27728555020128E-6,2.302448873238794E-6,1.9470740648869065E-6,0.0031625731201616212,2.4359129517849542E-4,1.6342904730961922E-5,2.5836470223517646E-6,1.4498725079543673E-4,3.725048512758152E-5,3.515644603443802E-6,5.664886814874907E-6,4.383691965897275E-6,9.999884203233496E-6,1.1275425215219094E-5,5.2142026266266045E-6,2.2468287538249764E-5,1.1477413969811781E-5,1.3007519040670438E-5,1.0232711981955043E-5,7.012841636976462E-6,1.2177953046926198E-4,3.201548746231529E-5,3.4368677348879324E-5,2.1298013262947074E-5,5.444927882399911E-6,8.483197067946717E-6,1.2518575965738129E-5,1.875245303145573E-5,4.972576421900973E-5,1.3901248038952561E-5,6.246263115335089E-6,1.141962431697509E-5,1.78917014583834E-5,6.942130585821437E-6,1.434887036870745E-5,1.981902302140869E-5,2.7554066656374082E-5,2.2508633964306825E-4,4.24494657921776E-5,1.4749044630698731E-5,2.553069651411309E-6,8.027191141603933E-6,5.421058328268155E-6,2.3235829683437E-6,1.4081845530644017E-4
157,2012-06-06 12:00:00,1.6691535099595666E-6,4.13581191665422E-5,5.471148239796483E-6,1.530144654550234E-5,3.13287300581462E-4,3.58530892652069E-5,1.8078913678586718E-6,1.8099542157033047E-6,1.5443362205665287E-6,0.002502720404220832,1.944600880488642E-4,1.288095156554965E-5,2.0561735222918166E-6,1.1672440500392992E-4,2.9416740194521406E-5,2.7855541238874883E-6,4.500562237931486E-6,3.4894594442436482E-6,7.772277933564905E-6,8.943934123689042E-6,4.13900382342322E-6,1.8210342430333238E-5,9.093737854141192E-6,1.0414860577608314E-5,8.086265006754097E-6,5.576755169921059E-6,9.868851638547945E-5,2.5546324796184728E-5,2.7736473584442756E-5,1.7096989093519667E-5,4.355325694069605E-6,6.735109505730067E-6,9.727714745697708E-6,1.455451421182684E-5,3.9373857965971804E-5,1.1017027844645492E-5,4.8610184495095446E-6,8.970004905223673E-6,1.4184704401990792E-5,5.483660438405104E-6,1.1481989130520936E-5,1.5975483403591887E-5,2.2010116920681566E-5,1.74292392966401E-4,3.390688086374954E-5,1.1749309055458643E-5,2.0237089744944385E-6,6.455645318479889E-6,4.29905337611453E-6,1.8453543927618721E-6,1.1379367288386E-4
158,2012-06-07 12:00:00,1.3226465797260956E-6,3.289569938909871E-5,4.2603702689642005E-6,1.1944245300976849E-5,2.4156562407457623E-4,2.8598096721172165E-5,1.435107300935345E-6,1.4229279030195053E-6,1.2248156115269456E-6,0.0019799828157656667,1.551850633040265E-4,1.0150477577035326E-5,1.6364471993982577E-6,9.395538465738391E-5,2.323041456724933E-5,2.2070229042390804E-6,3.5759950502494713E-6,2.7773830543035406E-6,6.041905027075192E-6,7.093895380918491E-6,3.2852698326059817E-6,1.4756335917014437E-5,7.204762716530799E-6,8.33883447389641E-6,6.3904547863708845E-6,4.434161613922516E-6,7.995082605929996E-5,2.03807304492379E-5,2.2380218600464057E-5,1.3723806428501085E-5,3.4837091708251026E-6,5.346721548953425E-6,7.560552007094042E-6,1.1298574174036867E-5,3.117432404401465E-5,8.730681120838819E-6,3.7835740493381494E-6,7.048937984625839E-6,1.1244800997901658E-5,4.331094239395227E-6,9.18522676931522E-6,1.2875370553352028E-5,1.7577246573374126E-5,1.3498235054035392E-4,2.70853460422008E-5,9.35878322765358E-6,1.6039968820932515E-6,5.191614057769995E-6,3.4092832865601194E-6,1.4654626542769311E-6,9.193244230162863E-5
159,2012-06-08 12:00:00,1.048001697282679E-6,2.6157143181349803E-5,3.3182060438550296E-6,9.325749371921073E-6,1.8630083700807814E-4,2.281272502333948E-5,1.139093545489899E-6,1.118785025875555E-6,9.713441458301762E-7,0.001565988784027811,1.2380025483684995E-4,7.997438211040898E-6,1.3024579048707973E-6,7.561548516774512E-5,1.834527621397192E-5,1.7486228484992069E-6,2.8417311739399666E-6,2.2104219235430265E-6,4.6975812440757864E-6,5.626103022880861E-6,2.6074781003757576E-6,1.19550999424971E-5,5.70798108856204E-6,6.676581276858567E-6,5.050639515689717E-6,3.5251936636429778E-6,6.475092415166164E-5,1.6256840564367403E-5,1.8055217145717798E-5,1.1015510973172163E-5,2.7864985843121535E-6,4.244197933778629E-6,5.87740990193248E-6,8.772842723370318E-6,2.4680487881778964E-5,6.918481717104828E-6,2.94542538622054E-6,5.541740406838169E-6,8.913574197331437E-6,3.420414228668947E-6,7.345777658164023E-6,1.0375294033335304E-5,1.4033721573252364E-5,1.0455562527306048E-4,2.1637734060610023E-5,7.453983048001129E-6,1.2712562794218812E-6,4.174992559809654E-6,2.703709275552616E-6,1.1637169855543935E-6,7.425291097912787E-5
160,2012-06-09 12:00:00,8.303156214814773E-7,2.0792882854369865E-5,2.5849033499393225E-6,7.282909680565079E-6,1.437083107572961E-4,1.8198794749876987E-5,9.04047975440646E-7,8.797148202587911E-7,7.702713589365456E-7,0.001238210505222694,9.87292576112841E-5,6.299980582447119E-6,1.0366646829856338E-6,6.084561324255744E-5,1.4487313885920001E-5,1.385386230553236E-6,2.258505698993527E-6,1.7590176587905677E-6,3.652988455179044E-6,4.461605427920238E-6,2.0693584028918792E-6,9.683740425067787E-6,4.521905236300006E-6,5.345561090549192E-6,3.9919420643344035E-6,2.8021592214767498E-6,5.2424955858148477E-5,1.2965009140203128E-5,1.456350879673466E-5,8.841144954787842E-6,2.228788003541964E-6,3.36868694349388E-6,4.569906766978308E-6,6.8131423751211775E-6,1.9537660879766483E-5,5.48206808221903E-6,2.2933154467535134E-6,4.358705671788954E-6,7.0650301070403494E-6,2.7009158677209855E-6,5.8729878523723835E-6,8.35940916136829E-6,1.1201746940046466E-5,8.100073058717789E-5,1.7286877375279322E-5,5.936251452562609E-6,1.0074719480878796E-6,3.357321950506215E-6,2.144150849850975E-6,9.240398124943956E-7,5.995889789951392E-5
161,2012-06-10 12:00:00,6.577983281203561E-7,1.652392371036951E-5,2.0140592864905543E-6,5.688870867649807E-6,1.108763181223283E-4,1.451893118550889E-5,7.17439653421475E-7,6.917950129937237E-7,6.1078144919207E-7,9.78767878288701E-4,7.870897781279584E-5,4.961999169936878E-6,8.251421619580727E-7,4.8952855644270966E-5,1.144067967862509E-5,1.0975778998293065E-6,1.7951977054504716E-6,1.3996598266445068E-6,2.8411758129996627E-6,3.5378574789847323E-6,1.6421846166356654E-6,7.842419913891931E-6,3.5821347595481666E-6,4.279824356267841E-6,3.1553578182934054E-6,2.22710201759972E-6,4.24328037188785E-5,1.0337877697659902E-5,1.1745048135156177E-5,7.0955586544260945E-6,1.7826827267591121E-6,2.67355233184599E-6,3.554022650322879E-6,5.292355264991473E-6,1.5465274744185534E-5,4.3436400693773665E-6,1.7858789777685424E-6,3.4297175956397843E-6,5.599418109591505E-6,2.1325469761267403E-6,4.694133242292154E-6,6.7342005738093435E-6,8.939040967597724E-6,6.276302283254149E-5,1.381173482059545E-5,4.7270868519920305E-6,7.983740125149055E-7,2.699710993994864E-6,1.7004083774092262E-6,7.336822760559799E-7,4.840508097967868E-5
