iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,1.306036163722694E-5,8.43332864531233E-6,4.4527654492979196E-6,0.004539832815051355,1.84401307288084,1.33662554607912E-4,7.1788713295837375E-6,4.9336699045672866E-5,1.5190596742886243E-8,2.951611370857682E-4,1.9370112767531748E-4,7.917860045370635E-5,4.1706449023033165E-6,9.32762572155409E-6,1.7707001507052454E-4,1.0773614423445765E-5,1.2447071595962324E-6,3.8468441147878E-6,1.2126372407098342E-5,3.7661736754345626E-5,2.5308134515372567E-5,1.5200399217284205E-6,4.397171508758465E-5,5.82719327037228E-5,3.5488810217087415E-5,1.266360107629932E-6,2.6676213664902083E-6,5.986371294097248E-5,1.8519000118550657E-6,4.6823307059619905E-6,4.461656037353172E-6,4.826306720906398E-5,1.8041840113415635E-5,0.009637484699948866,1.082264526644708E-4,3.75840280449704E-5,1.268379345526511E-5,0.001924541080446046,5.0674629264562044E-5,7.08014044716347E-6,8.921307643426245E-6,1.5491750171800297E-6,2.9862556482236756E-5,0.003111710815794239,9.178972419395097E-5,4.2247633295045464E-5,1.702115610050634E-6,5.808387705927815E-5,1.3696766683283136E-5,6.940036078746889E-7,1.6569497700946863E-6
191,2012-07-10 12:00:00,1.1471043949829654E-5,7.423268885898499E-6,3.916492950508537E-6,0.003977176002862169,1.5880764643516996,1.1731112845427863E-4,6.315680594835089E-6,4.307185324638181E-5,1.3372830337137717E-8,2.5926883142048633E-4,1.700263764570569E-4,6.941475792333447E-5,3.6707351535991384E-6,8.256003376951268E-6,1.5553587397505774E-4,9.480049504974737E-6,1.0957188086971286E-6,3.385240970982447E-6,1.0661241842724334E-5,3.3108558171626665E-5,2.2251297899251465E-5,1.3371193820844791E-6,3.866018380633717E-5,5.118999943787625E-5,3.119872809585566E-5,1.1144675062501315E-6,2.3461092849849313E-6,5.261783378922862E-5,1.6293728476842462E-6,4.118984008632757E-6,3.9236680424673785E-6,4.242885487722758E-5,1.589660378633002E-5,0.00840632476135923,9.514388760123087E-5,3.3049351644136974E-5,1.1149923172158265E-5,0.0016877873219326588,4.456104727376644E-5,6.223082593098356E-6,7.851062980619909E-6,1.3631630789855438E-6,2.6256932396350365E-5,0.0026859959095034158,8.101934149865206E-5,3.714062857644939E-5,1.4973755314945272E-6,5.114323004138937E-5,1.2051119786111039E-5,6.108796204625432E-7,1.4585910363995331E-6
192,2012-07-11 12:00:00,1.0069694408124484E-5,6.530638878802169E-6,3.4430370331257013E-6,0.003482381334124305,1.3672825764052414,1.0290462139064986E-4,5.553270025150547E-6,3.758322585665555E-5,1.1766203310617854E-8,2.2761816524102213E-4,1.491648095701921E-4,6.082228403770308E-5,3.2289946866655256E-6,7.302956456823713E-6,1.3654678806273963E-4,8.337278013132958E-6,9.640411423329722E-7,2.9774131952126313E-6,9.368463817709546E-6,2.909009256803786E-5,1.9553079643760334E-5,1.1755735250639152E-6,3.397185123557188E-5,4.494445212511495E-5,2.7412411363969033E-5,9.802624007233646E-7,2.0622325216915694E-6,4.622397325537116E-5,1.4328078416497543E-6,3.6214506462339864E-6,3.4486822044825025E-6,3.727971670878174E-5,1.3999203111378937E-5,0.007328621271485482,8.359749515138603E-5,2.904606240633399E-5,9.796756038505503E-6,0.0014793598934962936,3.9163813868689684E-5,5.466813189267992E-6,6.905462613888302E-6,1.1988356783070392E-6,2.3074152295711737E-5,0.0023180270851644634,7.146863706074522E-5,3.263330025406713E-5,1.31654912883344E-6,4.5007385314998994E-5,1.0597448231770789E-5,5.374202960305396E-7,1.2832858172258435E-6
193,2012-07-12 12:00:00,8.83484690045662E-6,5.742278417711057E-6,3.0252802646590993E-6,0.003047531411710399,1.1768601349874044,9.021952524061177E-5,4.88029256264351E-6,3.277746378351109E-5,1.0347076639026182E-8,1.9972516214483265E-4,1.3079350188356678E-4,5.32652955560874E-5,2.838898343971899E-6,6.455980252594955E-6,1.1981234098199273E-4,7.3283508377518005E-6,8.477354175273069E-7,2.6173206904673456E-6,8.228389725067273E-6,2.5545748715162873E-5,1.717289002679882E-5,1.0329935799638799E-6,2.9836171235605844E-5,3.943992729077006E-5,2.4072781847738992E-5,8.617589650116457E-7,1.8117411781033158E-6,4.058544966934665E-5,1.259284179598967E-6,3.182315748255408E-6,3.0295814380372423E-6,3.273803319561634E-5,1.23219667860262E-5,0.006385807509867311,7.341322903205306E-5,2.5514089741665542E-5,8.603640686107534E-6,0.0012959830868039272,3.440195588188315E-5,4.7998942108163944E-6,6.070511074712513E-6,1.05375538541495E-6,2.0266375179664146E-5,0.0020000308954752242,6.300557107602482E-5,2.8657705458564846E-5,1.1569427175958931E-6,3.958642486179775E-5,9.314156861273354E-6,4.725424175834511E-7,1.128450914567491E-6
194,2012-07-13 12:00:00,7.747378509866222E-6,5.046433378854389E-6,2.6568791151238642E-6,0.002665594123849437,1.0126779921854088,7.905690411612068E-5,4.28661996219404E-6,2.857202633362279E-5,9.094334263095298E-9,1.7515862283273853E-4,1.1462498385632854E-4,4.662300731837733E-5,2.4946189009265627E-6,5.703804829075168E-6,1.0507378802223402E-4,6.4381358547223904E-6,7.450698929056003E-7,2.299570362625548E-6,7.223528016539115E-6,2.2421491016096744E-5,1.507452490037434E-5,9.072297570313269E-7,2.619022145620265E-5,3.4591451868934456E-5,2.1128936161378735E-5,7.571839985589901E-7,1.5908434128201469E-6,3.561605836004289E-5,1.1061944922772917E-6,2.7949614465421346E-6,2.6600159902670578E-6,2.8734581601568114E-5,1.0840187337970389E-5,0.005561480388676669,6.443587068149527E-5,2.239984465706751E-5,7.552202709517213E-6,0.001134743812521836,3.0203236487103943E-5,4.2121272655845705E-6,5.333711461208252E-6,9.257460816092133E-7,1.7790927090562116E-5,0.0017252742071041044,5.551155534546567E-5,2.5153251135153527E-5,1.0161520936158976E-6,3.480000255020287E-5,8.181967676013008E-6,4.1527851952560086E-7,9.917791611500441E-7
195,2012-07-14 12:00:00,6.790269264719071E-6,4.432615234685058E-6,2.332184193292174E-6,0.0023303292463435323,0.8711603184760389,6.923985327968144E-5,3.7632202309111793E-6,2.4893994652494842E-5,7.989131328949416E-9,1.535347203615567E-4,1.0040358084030983E-4,4.0788151064161685E-5,2.190957240160155E-6,5.036284718603868E-6,9.210081257047463E-5,5.653135647801678E-6,6.544991620662156E-7,2.019351275160381E-6,6.338318200716427E-6,1.966917451058105E-5,1.3225721584853479E-5,7.963651764834884E-7,2.297793108842771E-5,3.032338028930298E-5,1.8535519433339533E-5,6.649556257126151E-7,1.3961591847838047E-6,3.123900685236265E-5,9.712133712360692E-7,2.453486667522655E-6,2.334325931860456E-6,2.520768435383522E-5,9.531819845093151E-6,0.0048411606773273224,5.652711976396274E-5,1.965556444137681E-5,6.6261041945574795E-6,9.930538000708451E-4,2.6503271977731098E-5,3.694427590896473E-6,4.683915321042933E-6,8.128667431281942E-7,1.5609778088382532E-5,0.0014879253539179375,4.888020130410224E-5,2.206594864165835E-5,8.920334058898141E-7,3.0576392271065125E-5,7.1836871260310146E-6,3.647653202338494E-7,8.71211826421206E-7
196,2012-07-15 12:00:00,5.948384237396434E-6,3.89147318513325E-6,2.0461681124473684E-6,0.0020362040657500233,0.7492128820173058,6.06111971263574E-5,3.3020461721568274E-6,2.1679002863438514E-5,7.0146650014143765E-9,1.3451209733472038E-4,8.790209608397754E-5,3.566554553657216E-5,1.9232788085460873E-6,4.444296805188565E-6,8.06885837950958E-5,4.961321692028434E-6,5.746453413413993E-7,1.772375652508532E-6,5.558927141493515E-6,1.724594084769429E-5,1.1597755381235304E-5,6.986921629518334E-7,2.0149379279141805E-5,2.6568430127191782E-5,1.6252156439697777E-5,5.836639153431768E-7,1.2246782124153545E-6,2.738594793902166E-5,8.522687329793302E-7,2.1526341989602373E-6,2.047470713623434E-6,2.2102435492570526E-5,8.377209247739285E-6,0.004212077914801327,4.95638596984064E-5,1.7238717160132275E-5,5.8108273462601545E-6,8.686153908830344E-4,2.3244729151893188E-5,3.2387096342207194E-6,4.111186064560588E-6,7.133875928621608E-7,1.3689067038658677E-5,0.0012829338676133236,4.3016167426468634E-5,1.9347736666216132E-5,7.826766707128755E-7,2.685162098284912E-5,6.303994446372114E-6,3.2023319384037875E-7,7.649135041743911E-7
197,2012-07-16 12:00:00,5.208276264194877E-6,3.4146779903388416E-6,1.7943603364252633E-6,0.0017783172814526116,0.6441589859732033,5.30314074391665E-5,2.895934215002367E-6,1.8870279948086584E-5,6.15596621654626E-9,1.1778742635238378E-4,7.691881045446023E-5,3.117080561309869E-5,1.6874558993043385E-6,3.919646046311498E-6,7.065509234818497E-5,4.351983791625962E-6,5.042809775318954E-7,1.554825304229551E-6,4.8730656275227954E-6,1.5113670633442953E-5,1.01650736552555E-5,6.126907304697759E-7,1.7660158903790815E-5,2.3266808742863423E-5,1.4242935821453553E-5,5.12053280297113E-7,1.0737218343024134E-6,2.3996103220587878E-5,7.475158218340534E-7,1.8877244937112885E-6,1.794965261705326E-6,1.936999930096272E-5,7.3588437874450695E-6,0.003662977765503415,4.343658503092963E-5,1.5111461490855994E-5,5.093479950673474E-6,7.59390637196137E-4,2.0376597280933292E-5,2.8377833408914796E-6,3.6066749195134704E-6,6.257684462084704E-7,1.1998670630388015E-5,0.0011059262737244174,3.7834100762655995E-5,1.6955867320849956E-5,6.863817319580162E-7,2.3568680581787824E-5,5.52924949382782E-6,2.8099660573909565E-7,6.712493009890104E-7
198,2012-07-17 12:00:00,4.5580076339976365E-6,2.9948166187809432E-6,1.572788400672145E-6,0.0015523304839620655,0.5536838162757979,4.6376723944354135E-5,2.5385127389923357E-6,1.641779214781304E-5,5.399710792252872E-9,1.0309139669240641E-4,6.727477312653735E-5,2.722917882745978E-5,1.4798153167725793E-6,3.454978648986035E-6,6.183874186653766E-5,3.815593606799738E-6,4.423135455634935E-7,1.3633030566301148E-6,4.269823347564783E-6,1.3238487739187487E-5,8.904964563282904E-6,5.370090893752793E-7,1.54708005962782E-5,2.036542365562089E-5,1.247594323050885E-5,4.4900652106958487E-7,9.409084687816297E-7,2.1015470000861517E-5,6.553136493481977E-7,1.654595692150955E-6,1.5728221042326784E-6,1.6966975466291407E-5,6.461132290206535E-6,0.0031839497284321745,3.804797798294109E-5,1.3240157597320714E-5,4.462620602548614E-6,6.635734325167191E-4,1.7853528864056206E-5,2.4852603068612258E-6,3.1625084722214212E-6,5.486390833867686E-7,1.0511813176864449E-5,9.531157882498098E-4,3.325766716925558E-5,1.4852350466719311E-5,6.016364793216382E-7,2.0676812697977396E-5,4.847318590331334E-6,2.464454388061354E-7,5.887641507268651E-7
199,2012-07-18 12:00:00,3.98698917631442E-6,2.625296861289094E-6,1.3779249457303139E-6,0.0013544065483245763,0.4757861109844521,4.0537460147203904E-5,2.224119138505751E-6,1.4277476400595697E-5,4.734048380382616E-9,9.01850920400487E-5,5.88113588398931E-5,2.3774498309823746E-5,1.297090999892279E-6,3.043702297097747E-6,5.40961751585146E-5,3.3436811536020172E-6,3.877714113494237E-7,1.1947887960326396E-6,3.739520559877797E-6,1.1590311362446376E-5,7.797257624532613E-6,4.7044601389510103E-7,1.3546252169709263E-5,1.7817169756800572E-5,1.0922839442474895E-5,3.9353038381527675E-7,8.241223834197433E-7,1.839610476068021E-5,5.74203676745771E-7,1.4495493676259058E-6,1.3774990449786414E-6,1.4854825385275573E-5,5.670203185679384E-6,0.002766273262313381,3.331162209662937E-5,1.1594924936634998E-5,3.9081018124600085E-6,5.79564415056789E-4,1.563524363532728E-5,2.175468994260921E-6,2.7716868802650433E-6,4.80781487696512E-7,9.20471391040448E-6,8.21224047615308E-4,2.9218664725270196E-5,1.3003451556756802E-5,5.270971446010683E-7,1.8130860750272772E-5,4.24741694364271E-6,2.16037140341598E-7,5.161640876438708E-7
200,2012-07-19 12:00:00,3.4858352677017484E-6,2.30026110252836E-6,1.2066400416979879E-6,0.0011811543240205248,0.4087362012794701,3.541647843096586E-5,1.947724909099674E-6,1.24105560486497E-5,4.148447816423996E-9,7.885672605407838E-5,5.138806874989808E-5,2.0748241857181396E-5,1.136381201147726E-6,2.6799130169483586E-6,4.7300315145402665E-5,2.9287232164351792E-6,3.3979114115182707E-7,1.0465997474006403E-6,3.2735748865594962E-6,1.014245185500751E-5,6.824053490889412E-6,4.119349173485064E-7,1.185540881789756E-5,1.5580286849333965E-5,9.558479684608929E-6,3.4474250921193627E-7,7.214855003646607E-7,1.6095476796891903E-5,5.028905566515177E-7,1.2693015243819787E-6,1.2058519247756277E-6,1.2999354512686351E-5,4.973723316674936E-6,0.002402280538732282,2.9150841540092013E-5,1.0149243106687281E-5,3.4209292737262252E-6,5.059484012148272E-4,1.3685990577257633E-5,1.9033782506167166E-6,2.4279918868235162E-6,4.211137971727939E-7,8.056268654368026E-6,7.074132598835508E-4,2.5656214841178566E-5,1.1379238531312023E-5,4.615705051750052E-7,1.5890683857376267E-5,3.7199662874341473E-6,1.8928962313017544E-7,4.522993188672795E-7
201,2012-07-20 12:00:00,3.0462333667805293E-6,2.014508485568307E-6,1.0561583215953535E-6,0.0010295790453052945,0.3510395955727729,3.092781942457869E-5,1.7048680785898172E-6,1.0782930749749919E-5,3.6335575010574773E-9,6.891870459183504E-5,4.488055335413639E-5,1.8098687535698355E-5,9.951098398035757E-7,2.3583282654247793E-6,4.133860184661427E-5,2.564042671702815E-6,2.976060451778011E-7,9.163546328459881E-7,2.8643817965244867E-6,8.871246567014775E-6,5.969480419622285E-6,3.6052949055679395E-7,1.0370689756058138E-5,1.3617781398395032E-5,8.360570647105647E-6,3.018596555116489E-7,6.31331979293687E-7,1.4075885992745653E-5,4.402247605782565E-7,1.1109384039742902E-6,1.0550920377819496E-6,1.1370245951151731E-5,4.360734746312138E-6,0.0020852341795027083,2.5497655304917213E-5,8.879592066189135E-6,2.9931357227398472E-6,4.414741221472747E-4,1.1974062998061157E-5,1.6645284175172214E-6,2.125903814758215E-6,3.6867582557804386E-7,7.047762936843366E-6,6.092273843450596E-4,2.2516025660006915E-5,9.953173563998432E-6,4.0399783349899573E-7,1.3920627488469903E-5,3.256466458782824E-6,1.657748576482238E-7,3.961489457327203E-7
202,2012-07-21 12:00:00,2.6608267800163403E-6,1.7634247507631806E-6,9.240204790601736E-7,8.970379278810226E-4,0.301405384382083,2.699547166829544E-5,1.491592347148141E-6,9.364633193224392E-6,3.1810795288687264E-9,6.020498546946499E-5,3.917883743658386E-5,1.5780156900198276E-5,8.709916711622671E-7,2.0742258288007033E-6,3.611140793020753E-5,2.2437177819104446E-6,2.6053584982731826E-7,8.019413760355357E-7,2.5052074640708786E-6,7.755732193879374E-6,5.219475111500021E-6,3.1539076793274066E-7,9.067657233179785E-6,1.1896906778662141E-5,7.309361870101608E-6,2.6418708616006355E-7,5.521853358126015E-7,1.2303939071915104E-5,3.8518692925833324E-7,9.718766834670163E-7,9.227477967397099E-7,9.94064078477346E-6,3.8215079135579186E-6,0.001809218472297544,2.2291836212287274E-5,7.765128289350605E-6,2.617667967041775E-6,3.850360523607878E-4,1.0471362039366431E-5,1.4549693602305237E-6,1.8605267681285113E-6,3.226160174149612E-7,6.1626137951887E-6,5.245411351881594E-4,1.974972249590703E-5,8.701745721551858E-6,3.534404413371238E-7,1.2189046035095416E-5,2.849379709263931E-6,1.4511309620606158E-7,3.468071925177039E-7
203,2012-07-22 12:00:00,2.323109451529159E-6,1.5429190763460837E-6,8.080487213044223E-7,7.812004585688665E-4,0.2587188363877239,2.355226861401576E-5,1.3043923424907066E-6,8.129345855829423E-6,2.7836563616902234E-9,5.256870867002772E-5,3.418572841036107E-5,1.3752337583239388E-5,7.620009366909036E-7,1.8233881285389026E-6,3.1530616572172866E-5,1.96250058083426E-6,2.2797739977790166E-7,7.014880402105398E-7,2.1900928042418213E-6,6.777350350850584E-6,4.561585734162224E-6,2.7577549466271806E-7,7.92467412274021E-6,1.0388696701766582E-5,6.387368422719646E-6,2.311090194775366E-7,4.827378693279079E-7,1.0750079073420972E-5,3.3687379356813615E-7,8.498276761902551E-7,8.066302684601353E-7,8.68676096365727E-6,3.3474096219959646E-6,0.0015690426891149466,1.9480065326429335E-5,6.787393647462459E-6,2.2882857846484036E-6,3.35658134819583E-4,9.153004291458394E-6,1.2712047953636756E-6,1.6275213189033226E-6,2.821797104684831E-7,5.386137705615802E-6,4.5151576732548537E-4,1.7314240244474438E-5,7.604140867950618E-6,3.0906667741857935E-7,1.066787278952982E-5,2.4920266246163787E-6,1.2696767362102278E-7,3.034710102462581E-7
204,2012-07-23 12:00:00,2.0273316592359243E-6,1.3493672940564843E-6,7.063158017404865E-7,6.800129238900304E-4,0.2220176371333255,2.0538900976918047E-5,1.1401644375985336E-6,7.053971630400956E-6,2.4347689258122818E-9,4.588007190393705E-5,2.98153908405964E-5,1.1979677650637927E-5,6.663431828439804E-7,1.6020515424972046E-6,2.7518346563143952E-5,1.715743531174503E-6,1.993962978236761E-7,6.133367090595931E-7,1.913767591909216E-6,5.919683334276278E-6,3.984795105634542E-6,2.410256772370294E-7,6.922596568500258E-6,9.067546897105005E-6,5.57912201090046E-6,2.0208004495596085E-7,4.218321903701443E-7,9.388163163169095E-6,2.944855243624097E-7,7.427651729906638E-7,7.048022275155751E-7,7.587570846124155E-6,2.930784471872465E-6,0.0013601552549659748,1.701517304617329E-5,5.930054036746401E-6,1.9994715166386668E-6,2.92479222134083E-4,7.99696949915575E-6,1.1101423384661688E-6,1.4230440063373137E-6,2.466985881319612E-7,4.705342254307185E-6,3.8856074243852714E-4,1.5171272918309513E-5,6.641945405286281E-6,2.7014024706969536E-7,9.332233117958664E-6,2.1784926060055545E-6,1.1104033280174496E-7,2.654289323145194E-7
205,2012-07-24 12:00:00,1.7684155856928539E-6,1.1795608981474809E-6,6.171172881189308E-7,5.916667608887639E-4,0.19047129260195386,1.7903033397928233E-5,9.961626188298174E-7,6.118252719878171E-6,2.128645092555737E-9,4.002442835262843E-5,2.5992071278049395E-5,1.0430844736806468E-5,5.824299589224355E-7,1.4068603647264365E-6,2.4005810757258338E-5,1.499333695590035E-6,1.7431939699115613E-7,5.360200407580028E-7,1.6715736691715465E-6,5.16821725626908E-6,3.479362163759624E-6,2.105592082186079E-7,6.044498424890585E-6,7.910840496263785E-6,4.87094786507507E-6,1.7661741763669204E-7,3.6844465289409396E-7,8.1950842653664E-6,2.573143798660415E-7,6.488965884452741E-7,6.155504021782339E-7,6.6244737967330885E-6,2.5648484621475597E-6,0.0011785676289923137,1.485545879867403E-5,5.178664993020557E-6,1.7463492836395796E-6,2.5474006785204125E-4,6.983784639505207E-6,9.690487369943243E-7,1.2436930251499702E-6,2.15581212330015E-7,4.108739344005239E-6,3.3430049409630835E-4,1.3286775701587319E-5,5.798880698855075E-6,2.360097320030327E-7,8.160096914909638E-6,1.903543942216973E-6,9.706702733541247E-8,2.3205106757727185E-7
206,2012-07-25 12:00:00,1.5418798144388377E-6,1.0306613097806337E-6,5.389467514251087E-7,5.145703489618356E-4,0.16336328167793637,1.559851527633145E-5,8.699589313469195E-7,5.304432710563778E-6,1.8601775795648E-9,3.4900585272511995E-5,2.264895882246248E-5,9.078243558542929E-6,5.088561261261924E-7,1.234825043813851E-6,2.0932295065839335E-5,1.3096337195712108E-6,1.523280658604929E-7,4.6824024588840924E-7,1.4593963357328035E-6,4.510129958660173E-6,3.0366799926822113E-6,1.8386146448268514E-7,5.275424484625315E-6,6.89861293286435E-6,4.250764965031381E-6,1.542941487276024E-7,3.2167051207753173E-7,7.15043235055599E-6,2.2473452926229176E-7,5.666371021456095E-7,5.37360611781826E-7,5.781040518729047E-6,2.2435935978094556E-6,0.001020786867004218,1.2964081888246877E-5,4.520461746976996E-6,1.5246128563579009E-6,2.2177171562494328E-4,6.096240939850413E-6,8.455097959013578E-7,1.0864595257786737E-6,1.8830453613135448E-7,3.5861779009918184E-6,2.8754561513319655E-4,1.1630515170832226E-5,5.060565279406053E-6,2.0609919775131354E-7,7.131966715321904E-6,1.662552575920781E-6,8.481415676799714E-8,2.0278012514855025E-7
207,2012-07-26 12:00:00,1.3437718809956654E-6,9.001589007625696E-7,4.7047358819670704E-7,4.473238947901825E-4,0.14007559541561795,1.3584676484224612E-5,7.594080662087513E-7,4.5969572216334145E-6,1.6248503850267522E-9,3.0419283891891953E-5,1.9727168055903174E-5,7.897585957827623E-6,4.443795309050543E-7,1.0832843578331306E-6,1.8244246252206953E-5,1.1434289798121607E-6,1.3305215417721064E-7,4.0885025953197486E-7,1.273603099870336E-6,3.934101321345366E-6,2.649148816406003E-6,1.6047778614972666E-7,4.60216972795965E-6,6.0132525136310816E-6,3.7079073562775605E-6,1.3473281703921868E-7,2.8071064248025246E-7,6.236191554191691E-6,1.9619294069348094E-7,4.945865097151686E-7,4.6889551871993715E-7,5.04276606730655E-6,1.9617024384649965E-6,8.837559332659526E-4,1.1308516653658092E-5,3.944171377724434E-6,1.3304613013804833E-6,1.929851470151891E-4,5.319140679550147E-6,7.373945430343303E-7,9.486839952086104E-7,1.6440630308641233E-7,3.128694210742896E-6,2.4726788065091646E-4,1.0175663589340702E-5,4.414302149833453E-6,1.7989978514769028E-7,6.23059811981015E-6,1.451428737897725E-6,7.4075193724212E-8,1.7712337343826863E-7
