iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,2.1456972559480105E-4,2.002554014213833E-4,3.2747285953053755E-4,0.1087214582715608,1930.9400669913196,0.002307852430222948,0.0026508749614653528,0.0012369872176453051,4.881729708905048E-7,1.9633823066288065,0.004413048695352035,0.0014781812600332032,6.21390754521104E-5,8.541725767078613E-5,0.0030881113542539345,1.7284790663514286E-4,1.773668743026027E-5,5.960122230309829E-5,0.0013157951130325217,0.0036603426795881913,7.128988450590516E-4,2.2415908390390067E-5,7.026230020016683E-4,9.417234956398187E-4,5.595352841567346E-4,1.824803634316171E-5,4.005759215167764E-5,9.331514898470977E-4,2.720175747613416E-5,6.94896066936394E-5,6.756991647471586E-5,0.008792879993937715,0.001758370113957797,0.30709056606487733,48.87478232324555,9.404113119677259E-4,0.0016341861092044577,0.043166268485502965,0.014632486377537883,1.1094917131020755E-4,1.2961714975560167E-4,2.2604959626080773E-5,4.5600021534674106E-4,31.72932695172981,9.966526518334403E-4,6.507734330059573E-4,9.237373325770439E-4,8.238720611014611E-4,2.0779784973888775E-4,1.7070151808376614E-5,2.390540399377128E-5
138,2012-05-18 12:00:00,1.9807211452012335E-4,1.7649738201811082E-4,2.863475334558032E-4,0.10138514983236828,1825.1005614916721,0.0021303708504329002,0.002189374279088118,0.0011417558426716863,3.956683633792908E-7,1.5881232536121663,0.003956506507804288,0.0013644920107234967,5.694208043229709E-5,7.884005451460049E-5,0.002808697446717237,1.563436345510866E-4,1.6371404050813776E-5,5.4223355715090656E-5,0.0011455872073635007,0.003067077046794137,5.925009461377307E-4,2.069289008080111E-5,6.423147304226354E-4,8.693247252823188E-4,5.140373103067708E-4,1.684335041953416E-5,3.697838075844657E-5,8.613554891616174E-4,2.5110633256686948E-5,6.414729108711029E-5,6.233670281293611E-5,0.007265109965649059,0.0015306509131126258,0.2863958796746819,39.66128452640092,7.928866649751993E-4,0.0014206680029201651,0.040257037203067086,0.011987250612721457,1.0235235675726704E-4,1.1963734293757151E-4,2.0867209992788978E-5,4.209200097551272E-4,27.472905283580392,9.199046734519162E-4,6.007113029985588E-4,7.617386513288339E-4,7.60522860458717E-4,1.9042075933235292E-4,1.4312653899250085E-5,2.206744363382348E-5
139,2012-05-19 12:00:00,1.82691451757338E-4,1.558213509030803E-4,2.498284106271888E-4,0.09432943154688127,1721.8880460408986,0.00196490495253844,0.0018024740051884869,0.0010529790672749674,3.2528828831952455E-7,1.2761380291036664,0.003551549917964904,0.0012584943344061555,5.22185320540467E-5,7.27066629262217E-5,0.0025603568367078286,1.418907019332529E-4,1.509882321105922E-5,4.944094777123733E-5,9.947898550326944E-4,0.0025664499502276402,4.991754622536543E-4,1.908659750965476E-5,5.879237848230175E-4,8.018285213524231E-4,4.723381333567311E-4,1.553410213403583E-5,3.410775278148744E-5,7.944385935621698E-4,2.316111499742148E-5,5.916678525965379E-5,5.746477133726481E-5,0.005992965218175126,0.0013289163606809602,0.2664860444417442,32.04692807534762,6.771353594530597E-4,0.0012316433476590174,0.037458269541449284,0.009805050488041471,9.434959239618479E-5,1.1033694566674087E-4,1.92471448127307E-5,3.8822155230471445E-4,23.71565736699193,8.483347392205908E-4,5.540491510271914E-4,6.260142409571099E-4,7.01461798888363E-4,1.746265486396621E-4,1.215924299312208E-5,2.035392292735265E-5
140,2012-05-20 12:00:00,1.6834262366974978E-4,1.3779476223818279E-4,2.1749269666147082E-4,0.08756247453386712,1621.5075847845576,0.0018105390106243676,0.0014793525120614947,9.701611545301881E-4,2.711915057427412E-7,1.0169391699450765,0.003191467125435863,0.001159602141902102,4.790064599428448E-5,6.698353468254109E-5,0.0023375498770954275,1.2908625377644665E-4,1.3911857998639057E-5,4.5147431055086936E-5,8.616132247871585E-4,0.0021451831586425745,4.2590371380447933E-4,1.758813591701097E-5,5.385113865545538E-4,7.388612251406769E-4,4.339612411583795E-4,1.4312992613956551E-5,3.142981370347523E-5,7.320246477899827E-4,2.13424125679063E-5,5.452051239558959E-5,5.292565778350827E-5,0.004935873793308841,0.001150770247957494,0.24738552732862157,25.78144092858214,5.849914053404122E-4,0.0010648503163724664,0.03477337598688333,0.008007257724907874,8.689399964871592E-5,1.0166336283166051E-4,1.7735795906026973E-5,3.5772201887926115E-4,20.41049151925873,7.815511429964347E-4,5.105255936678082E-4,5.127484469917122E-4,6.46362479149795E-4,1.6018843092319236E-4,1.0454355686379237E-5,1.8755359167269106E-5
141,2012-05-21 12:00:00,1.549516120725703E-4,1.2204462703386153E-4,1.8894216836890968E-4,0.08109052229572253,1524.1396919650876,0.0016664770382609172,0.0012105123385090027,8.928729370103368E-4,2.2910221288344373E-7,0.8016935581046291,0.002870468672178879,0.0010673065348061092,4.393543673343105E-5,6.164151700678856E-5,0.0021360564683633046,1.176283715146712E-4,1.2804340940223254E-5,4.126223437338412E-5,7.443685894826459E-4,0.001791625304872523,3.675405040430314E-4,1.6189760164063485E-5,4.933592961667393E-4,6.800977874110375E-4,3.9852731809074675E-4,1.3173665831378254E-5,2.8930725924981628E-5,6.737871831395656E-4,1.9645137304470256E-5,5.01844791014371E-5,4.869462669480756E-5,0.004059373359804646,9.939515965520747E-4,0.2291131475383604,20.648606419931884,5.104841255363121E-4,9.181536616443404E-4,0.03220497691853649,0.006528491153430448,7.994484896428726E-5,9.357098028133913E-5,1.6325359515724832E-5,3.292625381005158E-4,17.513036833697115,7.192138045264768E-4,4.6991355635593915E-4,4.1859244411381725E-4,5.949409102681576E-4,1.4692928366161702E-4,9.083992128135397E-6,1.7263505410316927E-5
142,2012-05-22 12:00:00,1.4245167021526294E-4,1.082495260118686E-4,1.6380334058878142E-4,0.07491792359502855,1429.9403196680894,0.0015320012698485973,9.876646477342225E-4,8.207280173257394E-4,1.9589749566150011E-7,0.622993568339413,0.002583545235838551,9.811486804049824E-4,4.028070074161721E-5,5.665436165748888E-5,0.0019526291318197608,1.0728851743166602E-4,1.1770711158354513E-5,3.772356858723188E-5,6.414708384319545E-4,0.0014956037509007867,3.203199399371824E-4,1.4884484922426822E-5,4.5190681174263824E-4,6.252450928404948E-4,3.657271836318262E-4,1.2110390584729059E-5,2.6598009612573807E-5,6.194325472760313E-4,1.8060822299817034E-5,4.6137048489131434E-5,4.474945290569616E-5,0.0033342045351174134,8.563381012617645E-4,0.2116822206803533,16.462520275819713,4.4924724340358527E-4,7.895486206761849E-4,0.029754922029252586,0.005314291674908105,7.346555019486223E-5,8.60187953690331E-5,1.5008798081975243E-5,3.027000459582046E-4,14.981723630557859,6.61016532645257E-4,4.320086349242842E-4,3.4062367027924657E-4,5.469410288663872E-4,1.3470808341420662E-4,7.964692074839223E-6,1.5870924829680366E-5
143,2012-05-23 12:00:00,1.3078377754240038E-4,9.613436405439874E-5,1.4172827749584126E-4,0.069047213759727,1339.0411568604782,0.0014064771538317908,8.036158889753952E-4,7.533856870814158E-4,1.6930094856605392E-7,0.47466185180443443,0.002326396650370643,9.007231517029622E-4,3.690284754408536E-5,5.199886478322043E-5,0.0017847695566985044,9.789342739525175E-5,1.0806050123607424E-5,3.44839377451953E-5,5.514417882509825E-4,0.0012482880910874075,2.814904134266704E-4,1.3666129645652177E-5,4.1371492939952357E-4,5.740439211397493E-4,3.353094004116939E-4,1.1118096132505288E-5,2.4420623742563763E-5,5.687014976989203E-4,1.6581978742969682E-5,4.2359084142366643E-5,4.107052216112443E-5,0.002735556833944303,7.359505448264049E-4,0.19510078537463396,13.064124453434971,3.980900799609561E-4,6.771650530401614E-4,0.027424322411266636,0.004319248777672553,6.742381705942837E-5,7.897063091063225E-5,1.3779886913259013E-5,2.779081358856086E-4,12.777855079138845,6.066887632752099E-4,3.966302755748086E-4,2.7630579898041353E-4,5.021363553783081E-4,1.234125976203708E-4,7.0354396357872E-6,1.4571041282327574E-5
144,2012-05-24 12:00:00,1.1989480120763609E-4,8.546419161812583E-5,1.2239442712956108E-4,0.06347918911231053,1251.5500458102392,0.0012893334370362285,6.521559977687843E-4,6.905396179229091E-4,1.476534976788156E-7,0.3515679983740951,0.0020953307768184696,8.256649785039014E-4,3.377465660179885E-5,4.765413595246943E-5,0.0016305306970999698,8.931021306150659E-5,9.905930538277163E-6,3.150629680912828E-5,4.7291033262385153E-4,0.0010420508356871248,2.4904021413604376E-4,1.2529130058802957E-5,3.7843368499890305E-4,5.262609166135663E-4,3.0706541605895197E-4,1.0192218106147223E-5,2.2388628285390717E-5,5.213610471423734E-4,1.520186472516712E-5,3.883335883741726E-5,3.764023348959021E-5,0.0022424218644649992,6.309530313611387E-4,0.17937184029394157,10.317995080193505,3.546770179149708E-4,5.7926797499873E-4,0.02521358346294859,0.003505471438894219,6.179068154269662E-5,7.239398964727809E-5,1.2633022199202074E-5,2.547731234464569E-4,10.865611253789835,5.559869166602807E-4,3.6361614386949746E-4,2.234493785372608E-4,4.6032299631437506E-4,1.1295187162336123E-4,6.251579470588497E-6,1.335793462849487E-5
145,2012-05-25 12:00:00,1.0973707647922311E-4,7.603922517240989E-5,1.0550446443740368E-4,0.05821300352998295,1167.551605970225,0.001180057672803074,5.279519220068718E-4,6.319154193386572E-4,1.2974589058370904E-7,0.24946852806717013,0.001887190129019881,7.556468005079796E-4,3.0873872869742035E-5,4.3601415201447264E-5,0.0014883824187822562,8.143613054574964E-5,9.066380907592791E-6,2.876148303931005E-5,4.0461196786874775E-4,8.703375406143065E-4,2.2149752194990989E-4,1.1468493824475678E-5,3.45781279510464E-4,4.8168673793467837E-4,2.8082090099980594E-4,9.328661801285932E-6,2.0493105109675302E-5,4.772024557998157E-4,1.391443180124998E-5,3.5544417874852495E-5,3.444284176350697E-5,0.001837046482306833,5.396523546989191E-4,0.1644936256826084,8.109404936351527,3.172957020195097E-4,4.942570388741721E-4,0.023122444365018126,0.002841344279541635,5.6540233936818854E-5,6.625976952885717E-5,1.1563176554600215E-5,2.3319310059865888E-4,9.212026999305241,5.086922909446234E-4,3.3282075621749574E-4,1.8017427080063085E-4,4.213180058572432E-4,1.0325153141853214E-4,5.580394263847489E-6,1.2226293969030875E-5
146,2012-05-26 12:00:00,1.002673534792101E-4,6.768992392340402E-5,9.078567019325016E-5,0.053246268691671324,1087.1079925850884,0.001078184844468905,4.264468712057712E-4,5.772642674608313E-4,1.146955335682819E-7,0.16486398742259065,0.0016992746349861862,6.903715155617285E-4,2.8181967763931197E-5,3.982365427909558E-5,0.0013571028042773591,7.419058850675481E-5,8.283798559416403E-6,2.6226157355811127E-5,3.4538660350791063E-4,7.275425913711391E-4,1.9778288468409085E-4,1.0479691734017638E-5,3.1552665428531706E-4,4.4013144780179344E-4,2.5642750094014905E-4,8.52371315427736E-6,1.8725963210264113E-5,4.3603655332026206E-4,1.2714192118555875E-5,3.247823931362439E-5,3.1464109799545306E-5,0.0015044624732854911,4.604950860898756E-4,0.15045992357493226,6.341648112103323,2.8468633349160454E-4,4.206639450903359E-4,0.021150019980117476,0.002300503323940285,5.1649049293837485E-5,6.054160723722777E-5,1.0565788637484557E-5,2.1307567420823662E-4,7.786929352523085,4.6460613814269987E-4,3.0411224118868555E-4,1.4487414363124773E-4,3.8495536281399914E-4,9.424964591070265E-5,4.99784173023095E-6,1.1171300353144945E-5
147,2012-05-27 12:00:00,9.144624929267757E-5,6.0272771926447853E-5,7.798918006451145E-5,0.048575165715479686,1010.2598073517568,9.832914785175661E-4,3.437667605473641E-4,5.263596861208917E-4,1.0185702585437125E-7,0.09487507703807035,0.001529278211218102,6.295685182699243E-4,2.5683295664674216E-5,3.630529590548793E-5,0.0012357017719481721,6.750949998580113E-5,7.5549039446689385E-6,2.388136525120974E-5,2.941755745488174E-4,6.088947732501833E-4,1.7710218098826065E-4,9.558600338570216E-6,2.8747753070386384E-4,4.0142210504694355E-4,2.3375736768792234E-4,7.773991639345896E-6,1.70798362201443E-5,3.976912630693821E-4,1.1596148902151736E-5,2.962205624618764E-5,2.8691118910634787E-5,0.0012320835733707267,3.92063583177118E-4,0.13726038377457112,4.933625318677749,2.559182472149321E-4,3.571487449487886E-4,0.019294846474068122,0.001860989723387815,4.709587511580113E-5,5.521553038511158E-5,9.636705357147913E-6,1.9433677340829339E-4,6.562850891729457,4.235470955389563E-4,2.77370626609988E-4,1.1618347419867576E-4,3.510838614745597E-4,8.589391137382046E-5,4.486190065982478E-6,1.0188565735036332E-5
148,2012-05-28 12:00:00,8.32375681017672E-5,5.3666400374158026E-5,6.688898753539542E-5,0.04419456132596425,937.0271263688675,8.949883196879082E-4,2.7663405461018453E-4,4.789935035895914E-4,9.075690634729522E-8,0.037135308166897904,0.001375229173555906,5.729889921422399E-4,2.3364402716397958E-5,3.303200665898008E-5,0.0011233618214801396,6.134098453476183E-5,6.876684282381931E-6,2.1711421851162817E-5,2.5001764870289506E-4,5.103515448290685E-4,1.5886837393748888E-4,8.701431247370945E-6,2.614708818977952E-4,3.653997832771549E-4,2.126984718302669E-4,7.0763923933508355E-6,1.5547955976315265E-5,3.620085873347523E-4,1.0555710444961066E-5,2.6964136905776644E-5,2.6112041794353246E-5,0.0010093572874375898,3.3307065690155977E-4,0.12488086438209198,3.8176769341497905,2.302996918069611E-4,3.024948877640438E-4,0.0175549289263469,0.001504543984520628,4.286125708037288E-5,5.025953504088062E-5,8.772110398690693E-6,1.7689918809071084E-4,5.514918189165971,3.8534805671146824E-4,2.524857466285825E-4,9.29471710690363E-5,3.1956451082165894E-4,7.813934489862862E-5,4.0322886289147144E-6,9.274057243995027E-6
149,2012-05-29 12:00:00,7.560783025318913E-5,4.776822854789207E-5,5.728082942196557E-5,0.04009812973314406,867.410638844354,8.129152713280488E-4,2.222893801096801E-4,4.349731020485172E-4,8.104637065135341E-8,0.0019168808752154335,0.0012354395446979771,5.204026776027854E-4,2.121353194865158E-5,2.999049265552806E-5,0.001019395410451408,5.564227273501182E-5,6.246354327910342E-6,1.970311014114363E-5,2.120444271539644E-4,4.2850316246885933E-4,1.426448215998498E-4,7.904681793847378E-6,2.3736610132117086E-4,3.319175013843819E-4,1.9315125825955116E-4,6.428045769274196E-6,1.4124064392832072E-5,3.288425090172759E-4,9.58863034338896E-6,2.4493631898373586E-5,2.371598196089995E-5,8.274644404434654E-4,2.8235342216735733E-4,0.11330378579599636,2.9376527740541905,2.0731255447308702E-4,2.5560345728730993E-4,0.01592779087442696,0.0012160148783292395,3.8927274457699665E-5,4.5653291756319494E-5,7.968474539221232E-6,1.6069155153217802E-4,4.620723576629622,3.498540229379886E-4,2.2935578382062404E-4,7.419292691173962E-5,2.902687279178662E-4,7.094663287477381E-5,3.6263156383402774E-6,8.424044712963183E-6
150,2012-05-30 12:00:00,6.852581115994512E-5,4.2491490474804106E-5,4.898094349380632E-5,0.03627847703436783,801.3928736141265,7.36736436865459E-4,1.7842077377602051E-4,3.9411871625003096E-4,7.24669216156114E-8,0.001831962872648412,0.0011084598714512512,4.715946986391576E-4,1.92202319970743E-5,2.7168321221059824E-5,9.232125431110031E-4,5.0377381217115684E-5,5.66131803410033E-6,1.7845070321470024E-5,1.794751862198507E-4,3.6048607611634037E-4,1.281040182571339E-4,7.165086835992974E-6,2.150396903485351E-4,3.008381987359781E-4,1.7502592220123965E-4,5.826277852412598E-6,1.2802327333095944E-5,2.9805695146243927E-4,8.690949034221369E-6,2.220042476564105E-5,2.1492818267070858E-5,6.790591622780386E-4,2.3886639975228774E-4,0.10250849171493918,2.2472033900440644,1.8656482776397557E-4,2.154866942050031E-4,0.01441052483608168,9.828615108744678E-4,3.527728396566197E-5,4.137786000981384E-5,7.22250705276778E-6,1.4564734873947919E-4,3.8601829702073025,3.1692001922541845E-4,2.0788584995508778E-4,5.910626578341753E-5,2.6307657343659595E-4,6.428082502986585E-5,3.260866292006993E-6,7.635049306176948E-6
151,2012-05-31 12:00:00,6.215799363309618E-5,3.789238560020193E-5,4.1956276759884395E-5,0.03283072804476563,738.9407635804089,6.682454507071609E-4,1.4355055677546996E-4,3.5740539325498065E-4,6.502914265555141E-8,0.0016108267728815009,9.963362622720038E-4,4.27717867522411E-4,1.7429690476183654E-5,2.463108164903584E-5,8.369318125691707E-4,4.5658556463532224E-5,5.1352259274425265E-6,1.6178055333654237E-5,1.5208830482388278E-4,3.04863228797185E-4,1.1535995495172118E-4,6.4999620203991705E-6,1.9499362464628673E-4,2.728919549391181E-4,1.587390677579373E-4,5.285140245811551E-6,1.16137144232709E-5,2.7037390635875646E-4,7.883671728752568E-6,2.013819765954456E-5,1.949426635486785E-5,5.598025904197505E-4,2.0230923303888836E-4,0.0927670985453318,1.7082893667020889,1.6828438322826023E-4,1.8183126013912463E-4,0.013040807947905417,7.972352701330636E-4,3.1996266413330575E-5,3.7533130331732245E-5,6.5516587929018045E-6,1.3211904652836472E-4,3.215400786448408,2.873151111372722E-4,1.8857925387024378E-4,4.7156119990458976E-5,2.3862548465907385E-4,5.829317036609246E-5,2.939499774863171E-6,6.925520294679267E-6
152,2012-06-01 12:00:00,5.67287713228685E-5,3.4078622562041403E-5,3.619920230278844E-5,0.029877648742908804,680.0072665582243,6.098555046174689E-4,1.1644557678501098E-4,3.261279788558911E-4,5.8843299896876785E-8,0.0014313633441393576,9.022612584043426E-4,3.9031791397600653E-4,1.590381547086797E-5,2.246729796775252E-5,7.634822357133712E-4,4.1643293693862315E-5,4.686571925580985E-6,1.4758626746745333E-5,1.2974422268792742E-4,2.6061560318414376E-4,1.0468056648972832E-4,5.932750164316628E-6,1.7791741007431046E-4,2.490637959472351E-4,1.4485791839987153E-4,4.823671939249377E-6,1.0600119988682522E-5,2.4676882604800075E-4,7.195224409455266E-6,1.837956983780145E-5,1.7790385426742013E-5,4.6626182764894004E-4,1.7248940327581642E-4,0.08442773007465587,1.2898639392565552,1.5290954711278315E-4,1.544171951697123E-4,0.011867372481420634,6.527444937646102E-4,2.9199225227952716E-5,3.425434554418101E-5,5.979551405193896E-6,1.2058315220285046E-4,2.6705109046296918,2.620732545954029E-4,1.7211628514837815E-4,3.7894410619779844E-5,2.1777617275896063E-4,5.3190775164844915E-5,2.6695554433236734E-6,6.320421793054383E-6
