iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,0.13752923468461611,0.8015134910845889,0.47424411134764566,5.982906267483262,43.89695376032154,1.5795654527356278,0.4184667519197434,0.08289633991137364,0.09638455447102769,3.0491706264317946,1.5083322328423552,0.38240136420298615,0.4559518778749803,1.3162091976816124,1.868316612769952,0.8177592313423918,0.5336460244883847,0.5577292406055406,0.8285858351735006,0.7920996204201962,0.6681801318681081,0.12936154208060707,1.2784488480546046,0.7506190825071704,0.9150307783631793,0.47470760664935635,0.6599554177371163,1.2455622251413987,0.11992071855023267,0.38799028180127915,0.1491697863803569,1.047642426808693,0.5714049783082528,2.53996144511759,2.361928232589911,1.4174651487900858,0.6719133682565206,4.162911464918242,1.5236026402072294,0.13091743025946223,0.6541541418862579,0.13272015789672653,0.8987804478274186,4.1464426641107845,1.9546247175711684,1.032756260164196,0.0754039697318956,5.862423720376741,0.7635901053533625,0.236117082631232,0.27803148691902746
140,2012-05-20 12:00:00,0.13672565013229082,0.7971583019870001,0.47194953204891193,5.901997854456477,43.295445133250226,1.5649144621596993,0.4166029680640038,0.08245064652236338,0.09597617474566052,3.031272826758792,1.4997464668224008,0.37952764628062935,0.45368554986769627,1.3010718880745544,1.8590094535857036,0.8142049876090333,0.530519510431626,0.5553946050916575,0.8245426893950001,0.7884337574628252,0.6652615042124657,0.1289528868721991,1.2731992961557055,0.7468761022674562,0.9104888131323591,0.47256094025943807,0.653192503513881,1.2397742541327248,0.11919325859827588,0.38533731475031185,0.14851106996589333,1.0429180816793715,0.5662931647790121,2.5052779214557592,2.3512593505173722,1.4117203766684654,0.6683549194057332,4.108851233585159,1.5169008253506333,0.13030944569700956,0.6509326692002647,0.1319601096614798,0.8945549899520242,4.123895261959689,1.9299597745474673,1.0281969533183202,0.07506323682448277,5.8017054372919965,0.7600560463677148,0.23513069524135283,0.2750913320056507
141,2012-05-21 12:00:00,0.13591925883543418,0.7927816564732283,0.4696344935519312,5.822207482270264,42.702372072631775,1.5503483031616663,0.4147237419728131,0.08200366093598033,0.09556373456649174,3.013324848055561,1.4911311367965718,0.3766570706327306,0.45140349727688034,1.2860764680627785,1.8496465137682783,0.8106163049633938,0.5273798926711402,0.5530329988205345,0.8204642103416223,0.7847417912870098,0.6623165639245925,0.12853633595488215,1.2678911458677251,0.7431090273801398,0.9059124605192923,0.470390756147764,0.6464706862102083,1.2339362933454936,0.11846386716171649,0.38268250638830104,0.14784679476338292,1.0381567616220528,0.5612172930754009,2.4710784674610746,2.3405074453466126,1.4059092924238576,0.664774114648749,4.0554759401212825,1.5101410578984673,0.12969718540356745,0.6476880939456269,0.13119716065504505,0.8902929794549402,4.101229286418625,1.905597880093623,1.0235924932852736,0.07471985104139275,5.741358307635785,0.7564934757011287,0.2341334969009855,0.27217484872374514
142,2012-05-22 12:00:00,0.13511018103874373,0.7883844661069201,0.46729977427593816,5.743518707545815,42.11761030290479,1.5358676251896315,0.41282950491503456,0.08155531687390924,0.09514734804095579,2.9953288578813684,1.4824872435334173,0.37378983787001824,0.44910628099123123,1.2712225429504742,1.840229075263745,0.8069941090222623,0.5242280915802062,0.5506452131930942,0.8163517390675202,0.781024377211984,0.6593459569541197,0.1281120618581017,1.2625257847939757,0.7393185423644827,0.9013029419123259,0.46819792721209086,0.6397907098069957,1.2280497235747747,0.11773269689465918,0.380026466809624,0.14717710498037323,1.0333593554743052,0.5561771380899403,2.437355860061326,2.3296745258849225,1.4000335455021091,0.6611719232295938,4.002777228972095,1.503324786442113,0.12908075586332365,0.6444211715970845,0.1304314870835048,0.8859955482886945,4.0784496626097395,1.8815353868507354,1.0189440513641868,0.07437388071474886,5.681388129044991,0.7529032013407395,0.23312578089593208,0.2692820741133343
143,2012-05-23 12:00:00,0.1342987214732474,0.7839683820370401,0.4649464149483757,5.665916720569158,41.54104325964855,1.5214745293578962,0.4109210628487257,0.08110585559468687,0.09472719892431278,2.977291421220016,1.473818141568859,0.37092683738721166,0.44679485843870737,1.2565098802444319,1.8307611908058359,0.8033400306541755,0.5210652393296393,0.54823237866415,0.8122070838710856,0.7772831072993763,0.6563510382570418,0.12768032327356085,1.2571058359210883,0.7355062938179511,0.8966623259731714,0.4659834678646039,0.6331533644499302,1.222117235299142,0.11699999309449685,0.3773699764779518,0.1465022950948452,1.0285279711426067,0.5511728381580645,2.404103601939537,2.318765340209155,1.3940960143348762,0.6575497739682208,3.950747408565911,1.4964550511748773,0.12846042175308423,0.6411332601929413,0.1296633591123274,0.8816646368929937,4.055565116712937,1.8577694431536729,1.0142538504680443,0.07402547453346627,5.6218014406569505,0.7492867575326937,0.23210802047553838,0.26641312612357515
144,2012-05-24 12:00:00,0.1334850062754355,0.7795343214986583,0.4625751784845025,5.58938563737768,40.97255073378287,1.5071696100406227,0.40899885526215873,0.08065523365631025,0.09430340188100361,2.959214870843729,1.4651249324913242,0.3680682941200984,0.4444697921219254,1.2419380240792903,1.8212442766920611,0.7996550111432497,0.517892216494138,0.5457952819422568,0.8080315609724835,0.7735186724947456,0.6533324780205972,0.12724129410613866,1.2516327259027804,0.7316730007450813,0.8919918348884801,0.46374822548925676,0.626559303963192,1.2161402465661906,0.11626590510362735,0.3747136117902202,0.14582251382735223,1.0236635448702571,0.5462041870438412,2.371314723245893,2.307782002716722,1.3880983764195511,0.653908621881774,3.8993783250728717,1.4895333535007045,0.12783629569564517,0.6378251251296945,0.12889294910321483,0.8773013869810493,4.032580601083242,1.8342964924842045,1.0095230924787177,0.07367470353201672,5.56260339628213,0.745644971323392,0.23108051102025165,0.2635680236925154
145,2012-05-25 12:00:00,0.13266931489047662,0.7750838151023028,0.4601870440596653,5.5139109684951455,40.412019194231284,1.4929546650002463,0.4070636327027247,0.0802036640480406,0.09387612931695377,2.9411051957986722,1.456410675642104,0.3652150057352601,0.4421319732674961,1.2275066508529575,1.8116820543590877,0.7959405770872625,0.5147100768907255,0.5433349902150264,0.8038268719946391,0.7697325424900403,0.6502915355624795,0.12679521968506247,1.2461089074845524,0.7278201817612567,0.8872933930512296,0.4614931629056273,0.620009216150744,1.2101212630111664,0.11553065890172984,0.3720580886443701,0.14513803473039097,1.0187680263588967,0.5412712812435132,2.338982873555294,2.296728905013908,1.3820433292900725,0.6502498019194206,3.8486623910994036,1.4825625172867316,0.1272086218345152,0.6344980317444041,0.1281205070979636,0.8729076107736453,4.009504219958814,1.8111136469176765,1.0047538525268653,0.07332170552041109,5.503799730889613,0.741979272768685,0.23004369712696474,0.2607468522485932
146,2012-05-26 12:00:00,0.13185177702462955,0.7706177769909704,0.45778275632344134,5.439477358210796,39.85933230565492,1.4788302263905824,0.40511583816519436,0.07975112185848612,0.09344549558139134,2.9229648386051075,1.4476765430603942,0.36236721314392795,0.439781961238462,1.213215247563994,1.8020760371298155,0.7921976761835035,0.511519660882003,0.5408522812558676,0.799594303304164,0.7659254317309999,0.6472288959973722,0.126342274078379,1.240535829832245,0.7239485778578807,0.8825682133993806,0.4592191008766196,0.6135036706630219,1.2040617226662842,0.11479439970185494,0.36940394998688747,0.1444490091059062,1.0138423833083747,0.5363739290348005,2.3071013214607747,2.2856082313056887,1.3759325623588858,0.6465742499492635,3.7985916455602946,1.4755440760434855,0.12657751688243274,0.6311527477339204,0.12734620077351724,0.8684844495390138,3.986340907143839,1.7882174346618023,0.9999473490314306,0.07296655319829443,5.4453949867236,0.7382904984826417,0.2289978739425745,0.25794961358509194
147,2012-05-27 12:00:00,0.13103264969542938,0.766137629488264,0.4553632378464607,5.366070644779284,39.31437954111147,1.4647978232290466,0.40315617264840287,0.07929779595837591,0.09301166283886794,2.9047992800048323,1.4389253342561334,0.35952563322900943,0.4374205876011449,1.1990634088252157,1.792429655025529,0.7884277414228946,0.5083219500780071,0.5383481644955925,0.7953354585180581,0.7620987016400084,0.6441457335916714,0.1258826904858833,1.234915793638322,0.7200595941455386,0.8778180901855528,0.4569269539246168,0.6070432613260569,1.1979639659319596,0.11405733602925558,0.36675185267017485,0.143755691874038,1.0088884253877493,0.5315121907994473,2.275663865825155,2.274424057628395,1.3697686108238354,0.6428832154350398,3.749158612257732,1.4684806612862555,0.12594320682811846,0.6277904551739348,0.12657026193505838,0.8640336000206803,3.9630982072220724,1.7656049464927603,0.9951055249023754,0.07260937471452986,5.387394156035784,0.7345799853063084,0.22794346019364256,0.25517636405346183
148,2012-05-28 12:00:00,0.1302120642930865,0.7616442766313688,0.4529292129002665,5.293675972981079,38.77704826373214,1.4508579208795027,0.4011850788321837,0.07884367638966032,0.0925747444192215,2.8866110271222816,1.4301582669034245,0.3566905161249601,0.4350484047786506,1.1850505685362505,1.7827444877033713,0.7846317193742235,0.5051177446529584,0.5358234053714811,0.7910515902780284,0.7582530802569168,0.6410427407774758,0.1254166421451437,1.2292502570342434,0.7161539834063999,0.8730442190996198,0.4546175154494889,0.600628479330639,1.1918294367358375,0.11331960835435086,0.3641023067320383,0.14305823534477935,1.003907138704585,0.5266858857835002,2.244664000551398,2.2631786087266983,1.3635531628574364,0.6391776112688055,3.7003555150972103,1.4613738217268828,0.12530581080027,0.6244119178933164,0.1257928529451784,0.8595561947988518,3.939780998737941,1.7432727903609895,0.9902296036164214,0.07225024358782085,5.32980120172321,0.7308485716846512,0.22688074890530677,0.2524270893032034
149,2012-05-29 12:00:00,0.12939025784475522,0.7571390429792905,0.4504815517704956,5.222279513332161,38.24723091216216,1.4370118098423266,0.39920321317063057,0.07838893138563864,0.09213489319402061,2.8684051099790135,1.4213779107223987,0.35386250727872803,0.4326661903015866,1.1711762479544139,1.77302370751913,0.7808109585042412,0.5019079594996377,0.5332789602965892,0.786744211745913,0.7543898327160378,0.6379210157661263,0.12494435117419167,1.2235413840974294,0.7122330495635635,0.8682482764272275,0.4522916546070071,0.5942598322007396,1.1856603269325585,0.11258140937067271,0.36145591491202234,0.14235687775839947,0.9989002083238641,0.5218950431221641,2.214095675005769,2.2518756797977546,1.357288607126342,0.6354586087048633,3.6521749946688096,1.4542260169131025,0.12466553865360669,0.6210182427768955,0.12501418901766448,0.8550538260478284,3.9163963200964846,1.7212180483347432,0.985321409095497,0.07188927934166427,5.272620429749698,0.7270975105894868,0.2258101353107502,0.24970181967735103
150,2012-05-30 12:00:00,0.12856736190116538,0.7526228169000932,0.4480209567749809,5.151866886232065,37.72481838776263,1.4232598861673535,0.3972110149479757,0.07793356297198205,0.0916922209092382,2.85018406373199,1.412585508823339,0.3510418606197126,0.43027448664318524,1.1574398318746446,1.763268935303194,0.7769663981385855,0.4986933549730959,0.530715579671862,0.7824145389173216,0.7505096925916149,0.6347812521125725,0.12446598916938117,1.2177906308727016,0.7082975489094145,0.8634314343073068,0.44995013699227343,0.587937738107096,1.179458074904519,0.11184287435980599,0.35881315510618556,0.1416517711575547,0.9938686281255954,0.5171394901575904,2.1839525966665443,2.240517512278935,1.3509766198917845,0.6317270947369342,3.6046094531243433,1.4470387970154415,0.12402251057040525,0.6176101848258025,0.12423442674361014,0.8505276110489889,3.892948965404605,1.6994374040357394,0.9803821605345979,0.07152655562661457,5.215855255544318,0.7233276360217077,0.22473190879158367,0.24700052570364867
151,2012-05-31 12:00:00,0.12774359558326295,0.7480968342572187,0.44554824970485685,5.082424596562532,37.209706048868966,1.4096032283095081,0.39520910035767004,0.0774777216663422,0.09124687195809793,2.831952516836661,1.4037834267181992,0.34822915816459377,0.4278740221528111,1.1438407758374551,1.753483114369379,0.7730993099802398,0.49547478417117524,0.5281341709858575,0.7780640011076142,0.7466138389363244,0.6316244796379107,0.12398176806030721,1.2120000379618725,0.7043486946877785,0.8585952615875722,0.44759378901587654,0.5816626253249593,1.1732247382079009,0.11110418160205297,0.3561745803632627,0.14094313876971679,0.9888139717017098,0.5124192289262968,2.1542288656570965,2.2291076500923035,1.3446194567880174,0.6279841687506109,3.5576516522309105,1.4398144669920585,0.12337692199245248,0.6141887826572008,0.1234537661853569,0.8459790467789323,3.869445512966025,1.677927941407182,0.975413574153791,0.0711621842241264,5.159509350723752,0.7195401250659775,0.22364644312553758,0.24432321445724528
152,2012-06-01 12:00:00,0.12691908937967478,0.743561963387156,0.4430641097912145,5.013938717927492,36.7017881878137,1.3960421620903796,0.393197902822746,0.0770214190153196,0.09079895605428517,2.813713003024833,1.3949729165910287,0.3454246533054823,0.4254653269985703,1.1303784194484292,1.7436678861680135,0.7692106211856793,0.4922529682688907,0.525535467485927,0.773693775529983,0.7427030043336749,0.6284513880032497,0.12349185714439966,1.2061710503496887,0.7003872400134526,0.8537409019568274,0.44522334827241195,0.5754348441688361,1.16696174044487,0.11036546088011541,0.3535406373728391,0.14023113134245788,0.9837372320767944,0.5077340925513136,2.1249183924867294,2.21764833202919,1.3382187735615891,0.6242306896649908,3.511294166472511,1.432554567359758,0.12272889305220823,0.6107547784892123,0.12267235784597602,0.8414092299658267,3.845890649515724,1.656686416402528,0.9704168573102635,0.07079623836148137,5.103585614554985,0.7157358022212423,0.22255402283394696,0.24166984236938852
153,2012-06-02 12:00:00,0.1260940462929464,0.7390193593040876,0.4405693136741208,4.946396089699918,36.20096303101754,1.3825775771617403,0.3911780019561533,0.07656479027546613,0.0903486098151197,2.7954697912629967,1.38615616158723,0.34262887150543986,0.42304908455521056,1.1170521594680813,1.7338259893070667,0.7653015333482557,0.4890287029998754,0.5229203312883147,0.7693052134674463,0.7387782904730504,0.6252629451893061,0.12299645892763018,1.2003055963800147,0.6964143164430092,0.8488698259690332,0.44283960078605444,0.5692547501539602,1.160671017077225,0.10962687730588085,0.35091183346968385,0.13951595851823662,0.9786398825759471,0.5030840595125505,2.0960154275095366,2.2061428759716857,1.3317767043830684,0.6204676905479746,3.46552988216652,1.4252612633461925,0.1220786062483288,0.6073091486325527,0.1218903879017372,0.8368195704715411,3.822290533115701,1.6357099237189285,0.965393628180862,0.07042882283361102,5.048087132219788,0.7119157755258646,0.22145500199316595,0.2390403957002667
154,2012-06-03 12:00:00,0.1252685947764366,0.7344698669433031,0.4380645167290804,4.879783218370239,35.70712812578242,1.3692097294561547,0.3891498233643506,0.07610785447419884,0.08989594056989401,2.777225390298362,1.3773344097872917,0.33984206219323826,0.42062581087192447,1.103861294121683,1.7239590691409605,0.7613729575187963,0.4858026712060548,0.52028947685401,0.7648994518614289,0.7348404236966537,0.6220598329262295,0.12249573987880664,1.1944051027360336,0.6924306685491918,0.8439831451230895,0.4404432561558898,0.5631226306288072,1.1543539695277727,0.10888855496363253,0.3482885851943143,0.1387977689274509,0.9735229084090126,0.4984689668590487,2.0675140747375917,2.194593502473206,1.3252948776018245,0.61669600068151,3.4203515408969007,1.4179360768880154,0.12142618077515699,0.6038526194011947,0.12110800056538476,0.8322111403428054,3.7986497253638363,1.614995288887002,0.9603450762145715,0.07006000999910779,4.993016317376281,0.7080808559317182,0.22034965930122488,0.23643481779932446
155,2012-06-04 12:00:00,0.1244429232531186,0.7299145672860315,0.4355504534101072,4.814087276321338,35.22018451065913,1.3559393402821664,0.3871139132526801,0.07565073367114923,0.08944107776826637,2.7589837457394153,1.36850968067311,0.33706470020404966,0.418196148009757,1.0908051677015358,1.714069680320577,0.7574260309090816,0.48257561526022946,0.5176437240253534,0.7604777691054091,0.7308904358005486,0.6188429629700051,0.12198989373806839,1.1884713951139168,0.6884373539216775,0.8390822396553153,0.43803506215462285,0.5570387743240712,1.1480124216571863,0.10815064689364152,0.34567135775496605,0.13807675985456278,0.9683876922268969,0.49388877254612423,2.0394087336003426,2.1830033249816547,1.3187753158771869,0.6129165916988581,3.3757521560461443,1.4105810462295525,0.12077178744722795,0.6003861099533557,0.12032536924369559,0.8275852693281244,3.7749739987082798,1.5945396247901347,0.955272729842116,0.06968989831468529,4.938375713054166,0.7042320883159339,0.21923833064935894,0.23385307631188795
