iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,6.31749629510853E-10,5.032676785142327E-10,1.0497582757874793E-8,7.1817034887196826E-9,2.9370220123027007E-7,6.789657666818329E-9,3.7272923569394613E-10,1.8656568672496003E-9,8.048064254990004E-13,6.344168785782978E-8,9.887623242127074E-9,3.50852274639539E-9,2.1752424557257166E-10,2.856884298437043E-10,8.628006580463066E-9,5.599732705148507E-10,1.0557330735794498E-10,2.013430595445097E-10,4.418449255908757E-8,1.903796545925255E-9,1.2799596586401923E-9,7.907553442172435E-11,2.2361581984266306E-9,2.8530159008729407E-9,1.888001530382515E-9,1.0663708815102455E-10,1.3683178319766578E-10,3.0024915354038572E-9,9.562256036805225E-11,2.408382062873001E-10,2.2873467409349622E-10,2.442139246497852E-9,5.639651200428561E-8,7.185115827117282E-9,5.47680118438278E-9,1.924370154737177E-9,5.579682201540672E-8,1.969241498669449E-9,2.5904414741791416E-9,3.5559181363705443E-10,4.635449074315068E-10,8.034318698700448E-11,1.5205366807723792E-9,2.3250458435437062E-5,2.7893925757579832E-9,2.1338703570316038E-9,8.80870213849037E-11,2.6306444707608066E-9,7.086911286720483E-10,3.662323857691179E-11,8.514538026767978E-11
188,2012-07-07 12:00:00,5.133823262913333E-10,4.093715594166206E-10,8.529657676638672E-9,5.79680195647528E-9,2.318784029921519E-7,5.519071255117456E-9,3.0338662251334674E-10,1.5078619798244238E-9,6.555080765221202E-13,5.0953520042207665E-8,8.024998904453681E-9,2.845891451915102E-9,1.7712880607132622E-10,2.3240868863398156E-10,7.011898588776283E-9,4.5587557980294814E-10,8.640468171637761E-11,1.639292039894524E-10,3.589253694540063E-8,1.5484657624644199E-9,1.0411709816409301E-9,6.435602229723704E-11,1.8189935586450917E-9,2.318841509262662E-9,1.5367156293104403E-9,8.72510636757165E-11,1.1133174916753503E-10,2.441692729569869E-9,7.783851197227983E-11,1.9602471275579114E-10,1.8610922169830613E-10,1.9863598389748617E-9,4.578802779226475E-8,5.737779834060514E-9,4.4546667760025025E-9,1.5656162254731484E-9,4.532198390097805E-8,1.583474060650786E-9,2.1075514728094085E-9,2.8917241645147497E-10,3.774075970889778E-10,6.540756165374514E-11,1.2369935155156482E-9,1.8634685539748864E-5,2.265613335433486E-9,1.735619743805327E-9,7.16955154680374E-11,2.1391175738436466E-9,5.768956272395065E-10,2.982554194560497E-11,6.933107714476224E-11
189,2012-07-08 12:00:00,4.1707466642606195E-10,3.3291709005763716E-10,6.928417055670406E-9,4.678927877427701E-9,1.831314832837638E-7,4.4849730571865714E-9,2.468743862360454E-10,1.2183647106143932E-9,5.337540393447914E-13,4.092063505639915E-8,6.511619934493297E-9,2.307756216883317E-9,1.441939881091027E-10,1.8901345085078847E-10,5.696891639454262E-9,3.7102391594080436E-10,7.069373644138487E-11,1.3342972150569525E-10,2.9147298469897204E-8,1.2590976711401199E-9,8.466897304745171E-10,5.236157907277935E-11,1.4792327909602013E-9,1.8841466997149157E-9,1.2504340953641536E-9,7.13666506156819E-11,9.055820422943035E-11,1.9850755809456946E-9,6.334392610205859E-11,1.595044882676207E-10,1.5138416794092566E-10,1.6151846704569235E-9,3.716305444240406E-8,4.582720334839851E-9,3.6222652319210076E-9,1.2733820133876664E-9,3.68017096273908E-8,1.2734090485386113E-9,1.7141913820766142E-9,2.350924776592646E-10,3.0718936992308584E-10,5.323327429936525E-11,1.0060389138216349E-9,1.493218944381575E-5,1.8396810144194618E-9,1.4112950694586999E-9,5.833761516283141E-11,1.7389400975220138E-9,4.694766786005907E-10,2.4282671563685766E-11,5.6437923596235234E-11
190,2012-07-09 12:00:00,3.3873828814717834E-10,2.7067834265357254E-10,5.625975886286029E-9,3.776572288863433E-9,1.4468128252330197E-7,3.643594216763691E-9,2.0083197670132513E-10,9.841913626874163E-10,4.344916206183901E-13,3.286067488909767E-8,5.2823100257053036E-9,1.8708532134372047E-9,1.173497385632287E-10,1.5367889227356115E-10,4.627197450546382E-9,3.018801800632456E-10,5.7821039593784306E-11,1.0857403871885226E-10,2.3662118866898793E-8,1.023515828397528E-9,6.883409153393348E-10,4.259055925213925E-11,1.2025944648139444E-9,1.5305084456311966E-9,1.0171964209118708E-9,5.83556324783303E-11,7.364001724417512E-11,1.6133941960535137E-9,5.153381802993204E-11,1.2975145094319987E-10,1.231034679948927E-10,1.3129971553083193E-9,3.015309808825975E-8,3.6607403579508138E-9,2.944575094194789E-9,1.0354029241221003E-9,2.987363127142682E-8,1.0241567024928179E-9,1.393855399043742E-9,1.9107239634496692E-10,2.499648946659041E-10,4.3312705161431716E-11,8.179740966989135E-10,1.1962888223925253E-5,1.493414521962592E-9,1.1472507434745855E-9,4.7455062524158275E-11,1.4132293242432252E-9,3.819512221957165E-10,1.976431189855931E-11,4.59294167662246E-11
191,2012-07-10 12:00:00,2.7503815334790826E-10,2.200235695122431E-10,4.5669304742956485E-9,3.0481725904717663E-9,1.1434183779196651E-7,2.9592190272428507E-9,1.6333057857368582E-10,7.94820239455415E-10,3.5358947117724787E-13,2.6386022445351464E-8,4.283998869342679E-9,1.5162412404115694E-9,9.547610494634323E-11,1.2491580871033908E-10,3.757304682566859E-9,2.4555285612608506E-10,4.727732911298666E-11,8.832367885904172E-11,1.920310237321386E-8,8.31778369834435E-10,5.59449029760376E-10,3.4633118382402894E-11,9.774167297276078E-10,1.2428957655007912E-9,8.272297456761244E-10,4.7701701830225704E-11,5.98656712846826E-11,1.310937316989593E-9,4.191381017541571E-11,1.055186831112688E-10,1.0007785025701407E-10,1.0670464252707642E-9,2.4457655612928964E-8,2.924672607906952E-9,2.3930014864649677E-9,8.416623925616642E-10,2.4242100672614644E-8,8.237641190009191E-10,1.1330628934786817E-9,1.5525124947297794E-10,2.0334323058445758E-10,3.523099737886001E-11,6.648785387364388E-10,9.582084254112312E-6,1.2119922622451276E-9,9.323452041452617E-10,3.859172687725815E-11,1.1482046297009258E-9,3.1065580068152434E-10,1.6082169238166882E-11,3.7367002180672554E-11
192,2012-07-11 12:00:00,2.2325457741185005E-10,1.7880618668192455E-10,3.706080573188322E-9,2.4601886672311742E-9,9.039370377950956E-8,2.4027122867834932E-9,1.3279463496728026E-10,6.417206655646634E-10,2.876706250562882E-13,2.1185185037023867E-8,3.4734840312243082E-9,1.2285032751142966E-9,7.765786261757818E-11,1.0150858376931492E-10,3.0500971503482823E-9,1.996795770290171E-10,3.864406705716169E-11,7.183012625280178E-11,1.5579475880825362E-8,6.757704296239414E-10,4.5456469491009096E-10,2.8154516835648532E-11,7.941797502143351E-10,1.0090489597036415E-9,6.725511947933691E-10,3.898067348122617E-11,4.865419722154023E-11,1.0648831119687864E-9,3.408003526808561E-11,8.578767868704352E-11,8.133623830160333E-11,8.669246645260332E-10,1.9831761708544488E-8,2.3369259488306996E-9,1.9442040000915854E-9,6.839823521310018E-10,1.9665995596918674E-8,6.626340959148621E-10,9.208073491766183E-10,1.2611036446490587E-10,1.6537080813820794E-10,2.8649210351963534E-11,5.402859187326363E-10,7.673536568167233E-6,9.833349580551707E-10,7.574842230244332E-10,3.137503671070742E-11,9.326209389874657E-10,2.5259764142837586E-10,1.3082352215060178E-11,3.039230266602667E-11
193,2012-07-12 12:00:00,1.8117036873595992E-10,1.4527568943839546E-10,3.0065639139112357E-9,1.9855520040214683E-9,7.148385582883633E-8,1.950314225176535E-9,1.0793754395815913E-10,5.179781952312625E-10,2.3397559786873625E-13,1.7007840650326705E-8,2.815604728555291E-9,9.950946005193445E-10,6.314732023880962E-11,8.246522012885893E-11,2.475314450193779E-9,1.6233088216017205E-10,3.157739868807817E-11,5.840029089905887E-11,1.2635696262792803E-8,5.488704276335312E-10,3.692408177480606E-10,2.288144068262352E-11,6.451146487096621E-10,8.18971732189825E-10,5.46642036061845E-10,3.1844168779024405E-11,3.953136655539279E-11,8.647709933168434E-10,2.7702667413264026E-11,6.972675808142044E-11,6.608596201258224E-11,7.041391637896426E-10,1.6075798684486398E-8,1.867534217730939E-9,1.5791369953296114E-9,5.556878331474416E-10,1.5948736673749407E-8,5.330593948525854E-10,7.481050432620721E-10,1.024107544692387E-10,1.3445191030425747E-10,2.3290512818291984E-11,4.389187450783092E-10,6.143884527033372E-6,7.976011725524068E-10,6.152469721895755E-10,2.5500765795505057E-11,7.573049985385364E-10,2.053326218569622E-10,1.0639124955593441E-11,2.4712550563070008E-11
194,2012-07-13 12:00:00,1.469785383054173E-10,1.1800486605035574E-10,2.438329118344662E-9,1.6024152663579024E-9,5.6547185466741206E-8,1.5826547120476823E-9,8.770898557780294E-11,4.17989986689405E-10,1.902501694826173E-13,1.3652824707165997E-8,2.2817520292675796E-9,8.058107738898729E-10,5.1333839341873216E-11,6.697644167692588E-11,2.0082931017263996E-9,1.3193136798142645E-10,2.579492527266435E-11,4.746821152667931E-11,1.0244990959136651E-8,4.4567692612728795E-10,2.998493544406801E-10,1.8590798120102033E-11,5.238833905662738E-10,6.64515804885977E-10,4.44180773025665E-10,2.600616712724512E-11,3.211019826458689E-11,7.020693777314141E-10,2.2512430579813616E-11,5.665700585467795E-11,5.3680178330208124E-11,5.717620425708722E-10,1.3027161425238232E-8,1.4926041198645535E-9,1.2822640792378549E-9,4.513323617579056E-10,1.2930117775296986E-8,4.288494108231601E-10,6.076255322607072E-10,8.314191858765822E-11,1.092835189847851E-10,1.892887089001764E-11,3.564711026490565E-10,4.918160204622868E-6,6.467750799840275E-10,4.995799560635994E-10,2.0720571683742968E-11,6.147759283560185E-10,1.6686529797423188E-10,8.649787257095166E-12,2.008864976564962E-11
195,2012-07-14 12:00:00,1.192068547297393E-10,9.583033724224977E-11,1.976886139655527E-9,1.2931439724057872E-9,4.474490600042066E-8,1.283947109981735E-9,7.125178973354229E-11,3.3721728164797325E-10,1.54653430225663E-13,1.0958477959987447E-8,1.848653771927449E-9,6.52353545853944E-10,4.1718864140055064E-11,5.4382230357159604E-11,1.6289374179017789E-9,1.071951093152382E-10,2.106480118275105E-11,3.8571877747761315E-11,8.304073770925673E-9,3.617851352100309E-10,2.4343136209267174E-10,1.5100546429330413E-11,4.2531682648629054E-10,5.390412908817139E-10,3.608245853242967E-10,2.123192498427839E-11,2.6075003128167196E-11,5.698220761302008E-10,1.8289549832168968E-11,4.6024379340166047E-11,4.359120392914446E-11,4.641436367019676E-10,1.0553442624502053E-8,1.1930802606916403E-9,1.0409153575195502E-9,3.664732106920215E-10,1.0479623234247646E-8,3.4503084430292687E-10,4.933892148689408E-10,6.747995621700134E-11,8.880194875056705E-11,1.5379783231436027E-11,2.8943085280650565E-10,3.936177732688949E-6,5.243297221501568E-10,4.0554657263196534E-10,1.683179196774723E-11,4.989348373714883E-10,1.3556703379427849E-10,7.0304798268333615E-12,1.632539604515916E-11
196,2012-07-15 12:00:00,9.66561899310849E-11,7.7803989645506E-11,1.6022842150981977E-9,1.0435032605803268E-9,3.5416206322390914E-8,1.0413292507569264E-9,5.786662829014324E-11,2.7198434538893463E-10,1.2568245598403E-13,8.794890665311268E-9,1.4973837743764498E-9,5.279768108780025E-10,3.3895472061966844E-11,4.4144454711096394E-11,1.320878449383864E-9,8.707278559867154E-11,1.7196750249830773E-11,3.1334251368866293E-11,6.728823837174054E-9,2.9360410158801965E-10,1.9757433114769617E-10,1.2262183884612029E-11,3.452003957676254E-10,4.3713909918139593E-10,2.9303041679695487E-10,1.7328848949627293E-11,2.116832779243428E-11,4.623591028840476E-10,1.4854705969441753E-11,3.737687766483414E-11,3.5388694093395014E-11,3.7667805536166333E-10,8.546863308630926E-9,9.537622603661428E-10,8.447616800384104E-10,2.974875110120563E-10,8.490963567063165E-9,2.776076511239668E-10,4.005198752182734E-10,5.475331218854621E-11,7.213914950644657E-11,1.2492695368827554E-11,2.3493416878432564E-10,3.149628873901985E-6,4.249520136119185E-10,3.291222594499448E-10,1.366909194552343E-11,4.048110134457611E-10,1.101089759558601E-10,5.71274855436906E-12,1.3263468071543056E-11
197,2012-07-16 12:00:00,7.83501508805512E-11,6.315331412459859E-11,1.2982762475536967E-9,8.42001909619565E-10,2.804028812276137E-8,8.443248597833605E-10,4.698312131629825E-11,2.1931519550634698E-10,1.021106249367891E-13,7.057669955348384E-9,1.2125541183547378E-9,4.2719792641820167E-10,2.7531631947692102E-11,3.582448810389066E-11,1.0707868514820188E-9,7.07084044761452E-11,1.4034666297399969E-11,2.5447731094561794E-11,5.4507536713517984E-9,2.382072230599399E-10,1.6031186755804984E-10,9.954606395513872E-12,2.800988752448824E-10,3.544041141928222E-10,2.379085663446813E-10,1.41389811103857E-11,1.718027502645778E-11,3.7506024477279965E-10,1.2061632700247155E-11,3.034585907336442E-11,2.872179284690943E-11,3.0561147332151725E-10,6.919722949441041E-9,7.625222935556703E-10,6.853847229131358E-10,2.4142184439984105E-10,6.877609352579954E-9,2.2336848696013593E-10,3.2504227677507546E-10,4.441477152495961E-11,5.858693774832528E-11,1.014479081897882E-11,1.9064656403058934E-10,2.519747203093591E-6,3.4431824229249656E-10,2.67026981057207E-10,1.1097629967973067E-11,3.283544423891875E-10,8.940719937808921E-11,4.640731379275813E-12,1.0772870657023002E-11
198,2012-07-17 12:00:00,6.349394459229773E-11,5.1249022037924714E-11,1.05163588428678E-9,6.793631314743506E-10,2.220654442435504E-8,6.84403557184325E-10,3.813619985119741E-11,1.7680105644647264E-10,8.293712158581045E-14,5.662930909275357E-9,9.816568375500268E-10,3.4556240673882387E-10,2.235650206955801E-11,2.9064912674094548E-11,8.678116821521253E-10,5.740389200648514E-11,1.145052076588188E-11,2.066143994486185E-11,4.414123329646467E-9,1.9321005272231474E-10,1.300416789799031E-10,8.079082428609127E-12,2.2721310547857171E-10,2.8724992211107796E-10,1.9310291530974798E-10,1.1532814109122886E-11,1.3939770495166009E-11,3.041618260429864E-10,9.791060036294776E-12,2.4630757729167853E-11,2.3304536282497716E-11,2.478854186257754E-10,5.60068400839181E-9,6.096820250021954E-10,5.559255501453804E-10,1.9586925952537905E-10,5.56914240513679E-9,1.7973221472269615E-10,2.6371665818566613E-10,3.6018570932967136E-11,4.756772717695193E-11,8.235910775442029E-12,1.5466561952199287E-10,2.015429991470998E-6,2.789108497970197E-10,2.1658829496988362E-10,9.007466485895001E-12,2.662662533439125E-10,7.257782820560313E-11,3.768855671521423E-12,8.747568630402785E-12
199,2012-07-18 12:00:00,5.1440794471081807E-11,4.1578608851405105E-11,8.515996109018699E-10,5.480975828333639E-10,1.7591124040173305E-8,5.546215085775566E-10,3.0946775059059856E-11,1.4249278941340953E-10,6.734561227952118E-14,4.543270841889773E-9,7.945275025891298E-10,2.7945218373109136E-10,1.8149219611101554E-11,2.357456775232431E-11,7.031221963784421E-10,4.659012874630686E-11,9.339348393035624E-12,1.6770825823700937E-11,3.5735834449264876E-9,1.566704427573672E-10,1.0545854664995329E-10,6.55514395866726E-12,1.8426289672434633E-10,2.3275752221674142E-10,1.566929766757524E-10,9.404202491900385E-12,1.1307423547479479E-11,2.4659882786639154E-10,7.94576067812271E-12,1.998658541797017E-11,1.8903919986779303E-11,2.0100870822398618E-10,4.531739085176276E-9,4.875163439996371E-10,4.507974201181991E-10,1.58868744225086E-10,4.508275864030728E-9,1.446239235492361E-10,2.1390344633412476E-10,2.9201698128372774E-11,3.8610585319418726E-11,6.684398550066614E-12,1.2544147770454786E-10,1.6117284379433534E-6,2.2586894697626507E-10,1.7562944995836707E-10,7.308991939374306E-12,2.1586020166737474E-10,5.89003297309287E-11,3.059954081081769E-12,7.10109654625821E-12
200,2012-07-19 12:00:00,4.166453045416512E-11,3.372477701555123E-11,6.894111535570958E-10,4.4215881053579743E-10,1.3938507059111167E-8,4.4932803686578313E-10,2.5105934220189123E-11,1.1481361722461061E-10,5.467043717526418E-14,3.644533675595813E-9,6.429082380162022E-10,2.2592941759667033E-10,1.4729731489450934E-11,1.9116335112258738E-11,5.695338518127674E-10,3.7803265832123914E-11,7.615121704772432E-12,1.3609157041076442E-11,2.8922509593564948E-9,1.2700696958499892E-10,8.549956214583606E-11,5.317227531294119E-12,1.4939136127122099E-10,1.8855182834719705E-10,1.2711381578896288E-10,7.666177536537315E-12,9.16969292469763E-12,1.998759345740996E-10,6.446499812958322E-12,1.6213713935033522E-11,1.5330147419627992E-11,1.629528276920402E-10,3.665736232430415E-9,3.8985799377375427E-10,3.6545116695891887E-10,1.2882307926692751E-10,3.6484215263538657E-9,1.1637541204794554E-10,1.7345270469399431E-10,2.3668617600799943E-11,3.13316532087441E-11,5.4237015214357475E-12,1.0171187858352293E-10,1.2886342702908474E-6,1.8286639042295653E-10,1.423779695679389E-10,5.929189011610014E-12,1.7494954344604577E-10,4.778750242371663E-11,2.4837232955899622E-12,5.7629679189106676E-12
201,2012-07-20 12:00:00,3.3737225043631766E-11,2.7347828423749297E-11,5.579495719169239E-10,3.5666518595123214E-10,1.1047014069226736E-8,3.639261637754625E-10,2.036202417941931E-11,9.248833581562587E-11,4.4368960233624346E-14,2.9232092596432034E-9,5.200918276455292E-10,1.8260930611953192E-10,1.1951297178998481E-11,1.5497163112388182E-11,4.6120314445593976E-10,3.0665364648074524E-11,6.20735801229538E-12,1.1040569691036575E-11,2.3401387273554296E-9,1.0293231449507357E-10,6.92993989339117E-11,4.311929370541656E-12,1.210867760882471E-10,1.527008875539183E-10,1.0309060260962867E-10,6.247506389275986E-12,7.434120376609976E-12,1.619622399001339E-10,5.22872461471919E-12,1.3149524616949436E-11,1.2428663142514818E-11,1.3206649019273925E-10,2.9643604926534686E-9,3.1178250493063483E-10,2.961835925752779E-10,1.0443173377154128E-10,2.9517046946509806E-9,9.364529168160593E-11,1.406138229612509E-10,1.917879893990267E-11,2.5418138110206416E-11,4.3995933862805716E-12,8.244909482127178E-11,1.030104750725901E-6,1.4801236856177404E-10,1.1539099432067728E-10,4.808577948675062E-12,1.4175467603782675E-10,3.8760945003445666E-11,2.015463696625251E-12,4.6757393105347974E-12
202,2012-07-21 12:00:00,2.7310952046050903E-11,2.2171299094081774E-11,4.514257850926921E-10,2.8767547552098806E-10,8.75740467849097E-9,2.946772298959811E-10,1.6510098017173024E-11,7.448591467511841E-11,3.599896269245891E-14,2.344343002688038E-9,4.206319331667374E-10,1.4755654088959439E-10,9.694360574285746E-12,1.2559921811186081E-11,3.73378684457731E-10,2.4868575760955946E-11,5.058329869719628E-12,8.954385495603151E-12,1.8928744021749896E-9,8.3398874972999E-11,5.615379142744356E-11,3.4957629833144125E-12,9.81187835060074E-11,1.2363366298197265E-10,8.358513898533935E-11,5.089864151692642E-12,6.0254379375153346E-12,1.312052991225514E-10,4.239859204818878E-12,1.066158596522886E-11,1.0073646256294585E-11,1.0700588057671959E-10,2.3964881790030733E-9,2.493570611564132E-10,2.399810336349218E-10,8.463606522964227E-11,2.3873448341682665E-9,7.535482902505732E-11,1.1396176506901387E-10,1.5536536694847175E-11,2.0615231380562092E-11,3.5679041953025796E-12,6.681659995659346E-11,8.232794150840375E-7,1.1977036606031212E-10,9.349432949712711E-11,3.898720900426144E-12,1.1482775620627009E-10,3.143101185823812E-11,1.635049043721785E-12,3.792610604722184E-12
203,2012-07-22 12:00:00,2.2102912652237213E-11,1.797024150978695E-11,3.6513503178698095E-10,2.3200768521307364E-10,6.94390314941189E-9,2.3854152970891894E-10,1.3383295260643254E-11,5.997296727141979E-11,2.920016585433799E-14,1.8798556755701082E-9,3.4010720351116784E-10,1.1920104026957123E-10,7.861542463116712E-12,1.017675499449711E-11,3.021982102604639E-10,2.0162214147489502E-11,4.120772492891132E-12,7.260469411385687E-12,1.530655711361709E-9,6.755437513766664E-11,4.5489724839599306E-11,2.8333278433148507E-12,7.948631518777928E-11,1.00072982316681E-10,6.775218357490651E-11,4.1455105550999115E-12,4.88238971620916E-12,1.062609945091826E-10,3.437095033641841E-12,8.642081472125467E-12,8.16269807019528E-12,8.667772294106496E-11,1.9368455726081248E-9,1.994402763991258E-10,1.943916859943435E-10,6.857458185621587E-11,1.93033513015609E-9,6.063641632126335E-11,9.233685841170833E-11,1.2582643316162936E-11,1.6715420262464487E-11,2.8926659299290696E-12,5.413369553205796E-11,6.578509772437038E-7,9.689212885805424E-11,7.573269798730783E-11,3.1601836163144138E-12,9.299119409338365E-11,2.5480439442680717E-11,1.326084466906517E-12,3.0754641582875535E-12
204,2012-07-23 12:00:00,1.788331100594339E-11,1.4561668676443024E-11,2.9525503038046577E-10,1.8709282311119247E-10,5.507131674695541E-9,1.93048363632363E-10,1.0845803568612781E-11,4.827604380599762E-11,2.3679133630062E-14,1.5071929096376376E-9,2.7492930140696653E-10,9.626939152758563E-11,6.373549965951277E-12,8.243655625488245E-12,2.44523114375981E-10,1.634220378548327E-11,3.3560002818074287E-12,5.885437915131107E-12,1.2373988206139128E-9,5.470564825161775E-11,3.684111028678847E-11,2.2958142601716414E-12,6.43750984025686E-11,8.098087137113748E-11,5.490379036538092E-11,3.3753818638807684E-12,3.9551378561567485E-12,8.603632238136483E-11,2.785586510935182E-12,7.003259964896122E-12,6.6125061577243065E-12,7.019282869497316E-11,1.5649161344792727E-9,1.59522525113135E-10,1.5742143237222852E-10,5.5546430984095106E-11,1.5603661759487723E-9,4.8792176801009855E-11,7.479565331845577E-11,1.0187672649240695E-11,1.3549758251851602E-11,2.344598023504017E-12,4.384664424232312E-11,5.255601642631938E-7,7.836386910797784E-11,6.132915095888751E-11,2.5608711989182825E-12,7.52874843355919E-11,2.0650975509434944E-11,1.075218565324782E-12,2.4932630671149557E-12
