iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,4.536681092273644,39.17496260324021,20.213500347478245,26.897996334357575,166.19797953734104,31.357102794063216,137.01765388319603,17.551348160468862,28.241390671720414,132.71676945503694,74.67337896639937,12.809494535562248,38.42107043674398,6.722178768446644,189.97260889969496,124.61130071071328,23.23498522987316,74.61762037456329,26.028997495722994,261.19342869609227,182.84738856528745,52.54931307283693,208.82898788091666,66.07292590310473,64.36230410805415,23.98073497812371,5.494157436356489,104.67470380245645,7.844718664678737,15.77966385874963,51.41080152720485,323.7195609507551,10.093531982885082,10.125058528088527,734.9733560889341,315.0458002148586,20.22388157884261,16.87636680415676,453.3837649592775,43.42326502988124,45.15604792776069,9.011241738909737,70.18058248854395,114.0646721602989,13.787867898343833,117.62689335736373,24.201994083668296,29.679511905451893,85.7285094173116,48.258544454376285,3.4517303451588304
137,2012-05-17 12:00:00,4.6347131054359805,40.03427174350002,20.66957038192379,27.498642449178643,169.93920631769464,32.069310318858705,138.5331119578021,17.76993405062743,28.567727963464804,135.715401591462,76.30003688611099,13.066755326513103,39.229819343691744,6.874302217481158,193.66646607139896,126.6481665650475,23.761753382796247,75.84558177410517,26.635147827885568,264.0862604184608,185.00000161240837,53.29226407181019,212.28200712439073,67.49205853819439,65.73621055073586,24.499631026134495,5.62454888330522,106.64437720389267,8.020451741658745,16.138856867025094,52.00283880063672,327.35503221651936,10.327772843504485,10.353220405924606,743.2067746904058,319.3398861862105,20.695539294809876,17.256287208011468,458.5895242044029,43.90282053672648,46.06156917989464,9.212411203679578,71.52331312775527,116.73458732187896,14.093005959366232,119.58258436920778,24.472194667918277,30.345505335722596,87.38371775963306,48.90181186475508,3.530715617199866
138,2012-05-18 12:00:00,4.730293403899772,40.891604431625495,21.127526836352644,28.079262063191486,173.6200560321656,32.76034703306089,140.05727110677458,17.984440350132434,28.896354828113886,138.66826878132917,77.90171682670228,13.312514021073795,40.041990524510595,7.024815973114019,197.35267200906756,128.69670069778485,24.292296217430618,77.0828481736589,27.241866238626006,266.98982621499147,187.16252448118524,54.04006164763102,215.7530718123944,68.91144267814329,67.11259257298566,25.024029858293396,5.755269711641548,108.61425956552746,8.19682047309905,16.499887977689188,52.597705087596225,331.00576260081556,10.558373267905198,10.571873299442046,751.4748075876058,323.66013075298656,21.165449345383532,17.630357946789726,463.82097668223713,44.384062059773285,46.967707554476846,9.414602664916869,72.86847863325079,119.36924916582817,14.386398374273107,121.54237067575285,24.74366275305053,30.999301846384412,89.04651737158711,49.549172703382844,3.609054696538011
139,2012-05-19 12:00:00,4.831776838476441,41.781136000178485,21.599949530002203,28.701972262529328,177.50169558983288,33.498238983580116,141.60732150407878,18.208357739829374,29.2305074120574,141.7740537974886,79.58430825417624,13.577862134167189,40.8759649867808,7.182672493848245,201.15569509469347,130.78932618912813,24.837477110029315,78.34538766750154,27.87144198738703,269.94652810876346,189.36715767148468,54.79668920017111,219.29850554942078,70.3746238334218,68.53060971087726,25.561248428718823,5.890596954262506,110.64398609026932,8.37819641688498,16.871487715149726,53.20225129392811,334.72689529908433,10.801660263364676,10.808367217814666,759.9013726651536,328.06288805574843,21.655242061786183,18.02454470598226,469.1504691895579,44.87414390610653,47.90217853278821,9.622272640832984,74.25327590896441,122.14324907176595,14.702544666778868,123.55414669132642,25.020050437674723,31.690168636694818,90.75017772856923,50.20895603197908,3.6909250080677793
140,2012-05-20 12:00:00,4.93095162290189,42.669510666498546,22.074643788539646,29.305681447329096,181.3281059886358,34.216067684512545,143.16663593143141,18.42839965834277,29.567070662592805,144.83779453209416,81.24387884024853,13.832152405519256,41.71388164941568,7.33910967949695,204.95378980355542,132.89467598044783,25.386813708350275,79.6178629841542,28.502216223835216,272.9151439474535,191.5826284101347,55.55833535500875,222.86377658139708,71.83906871719661,69.95211116622777,26.10433293604602,6.026374953340488,112.67542210198329,8.560324815430645,17.245190938458624,53.8098408056361,338.46479255689206,11.04163264157665,11.03578061797299,768.3659468016142,332.4937277117271,22.143818015509748,18.413398621310296,474.50778069824565,45.36610898806369,48.837987461877916,9.831094355507904,75.64151262769656,124.88562063420619,15.007485616035659,125.5713030203867,25.297811903838934,32.36978023717517,92.4624035968791,50.87312479291864,3.7722369890075083
141,2012-05-21 12:00:00,5.036001767106501,43.590210388991856,22.56393643784256,29.951236150896214,185.35513530941742,34.98046635697845,144.75205614030708,18.657779659644884,29.909215510640305,148.05411742158685,82.98415517376293,14.105837983487666,42.573749992870326,7.502897990440193,208.86888845290358,135.04451880316878,25.950951964082705,80.915922568962,29.156028997062403,275.93721170863574,193.84048346395252,56.32890356205698,226.50407038680495,73.34743760927863,71.41546302518262,26.66045646265151,6.166794489811627,114.76699308086039,8.747488761291907,17.62955237333056,54.42718523873745,342.2734760315733,11.29428490155079,11.280903386214943,776.9899275505065,337.0078661062112,22.652369544548886,18.822356693754667,479.9637894340277,45.866965765128484,49.80228847142074,10.04543439620664,77.06963277149666,127.76740315192318,15.33501408572747,127.64076337955042,25.580525010705706,33.0863996292258,94.21579186301283,51.54984019614823,3.8570830440497224
142,2012-05-22 12:00:00,5.138886274848568,44.51057865069632,23.055890676090964,30.57881455901484,189.33210781374785,35.7259066172069,146.34730599273112,18.883486799497593,30.25389304843746,151.2321224138601,84.70336975819667,14.368906838246462,43.43808514570887,7.665458521113107,212.78179026067744,137.2081503257038,26.51963231718213,82.22455577473684,29.8116783273867,278.9723745532618,196.11010828364775,57.10466375772824,230.16600589337148,74.85808804575238,72.8833158814852,27.222815674895777,6.3077875217372545,116.86178440706621,8.93552299154034,18.016285735703708,55.04778768077999,346.10043542355584,11.543949831901104,11.517373080498976,785.6553250704003,341.55202384499785,23.160240167087533,19.226501312977394,485.4497532740186,46.36990311888525,50.76865409462628,10.261057251579173,78.5022051390015,130.62120267042783,15.651875806398627,129.71689804542333,25.864718569273595,33.79270911726898,95.97872780793148,52.231235474356595,3.941459042578192
143,2012-05-23 12:00:00,5.2476217437052926,45.46341806188557,23.562585512506885,31.248018164101037,193.5096602192958,36.51765676659814,147.96888580497503,19.118463029514174,30.604210306533876,154.56246109256514,86.50312971927433,14.651186491309506,44.32453256977591,7.8353834191985685,216.81194236665215,139.41669816467726,27.103287759968055,83.55909792689745,30.490564245770184,282.0613237272977,198.42240903452617,57.88944102230934,233.90365341847783,76.41281286434348,74.3932583996425,27.798442805575178,6.453460342128618,119.01703627060863,9.128623918931549,18.413773535242893,55.67822325014433,349.99859329628714,11.806296136339855,11.771430695370892,794.4810670139826,346.18030254450235,23.688193134442926,19.650751480423757,491.0351113172388,46.881786583962075,51.76368846855442,10.482241398600484,79.97493604141495,133.61457822062553,15.991171138976433,131.84567965321602,26.153897685805536,34.535987727271355,97.78314930135178,52.925307384645365,4.029374085315759
144,2012-05-24 12:00:00,5.354334612942028,46.41675775233666,24.072337053124595,31.900270005375727,197.64235579374102,37.291551178034666,149.60086360391003,19.34996756798988,30.957183226762954,157.85821578073939,88.28378989237893,14.923287596826391,45.215976273112474,8.00427340759279,220.84263877099318,141.64010780377814,27.691877252033326,84.90485870142265,31.171932846156917,285.1645506455081,200.74741645351443,58.679584981616244,237.66476010075144,77.97084296510454,75.9087269392215,28.38068216877657,6.599830837132064,121.17703030559683,9.322714029291387,18.813904888053397,56.312131983323894,353.9165445555621,12.065984059729779,12.017261896315116,803.3516468255515,350.84055132769737,24.21600632739978,20.07071047698363,496.6525712199129,47.3959481334845,52.76152027015292,10.704840815444166,81.45314059840038,136.5836386519311,16.320336893489323,133.9824390450011,26.444664328236072,35.26990584714856,99.59810885794222,53.62435613288941,4.116907805976026
145,2012-05-25 12:00:00,5.466877427534803,47.40273472932943,24.596981564696435,32.5939515360947,201.97572522301238,38.11152057787808,151.25940511211067,19.59067617614306,31.315856226609547,161.30614305465528,90.14488048112392,15.214424532098754,46.12970505537291,8.180545933613502,224.990891292087,143.9088787072435,28.295625202638327,86.27686669898038,31.876753152690643,288.3219167752262,203.1154089629808,59.478843892865186,241.50230359216172,79.57312117147083,77.4665484483329,28.97642811102338,6.750922540927506,123.39784535329696,9.521904804832957,19.22489359851164,56.95595523449674,357.90613465149534,12.338363089707217,12.280569792379566,812.3835716458642,355.58577955035497,24.764022640693963,20.510789777450334,502.3701617882635,47.919113239020604,53.788214775421956,10.933047652507799,82.97180239476256,139.69253311169436,16.67179480119313,136.17221699358663,26.740452305625976,36.04077840686587,101.45489862722216,54.33621735186809,4.207987683190266
146,2012-05-26 12:00:00,5.577540776174893,48.39005042870313,25.125083199055045,33.2717062269832,206.26946867315283,38.91473530643142,152.92891574102293,19.82811288978951,31.67730882713686,164.72322955358345,91.98883701751326,15.495818343099524,47.048964621752056,8.355977856072617,229.14243975912902,146.19359351905265,28.904704906274226,87.66074574305385,32.58471071894465,291.4947450596098,205.49704990261532,60.28364548056015,245.3651372200211,81.17973464019622,79.03092974317424,29.579169833394328,6.902837614828277,125.62493598349172,9.722204769355626,19.63880079664247,57.603467289792775,361.91704188572226,12.608414540708496,12.536077387775707,821.4637691994847,360.3649428218431,25.312445911029823,20.947103404958376,508.122011905138,48.44475414386375,54.81844598812447,11.162803638191397,84.49696836748309,142.7808050394445,17.013659162521275,138.37128618541794,27.03793529978082,36.80324459271391,103.32322534369612,55.05335496886359,4.2987754812710595
147,2012-05-27 12:00:00,5.694016443586773,49.410189724442056,25.668240454128657,33.99071999394879,210.76411403929131,39.7638153095212,154.62523331778007,20.074692581433542,32.04452409279603,168.29241508601478,93.91315446821454,15.796082493595033,47.99069431688074,8.538815462631476,233.41190951368569,148.5241362468442,29.52913647825261,89.07122397331696,33.31635239620711,294.7220837861517,207.92200254266905,61.097662692119464,249.30516800560423,82.83079325435251,80.63795144379935,30.195666701633616,7.05951852902365,127.91324314834766,9.927642188213136,20.063675021791894,58.26097841495551,366.0000561203019,12.891175132443664,12.80896069197996,830.706374481449,365.2299802761613,25.88120723370795,21.40356557272751,513.9747683184827,48.97945905851134,55.877751231599646,11.398216343786858,86.06291401862566,146.00926268319319,17.377686673659465,140.62377436018016,27.34047724795806,37.60267470323342,105.23374846271852,55.78344675175508,4.393118704963656
148,2012-05-28 12:00:00,5.8087559488388605,50.43251329017799,26.215260765919417,34.69483281722194,215.22439838436225,40.59724065048451,156.33309399016323,20.318198866753864,32.414643877937195,171.83451413665202,95.82230827317306,16.087036378342273,48.93849450539903,8.721008327590816,237.68743824643985,150.87171429091774,30.15930344914702,90.49423330771013,34.05179476290781,297.9660710276818,210.36155039086128,61.917399789926016,253.27233388105637,84.48722366429159,82.25257582393915,30.81955010098911,7.2171501012377695,130.20937150870185,10.134309946769088,20.491746100621693,58.92239449855201,370.10591767322285,13.171940993504496,13.074469499285572,840.0007014574766,370.1309324090788,26.450928168424483,21.856791106556862,519.8639531459613,49.51683773015057,56.94133924011775,11.635313543601086,87.63640389338829,149.22081726276542,17.732655813432714,142.8868777049089,27.644822131059236,38.39465783504967,107.15681618584277,56.51911716135158,4.4872596488495775
149,2012-05-29 12:00:00,5.929293542694877,51.487867066170594,26.777509738563168,35.44005908733061,219.8859480053298,41.476346749907734,158.06801424733774,20.570790923150618,32.79059112723149,175.52872641164444,97.8117990082385,16.396704531321255,49.908962137591416,8.910635049478973,242.08131267439055,153.26560863627782,30.80502584386457,91.94420755958564,34.811171157567244,301.2649581430171,212.84475389343282,62.74645589207023,257.3174928187507,86.1883195395119,83.9101522530161,31.457447265115597,7.379595398930006,132.56714711453796,10.34615477230286,20.930900678541498,59.59389733705107,374.28438189665957,13.465442395369841,13.357263289642075,849.4585603386245,375.1186897108652,27.041136398661692,22.330207019557758,525.8548587231273,50.06334385150356,58.03423007377908,11.87811994173279,89.25101975962521,152.57300373887864,18.10967156465841,145.20382937309685,27.95426541017679,39.22363873295894,109.12246803460201,57.26788929221428,4.584967458986974
150,2012-05-30 12:00:00,6.048238521207509,52.54625816220108,27.344033428884877,36.17141186179333,224.51843892411185,42.34089768343163,159.8150544540997,20.820506813662504,33.16956880624235,179.1996193254375,99.78810206157459,16.697492897037016,50.88604534125624,9.09981456830662,246.4840213465906,155.67763928089752,31.456893414291994,93.40738080809165,35.57502092417747,304.58168225539015,215.34350453466968,63.58141026711489,261.39164620001804,87.89583059761367,85.57638376658102,32.10312911718235,7.543120310928349,134.93430233651435,10.559352268962208,21.373534029044063,60.26952182519914,378.4872301657277,13.757284153934558,13.633108314469458,858.9716042369212,380.1443563847522,27.632863144335115,22.800919205768473,531.884372958557,50.61272196125938,59.132156816865624,12.12274768829084,90.87422984986246,155.91203567698156,18.478163543950945,147.53273107773848,28.265619978173373,40.046137904896504,111.10168117998843,58.02254501325864,4.682563392605176
