iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,3.7965850377997965E-5,2.8302619980766566E-4,1.453353465904619E-4,2.351040017343031E-4,0.001459104510168074,2.44788321679147E-4,8.498627910824078E-4,1.0750019557769131E-4,1.7551557370112364E-4,9.912764085175997E-4,5.381805441147733E-4,9.823363496811289E-5,2.3665188893262046E-4,5.777117982071827E-5,0.0011621587977184568,7.598370719120443E-4,1.5901285480160067E-4,4.639692556191841E-4,2.0779664436308492E-4,0.0016107487261207754,0.0011342613839941452,3.0844666376317965E-4,0.0012585315666841057,4.025747433885237E-4,4.090985802240448E-4,1.7013763995476954E-4,4.264662685096383E-5,6.793438725319831E-4,4.820816974544886E-5,1.0629863880073112E-4,3.1466165068517766E-4,0.002006294222813833,8.429619723030127E-5,8.888366995934048E-5,0.0045553383442984655,0.0019330249108780388,1.6199878155215503E-4,1.479862931926136E-4,0.0028090849142311364,2.677260003608991E-4,3.0185972585790245E-4,5.5840069092187206E-5,4.6167601005537727E-4,9.495903103942118E-4,1.1626998321341888E-4,7.452183695307803E-4,1.4976343466096973E-4,2.6018086584228447E-4,5.186913517091224E-4,2.9974637441549626E-4,2.6563421249182732E-5
188,2012-07-07 12:00:00,3.625973789265342E-5,2.704385553531531E-4,1.389664545211206E-4,2.2465398344839776E-4,0.0013947189496597448,2.3388514025898178E-4,8.062992912970964E-4,1.0208550042577892E-4,1.6657417548198998E-4,9.472556482170807E-4,5.14139825192077E-4,9.369478848444001E-5,2.2612037312500852E-4,5.522347533378374E-5,0.001109186764821811,7.236851708930074E-4,1.5206441011785551E-4,4.41948824084878E-4,1.9872391475004206E-4,0.0015282762600397441,0.0010766479910819047,2.9346283216465444E-4,0.0011989260969804216,3.847569246954465E-4,3.909450799650117E-4,1.6260495600598578E-4,4.0796492797348176E-5,6.481634994608952E-4,4.610244670040186E-5,1.0165470406520077E-4,2.9867191743621665E-4,0.0019035986627590207,8.058697323647435E-5,8.494410485033927E-5,0.004322100298709294,0.001837406891247415,1.549130905809375E-4,1.414559886452561E-4,0.002665811593529588,2.54013985732321E-4,2.882146769668725E-4,5.339809932078791E-5,4.4055211200047387E-4,9.079460975334204E-4,1.1105879189352124E-4,7.09942133043587E-4,1.420969359268237E-4,2.4867709011957407E-4,4.950637141798986E-4,2.8486000397658215E-4,2.5391757372759524E-5
189,2012-07-08 12:00:00,3.462926263270922E-5,2.5840081878609697E-4,1.3287070238834762E-4,2.14662441499604E-4,0.0013331323068296519,2.2346085960697342E-4,7.649746632019871E-4,9.694415575996706E-5,1.5808959672813515E-4,9.051566719056706E-4,4.911549549148275E-4,8.936350128622437E-5,2.1604643507604467E-4,5.278641216840743E-5,0.0010585873857924238,6.892403514669018E-4,1.4541226288601752E-4,4.209660120824627E-4,1.900400032590563E-4,0.0014500332732369117,0.0010219689504255946,2.791973387616211E-4,0.0011421152799141311,3.677071997919723E-4,3.7357867959863627E-4,1.55399306572757E-4,3.902489936274297E-5,6.18394534994539E-4,4.4085984803104606E-5,9.720859858124994E-5,2.834943841601239E-4,0.0018061770498607932,7.703853308677222E-5,8.117675721040208E-5,0.004100842659883093,0.0017465142294935873,1.481318302951694E-4,1.352095594712826E-4,0.002529867179372342,2.4100529776630673E-4,2.751759705771223E-4,5.105985196993235E-5,4.203816214828539E-4,8.680995573559419E-4,1.0607852031041788E-4,6.763243922213212E-4,1.348239013335459E-4,2.3767457196299398E-4,4.724924387173641E-4,2.7071326400075367E-4,2.4270883626642884E-5
190,2012-07-09 12:00:00,3.307112958783836E-5,2.4688953065166803E-4,1.2703671434807607E-4,2.0510958983176335E-4,0.0012742252387130764,2.1349480152303154E-4,7.257735559229435E-4,9.206233059693054E-5,1.5003842869890804E-4,8.648974088829831E-4,4.6918058992818993E-4,8.523040952982728E-5,2.0641084630547454E-4,5.045527919518292E-5,0.0010102568950741916,6.5642281773337E-4,1.390441944052379E-4,4.009723976530255E-4,1.8172865043850062E-4,0.0013758026334096353,9.700743910891909E-4,2.656163708455395E-4,0.0010879699065853951,3.5139366020113305E-4,3.569663302392184E-4,1.4850686953155756E-4,3.7328605497603546E-5,5.899743004868606E-4,4.215515728241306E-5,9.295218029779228E-5,2.6908785240960047E-4,0.0017137575884474,7.364403778957015E-5,7.757423018588073E-5,0.003890947957200063,0.0016601137925438157,1.4164222063474142E-4,1.2923490242454385E-4,0.002400875619452036,2.286638297444456E-4,2.6271729461449235E-4,4.8821098816698163E-5,4.0112229981868167E-4,8.299746303229591E-4,1.0131907767295823E-4,6.44287886917207E-4,1.2792408648698648E-4,2.2715187738960602E-4,4.5093150505414576E-4,2.572694018264255E-4,2.3198646262327633E-5
191,2012-07-10 12:00:00,3.158218396293476E-5,2.3588219988276133E-4,1.2145356895225462E-4,1.9597647806216364E-4,0.0012178833606832416,2.0396716181493758E-4,6.885865754695416E-4,8.742689531470184E-5,1.423984658549162E-4,8.263991919874397E-4,4.481732749012586E-4,8.128656415218984E-5,1.9719514767845006E-4,4.8225560683329083E-5,9.640959133550616E-4,6.251564522712095E-4,1.3294846609443055E-4,3.81921788338917E-4,1.7377425417648075E-4,0.0013053783580378835,9.208221186291768E-4,2.5268766637496153E-4,0.0010363666233585097,3.357856520872144E-4,3.410763071063166E-4,1.4191438466499862E-4,3.570449885918329E-5,5.628428251840713E-4,4.030647563089915E-5,8.887762610708307E-5,2.554132076779681E-4,0.0016260825430116797,7.039693216543858E-5,7.412943729803532E-5,0.003691830659762219,0.0015779839175723222,1.3543200155446828E-4,1.2352041702727435E-4,0.0022784802195273506,2.1695532843616952E-4,2.5081343997630166E-4,4.667777371281902E-5,3.8273373082952825E-4,7.934983910190104E-4,9.677080645105071E-5,6.137589106963213E-4,1.2137829111466981E-4,2.170884661166498E-4,4.3033682363197444E-4,2.4449349032321994E-4,2.2172980279165273E-5
192,2012-07-11 12:00:00,3.015940540470286E-5,2.2535726571877134E-4,1.1611078212630419E-4,1.8724495721318682E-4,0.001163997047871634,1.9485897435654142E-4,6.533099764837135E-4,8.302538601768136E-5,1.35148643824406E-4,7.895866221078622E-4,4.2809136737652066E-4,7.752341296417052E-5,1.883816209474315E-4,4.609292849021147E-5,9.200092714978837E-4,5.953686498903767E-4,1.2711380199649242E-4,3.637701205034419E-4,1.6616184441458598E-4,0.0012385650424009426,8.740772207822903E-4,2.4038044555709328E-4,9.87187674384663E-4,3.2085373115153207E-4,3.258781602735359E-4,1.3560913217165654E-4,3.414959097482619E-5,5.369427340540543E-4,3.8536584864502205E-5,8.497742027152976E-5,2.4243331449596604E-4,0.0015429075078618917,6.729093346043957E-5,7.083558983410222E-5,0.0035029355177902646,0.0014999138501577754,1.294894127856618E-4,1.1805498544121773E-4,0.0021623426435166816,2.0584729909116063E-4,2.394402567349749E-4,4.462596697369105E-5,3.6517724527937543E-4,7.586009236584643E-4,9.24244641981561E-5,5.846671503194378E-4,1.1516830509296006E-4,2.0746465560066382E-4,4.106661592347344E-4,2.3235233732551056E-4,2.11919059068101E-5
193,2012-07-12 12:00:00,2.8799902454480614E-5,2.1529406100860915E-4,1.1099829071714808E-4,1.7889764678994893E-4,0.0011124612441078805,1.8615207657018685E-4,6.198453699659211E-4,7.884597071461506E-5,1.2826898057722335E-4,7.543874377686791E-4,4.0889496540367967E-4,7.393278348796886E-5,1.7995326120363143E-4,4.4053234546017245E-5,8.779058409502449E-4,5.669901586779412E-4,1.2152937183951868E-4,3.46475363064612E-4,1.588770587588036E-4,0.0011751773168546026,8.297116934615008E-4,2.2866534526800168E-4,9.403206549143127E-4,3.065696188918071E-4,3.1134266701653775E-4,1.2957891191279073E-4,3.2661012571823876E-5,5.122191399467883E-4,3.68422589131593E-5,8.124434321724944E-5,2.301129167676514E-4,0.001464000714884382,6.432002039411605E-5,6.768618472660577E-5,0.00332373599052173,0.0014257032097669564,1.238031743328897E-4,1.1282795310043666E-4,0.002052141965427651,1.9530891528447004E-4,2.285746119229628E-4,4.266191992574832E-5,3.4841584824490837E-4,7.252152022728691E-4,8.827120611218385E-5,5.569455322821884E-4,1.092768572698553E-4,1.982615864474328E-4,3.91879057344629E-4,2.2081439954784325E-4,2.025352521948322E-5
194,2012-07-13 12:00:00,2.7500907219136092E-5,2.0567277685468624E-4,1.0610643659685497E-4,1.7091790315459644E-4,0.0010631752781206701,1.7782907627992168E-4,5.880994461497711E-4,7.487741721730524E-5,1.2174052064009874E-4,7.207323896172471E-4,3.905458378674583E-4,7.050686650956493E-5,1.7189375021819782E-4,4.2102503623458215E-5,8.376983704334784E-4,5.399549280329214E-4,1.161847746422157E-4,3.29997425458638E-4,1.5190611896037805E-4,0.0011150393318803211,7.876040860120377E-4,2.1751435620604264E-4,8.956582749842326E-4,2.9290616020046314E-4,2.9744178572329466E-4,1.2381202337632136E-4,3.12360090689729E-5,4.88619539940042E-4,3.522039614076795E-5,7.767146068593216E-5,2.1841854308705879E-4,0.0013891423774189835,6.147842262687968E-5,6.467499290344059E-5,0.003153732756077021,0.0013551614812506816,1.1836246768230662E-4,1.0782911007966248E-4,0.001947573770424894,1.8531093336815476E-4,2.181943488525369E-4,4.0782019609989444E-5,3.324141493187559E-4,6.932769754187559E-4,8.430256830624175E-5,5.305300761127256E-4,1.0368756693835603E-4,1.8946118914512085E-4,3.739367731443646E-4,2.0984970076146913E-4,1.935601887753889E-5
195,2012-07-14 12:00:00,2.6259770252126753E-5,1.9647442855547635E-4,1.0142595130704166E-4,1.6328978914951272E-4,0.0010160426867484016,1.6987331988386944E-4,5.579837117390059E-4,7.110906267249846E-5,1.1554528219563014E-4,6.885551196464549E-4,3.7300735742109014E-4,6.72382003181154E-5,1.6418743065308545E-4,4.023692638265858E-5,7.993033287144823E-4,5.141999633966327E-4,1.1107002285067378E-4,3.14298069655865E-4,1.452358082399212E-4,0.0010579842694928194,7.476391647334409E-4,2.069007626761169E-4,8.530981330775175E-4,2.798372822764061E-4,2.841486113293936E-4,1.1829724633854769E-4,2.9871936225056515E-5,4.660937157279359E-4,3.366801499271001E-5,7.42521132365555E-5,2.0731841678975335E-4,0.0013181240683535099,5.87606106319624E-5,6.179604809178845E-5,0.002992452298999037,0.001288107531100051,1.1315691769850645E-4,1.0304867317276648E-4,0.0018483493024794794,1.7582561129558745E-4,2.0827824792462376E-4,3.898279363930463E-5,3.1713829554778667E-4,6.627246552500085E-4,8.051045176170201E-5,5.053597541426157E-4,9.838489782288671E-5,1.8104615207430814E-4,3.568022030889689E-4,1.9942975402201206E-4,1.849764299194739E-5
196,2012-07-15 12:00:00,2.507395563705482E-5,1.8768082280516603E-4,9.694794122931869E-5,1.5599804492323703E-4,9.709710449153896E-4,1.6226886179592233E-4,5.294142407616323E-4,6.753078464383844E-5,1.096662069155161E-4,6.577920449904312E-4,3.5624443593933246E-4,6.411965560523572E-5,1.5681928112139536E-4,3.845285268166209E-5,7.626407532675745E-4,4.896651873965109E-4,1.0617552699365457E-4,2.9934082605867366E-4,1.3885344942861548E-4,0.00100385387966385,7.097075937249689E-4,1.9679908490536708E-4,8.125424993678632E-4,2.6733795482419966E-4,2.714373322410916E-4,1.13023822204235E-4,2.8566255939565406E-5,4.4459363791336863E-4,3.218224976905666E-5,7.097990608850083E-5,1.9678237050530753E-4,0.0012507481306436136,5.616128595754477E-5,5.904363605945758E-5,0.0028394455713982338,0.0012243691472702504,1.0817657518741292E-4,9.847726865665042E-5,0.001754194656176931,1.668266315963237E-4,1.988059888814796E-4,3.726090520713434E-5,3.0255590701104513E-4,6.334992108033653E-4,7.688710693702774E-5,4.8137635747685757E-4,9.335411444839931E-5,1.729998907499943E-4,3.4043981897169986E-4,1.8952748774855166E-4,1.7676726107436613E-5
197,2012-07-16 12:00:00,2.3941036266292127E-5,1.7927452610982394E-4,9.266387326721779E-5,1.4902805991441522E-4,9.278718021364753E-4,1.5500043510864337E-4,5.023114383346283E-4,6.413297366499206E-5,1.040871123863503E-4,6.283822461357208E-4,3.4022346240693887E-4,6.114442099805546E-5,1.4977489207684697E-4,3.674678514326766E-5,7.276341046373727E-4,4.662933071323406E-4,1.0149208084356529E-4,2.850909131174615E-4,1.327468839008976E-4,9.524980404875642E-4,6.737056321604002E-4,1.871850237939151E-4,7.738981081722525E-4,2.5538415151402024E-4,2.592831887088032E-4,1.0798143600587998E-4,2.7316532201064218E-5,4.240733740687369E-4,3.0760346521475715E-5,6.78486992976414E-5,1.8678176498806921E-4,0.0011868271185588267,5.36753718651142E-5,5.6412284277746974E-5,0.002694286723849261,0.0011637826014355675,1.0341190010328783E-4,9.410591571656579E-5,0.001664850010387326,1.5828902829057603E-4,1.8975811445870398E-4,3.561314824488801E-5,2.886360149443979E-4,6.055440653500266E-4,7.342511900675924E-5,4.5852436789971463E-4,8.858124076855441E-5,1.653065182519526E-4,3.248156044094515E-4,1.8011717546417757E-4,1.689166630015949E-5
198,2012-07-17 12:00:00,2.2858689307482865E-5,1.712388343804441E-4,8.856556102521049E-5,1.4236584595057718E-4,8.866601253198459E-4,1.4805342343094145E-4,4.765998166693584E-4,6.090650718906333E-5,9.879264699364007E-5,6.002673593948187E-4,3.2491224316065574E-4,5.830598920087005E-5,1.430404425119912E-4,3.511537296917403E-5,6.942101263175339E-4,4.440296873444233E-4,9.701084707033633E-5,2.7151516050721424E-4,1.269044512735673E-4,9.037743408773121E-4,6.395348471444649E-4,1.7803540800719923E-4,7.370759592487463E-4,2.4395281267534406E-4,2.47662432613777E-4,1.031601990431767E-4,2.612042717870485E-5,4.044890004328391E-4,2.9399659071776803E-5,6.485259825700964E-5,1.7728941201440023E-4,0.0011261832680451854,5.129800433053884E-5,5.389675199044267E-5,0.002556571902388217,0.001106192232593165,9.885374537849921E-5,8.992601050956737E-5,0.0015800689016208897,1.5018911754294855E-4,1.8111599539283324E-4,3.403644272546081E-5,2.753490023214492E-4,5.788049976706652E-4,7.011739370598197E-5,4.367508354634809E-4,8.405302093580249E-5,1.5795081680112233E-4,3.098969936741202E-4,1.7117436901736613E-4,1.6140928385878232E-5
199,2012-07-18 12:00:00,2.182469185096289E-5,1.6355774366415228E-4,8.464515147061916E-5,1.3599801141997935E-4,8.47254747644675E-4,1.4141383385571482E-4,4.522077826826025E-4,5.78427248632163E-5,9.376824713668805E-5,5.733914734933731E-4,3.1027994440491956E-4,5.5598143721116475E-5,1.3660267744476876E-4,3.355540599268025E-5,6.622987099641729E-4,4.228222292134848E-4,9.272334337548596E-5,2.5858193571334586E-4,1.2131496984682463E-4,8.575476846448318E-4,6.071018413469494E-4,1.693281433193873E-4,7.019911275883936E-4,2.3302180919698677E-4,2.3655228863086114E-4,9.855063214394346E-5,2.497569745248231E-5,3.8579851711532145E-4,2.8097645149954844E-5,6.198594451370052E-5,1.6827950114485973E-4,0.0010686479946796347,4.9024523394765066E-5,5.149202067404465E-5,0.002425918108151677,0.0010514500509845096,9.449334135524942E-5,8.592931084349768E-5,0.001499617535006137,1.425044318651732E-4,1.7286179674153932E-4,3.252783011011023E-5,2.626665468027636E-4,5.532300471153919E-4,6.695714375649617E-5,4.160052615173744E-4,7.975688210227122E-5,1.5091821044100508E-4,2.956528127975344E-4,1.6267583511238057E-4,1.5423041234776513E-5
200,2012-07-19 12:00:00,2.0836916731359615E-5,1.562159219758042E-4,8.089511206442507E-5,1.2991173647615252E-4,8.095778232969291E-4,1.3506827101423537E-4,4.29067436611082E-4,5.493340506104015E-5,8.900009665358357E-5,5.4770103012674E-4,2.962970369235338E-4,5.3014946156282877E-5,1.304488861730596E-4,3.206380896145131E-5,6.318327657667945E-4,4.026212545520226E-4,8.862142909374299E-5,2.462610738814681E-4,1.1596771776330605E-4,8.136899148709247E-4,5.763179946520606E-4,1.6104216412022682E-4,6.685625813623385E-4,2.2256990760587006E-4,2.259309167304865E-4,9.414364952803402E-5,2.3880190377925245E-5,3.679617666835007E-4,2.68518626495271E-5,5.924330689373006E-5,1.59727530159623E-4,0.0010140614177717056,4.6850464851460256E-5,4.919328487480543E-5,0.002301962116380619,9.994153613523793E-4,9.032228079901736E-5,8.210792144957335E-5,0.0014232741309352535,1.3521365768717284E-4,1.6497844547427816E-4,3.1084468935887994E-5,2.505615659679148E-4,5.287694223144123E-4,6.393787585177496E-5,3.962394869434695E-4,7.568089914613552E-5,1.4419473878428903E-4,2.820532228787628E-4,1.5459949498531844E-4,1.4736595189129654E-5
201,2012-07-20 12:00:00,1.9893328516856406E-5,1.491986821931427E-4,7.730821834719456E-5,1.240947492361653E-4,7.735547878532611E-4,1.2900391217558234E-4,4.0711438105862316E-4,5.21707426086208E-5,8.447508834182098E-5,5.231447283458549E-4,2.8293524291170415E-4,5.0550724019216266E-5,1.2456688127695536E-4,3.063763604211604E-5,6.027480978036977E-4,3.8337939515637186E-4,8.469729224970639E-5,2.3452381079151738E-4,1.108524148617573E-4,7.720794575319229E-4,5.470992191000452E-4,1.5315738700052848E-4,6.367130076969823E-4,2.125767362967287E-4,2.157773759832741E-4,8.993054325603952E-5,2.2831840581009944E-5,3.509403560098587E-4,2.5659965997904368E-5,5.661947292664247E-5,1.5161023898477267E-4,9.622719092440335E-4,4.477155225932794E-5,4.699594340863106E-5,0.0021843594516847225,9.49954404598112E-4,8.633250447401711E-5,7.845427982731222E-5,0.0013508283055234719,1.2829657612488922E-4,1.5744959929208158E-4,2.970363054076993E-5,2.3900816474733082E-4,5.053754134092051E-4,6.105337817864029E-5,3.7740758537596896E-4,7.181376122362009E-5,1.377670317861553E-4,2.690696655239036E-4,1.4692436707044188E-4,1.4080239580178496E-5
202,2012-07-21 12:00:00,1.8991979659820807E-5,1.4249195597962143E-4,7.387754196657368E-5,1.1853530293494274E-4,7.391142241093957E-4,1.2320848335091675E-4,3.8628753993473665E-4,4.9547327643540105E-5,8.01807874660028E-5,4.996734326365985E-4,2.7016748485487796E-4,4.820005908012185E-5,1.1894497834860972E-4,2.927406553871753E-5,5.749832842129354E-4,3.650514870980085E-4,8.094343705714399E-5,2.2334271882224323E-4,1.0595920520255001E-4,7.326009833987163E-4,5.193657264354128E-4,1.456546663342696E-4,6.063686459615729E-4,2.030227528848794E-4,2.0607158963102106E-4,8.590296824488873E-5,2.1828666579183335E-5,3.346975812619496E-4,2.451970263948995E-5,5.410944056174381E-5,1.4390554693600972E-4,9.131356659952695E-4,4.2783689267216504E-5,4.489559091035458E-5,0.0020727834166256788,9.029400169483305E-4,8.251628726151867E-5,7.496114264119133E-5,0.0012820804831258589,1.2173400678197163E-4,1.5025961663605922E-4,2.838269492358134E-5,2.2798158497334332E-4,4.8300230767807465E-4,5.829770845439941E-5,3.5946576118915717E-4,6.814474005196637E-5,1.316222855069308E-4,2.566748103497911E-4,1.3963051250905293E-4,1.3452680340666358E-5
203,2012-07-22 12:00:00,1.8131006802705646E-5,1.3608226869993875E-4,7.059643913303763E-5,1.1322215399927616E-4,7.061877331557458E-4,1.1767023636382896E-4,3.6652898677149847E-4,4.705612554911592E-5,7.610539714972054E-5,4.772400845609625E-4,2.57967836382897E-4,4.595777620435133E-5,1.1357197642968117E-4,2.7970394817283665E-5,5.484795620140988E-4,3.475944697415224E-4,7.735267184867197E-5,2.1269164577744537E-4,1.0127864024281883E-4,6.951450872749451E-4,4.93041807611555E-4,1.3851575177804064E-4,5.774591282638196E-4,1.9388921265415824E-4,1.9679431138821304E-4,8.205292783277073E-5,2.0868767524478053E-5,3.1919835591988447E-4,2.3428909629162907E-5,5.170841016793363E-5,1.3659249311480793E-4,8.665163045171799E-4,4.0882952240529896E-5,4.288800971933927E-5,0.001966924170832771,8.582513057828858E-4,7.886622480241154E-5,7.162157264906618E-5,0.0012168413392465412,1.1550775443065123E-4,1.4339352784507105E-4,2.7119146735781944E-5,2.1745815697225756E-4,4.616063084338673E-4,5.5665182458972854E-5,3.42372252048104E-4,6.46636598336156E-5,1.2574823882793225E-4,2.4484250448443995E-4,1.326989833604312E-4,1.2852677709609016E-5
