iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,2403.099131366644,15227.41003653059,11380.540491089278,26732.824589454824,188298.72570945884,17332.746480876838,1916.0538897549543,750.2128629085958,498.91879355666015,56533.25671568302,26699.21813442607,3344.7040700755483,6939.815663050281,6960.446397540229,25265.37241125586,8861.513834558287,10002.35015828469,6732.012702106904,22481.22792635617,3806.710055065337,4115.786263283627,746.6054845462676,13445.921251895641,11368.102239823145,15709.373270213022,10456.869844899362,4411.027650956185,18449.64804183827,1668.0548720181305,5854.361410644201,712.0125109652515,5354.997856230345,9413.178040326446,10125.348741882304,11969.779083835165,11311.277032857008,17440.966146237963,18947.499674458337,8229.504660345292,630.19386690846,10563.53309950991,1997.906646200468,14404.407383571439,107868.33149793828,10274.6058461696,13293.288277322683,358.4641970123843,31901.6452061256,10133.712178591019,2028.339204575452,2153.7019846129438
138,2012-05-18 12:00:00,2181.92552015383,13798.542774112104,10349.137151237868,24379.826439821445,171711.9153516013,15754.055616852513,1754.3492948475584,686.0099254142523,456.5714507887452,51215.26321661544,24198.61180459959,3039.529198572021,6274.185555916788,6343.406589304795,22886.26452418483,8042.869888129781,9076.231816214484,6117.111827030647,20450.640949993922,3487.5906781624694,3766.56677122319,676.2484196043517,12195.207425628409,10262.981664429579,14239.202391892151,9493.01042435179,4008.229236354575,16734.285456888567,1505.5174622302359,5303.293153646055,651.0330987972922,4905.792348832482,8569.815320880805,9236.335785004827,10965.849913699964,10305.025454420487,15870.482637451194,17276.8613710516,7532.50898001844,577.3756822967498,9572.753542389646,1803.8605069573268,13074.958283436721,98173.41280648152,9363.972104660195,12081.000566081848,328.3283997109885,29083.922601638827,9165.558314877393,1848.925082527694,1957.905908675456
139,2012-05-19 12:00:00,1979.15009515891,12493.513890275395,9400.545889743073,22201.157677341995,156347.4030478566,14303.98514773966,1606.1645136593497,626.8177184147388,417.75869237502934,46357.549230131604,21914.562527028265,2760.3976961152507,5669.875285764103,5772.7050683603475,20722.53152098929,7297.310480793221,8228.571714165835,5555.835209280017,18579.018591664673,3194.7300650282323,3445.9361783316226,612.5669163410727,11057.938784448892,9261.354998736055,12898.491833129521,8610.021352868285,3637.709398593183,15170.55130558211,1358.1411409167679,4800.46554559975,595.233282074233,4493.464121629969,7791.056528790539,8413.219804730617,10044.36012791972,9385.715233425812,14422.003671520706,15729.661827069312,6893.249385239471,528.8998575870821,8669.77514175366,1627.841786166118,11860.43667784995,89224.73516896459,8523.033386560204,10973.832864740294,300.68709911749164,26475.65743341249,8286.979976045144,1684.7067384215188,1777.9201970922095
140,2012-05-20 12:00:00,1793.6249116935967,11303.613001190484,8530.130404355627,20190.269405899606,142162.04419443145,12974.994296673887,1470.359379502356,572.3093421124629,382.18688425571855,41928.27952535769,19831.76427666551,2505.4131721678796,5121.754093456223,5246.503024887411,18756.29046842694,6618.749536225512,7454.123927092994,5043.927738612103,16858.73589767822,2925.9735260689718,3151.6547972481403,554.923259488953,10024.324924448938,8354.367658009078,11677.369960874066,7802.632868865849,3297.7842355823027,13746.485844131903,1224.65438145033,4342.382076105259,544.1700575969932,4115.01457010582,7074.113083774885,7653.497548283815,9198.599114303704,8546.179793894267,13089.86358448756,14301.471225874728,6307.016488729131,484.4108072271164,7847.798091007578,1468.349622919845,10752.30990447569,80989.68418354078,7748.55200307214,9963.58947064946,275.33357025555995,24069.013024244723,7490.276516610619,1534.49593837148,1612.8540449295192
141,2012-05-21 12:00:00,1624.1938934914729,10220.32220703267,7733.10431720115,18339.471417748966,129103.81660241939,11759.371705633814,1345.8938849914277,522.1714615492691,349.58730272646153,37896.134651233835,17935.28495771001,2272.7544649484867,4625.011666851472,4762.674704325119,16970.828495135243,6001.528125576991,6747.707555352084,4577.398497109125,15281.489173219292,2679.3500624204894,2881.6503511341098,502.7406793805168,9085.328633019837,7533.743841145552,10566.415675603468,7065.612336228004,2986.660813598871,12450.794516835676,1103.8619457272218,3925.647313919201,497.43965270502224,3767.6950782578706,6415.844393615232,6954.237356539551,8422.417022367148,7779.793492016012,11867.835024626673,12986.98023606495,5769.487429066375,443.58316666430346,7100.353629157399,1323.9707939858222,9742.41355235704,73431.61197286857,7037.001017068499,9042.549422710761,252.0788970455659,21854.742664182806,6768.289032191649,1397.1821223196855,1461.786015200333
142,2012-05-22 12:00:00,1469.7140769696966,9235.415752552673,7004.640446312484,16640.305224948515,117114.62000880194,10649.401971066562,1231.818784883065,476.1045635692189,319.71392335610335,34230.73144106989,16210.729337350647,2060.686637116351,4175.162768769215,4318.905950129858,15350.592956600814,5440.400082824583,6104.277243556863,4152.5183315796985,13838.589409025954,2453.05516629533,2634.0059090214822,455.4976758946056,8232.626135644638,6791.7894065939245,9556.705577158411,6393.840676842396,2702.493295876568,11272.870228251479,994.6473035763091,3547.001382930611,454.6738429645913,3448.9845301808386,5812.889050533206,6312.221498774671,7710.174137083827,7080.438904198386,10749.35899237476,11780.280320227039,5276.692912641506,406.1189664320096,6421.3314863325,1193.3832779528213,8822.992383680656,66511.36448315618,6384.683668683716,8203.471397321598,230.75030784954404,19822.651520884887,6114.388328321495,1271.7298723302547,1323.7862372695479
143,2012-05-23 12:00:00,1329.0717327296961,8341.030608858686,6339.9570786909635,15083.853295564577,106132.60231675253,9637.494588443096,1127.2670920546886,433.8231398675385,292.3414055173148,30902.925466104123,14644.353780536156,1867.5679582940234,3768.044619336925,3912.775260786166,13881.163914513812,4930.514507417976,5518.974894808393,3765.8140994338537,12521.198226899949,2245.4353592692614,2406.9486499264585,412.72281205799305,7458.565332315338,6121.382886489491,8639.841144181022,5782.369409976214,2443.42736692186,10202.798765732321,895.9729191517343,3203.343548339897,415.53661967176197,3156.568972876286,5261.77179905596,5724.063686244321,7056.695115672555,6442.4745059386605,9727.73091131079,10675.096334667838,4824.987098182104,371.7450933065959,5804.994499643052,1075.3571488087014,7986.725346224314,60188.52322209323,5787.830426956756,7439.590176788922,211.18967420091786,17961.978774703824,5522.456376066603,1157.1759588594787,1197.9337825419307
144,2012-05-24 12:00:00,1201.1941946946358,7529.713437359587,5734.384384865859,13660.99009048074,96094.05204198752,8716.28100002528,1031.4464040076919,395.0557898070443,267.26326068298357,27885.017229781508,13223.141853583526,1691.8536956770242,3399.808941755461,3541.819061798412,12549.213880033029,4467.396194968826,4987.1659095628775,3414.0604346225155,11320.513343891998,2054.9743243098114,2198.8394246955436,373.98995642183365,6756.123275770111,5515.957908561011,7807.960254178237,5226.461558509548,2207.6345410345034,9231.351335531057,806.8789510797095,2891.7470739552373,379.7211823482148,2888.323269371378,4758.9888674292715,5186.30405617215,6457.227720774237,5860.703151067869,8796.24782072741,9664.975492206244,4411.020156339653,340.21101427915016,5245.983218266995,968.7534696740679,7226.737860062458,54422.392764161195,5242.676194377199,6744.606690103491,193.25216024558404,16261.707129163913,4986.863270928746,1052.6260933939866,1083.329914269879
145,2012-05-25 12:00:00,1085.0581519824736,6794.448680036683,5183.413983507157,12362.581443346025,86934.90455742602,7878.68503788767,943.6319926443554,359.54523915851047,244.2901911761948,25150.88114894493,11934.84866311549,1532.0974054759806,3066.9102061393874,3203.583095682772,11342.458771583759,4046.9248217498416,4504.4628785968835,3094.2697287225133,10227.910667263171,1880.2804819216844,2008.1630728171706,338.91394877992894,6118.863832818306,4969.479631023718,7053.73665094145,4721.619337790531,1993.3379055972982,8349.967472415194,726.4808063428642,2609.467197098937,346.9472296342796,2642.294569374405,4301.074446463114,4695.484257980982,5907.405657541425,5330.341640296828,7948.321963812045,8743.437542083213,4031.713310739171,311.2867382796936,4739.312847737224,872.521729276449,6536.604092036873,49172.76739505556,4745.520280834616,6112.673276771983,176.80500970396147,14710.808012479365,4502.441286600644,957.2514927626369,979.1078698373976
146,2012-05-26 12:00:00,979.6950720272937,6128.671820744702,4682.734438204544,11179.639125001035,78591.91264218635,7117.971529654833,863.1605889491198,327.04827373584004,223.24858545108057,22676.033631992443,10768.020632920268,1386.9503021762512,2766.091289580422,2895.6618686131064,10249.603203492496,3665.3135294958347,4066.739258946388,2803.6808921267734,9235.049839334226,1720.0758625133192,1833.5194452366657,307.1466612291031,5540.896221230996,4476.41723956844,6370.3703294970155,4263.601179703962,1798.83074364049,7550.730974314204,653.9658976334647,2353.9437727174327,316.958521618788,2416.687422921671,3884.651081859738,4248.205361757638,5403.215118841422,4846.991574111585,7177.565896771006,7904.091287595717,3684.236155808432,284.76099096829745,4280.36446808872,785.6962544808143,5910.341501797616,44400.50985739449,4292.7716963955945,5538.375522356201,161.72645712081817,13298.431128283095,4064.457262860377,870.2853405543651,884.4397762022993
147,2012-05-27 12:00:00,884.1943342655895,5526.27121100261,4228.255190105312,10103.437286746672,71003.53115673245,6427.777258853494,789.4247956314676,297.3355896829227,203.97915599740762,20437.65398324353,9711.996342040113,1255.159180737355,2494.3675068879925,2615.7280165810275,9260.282533120615,3319.0874090389107,3670.135181063173,2539.747349717384,8333.949511625951,1573.1861337804942,1673.6150820197413,278.3734254876314,5016.83491755014,4031.714096523419,5751.571257208427,3848.43028726792,1622.4893364340749,6826.340995030661,588.5898787679498,2122.7998715635767,289.5206872904309,2209.8503678062484,3506.466592321868,3841.171226390081,4940.964655317678,4406.611612872022,6477.853886936208,7140.722473665698,3365.9860464800454,260.43957909840026,3864.872099924634,707.3919405530328,5342.399559315838,40067.97317868118,3880.9821451685516,5016.711756422339,147.9047506051527,12014.046795104061,3668.5842781979645,791.0192141345676,798.5412321264627
148,2012-05-28 12:00:00,797.7045675442998,4981.581267241059,3816.121130929645,9125.597045480697,64110.56267064061,5802.1278937007155,721.8680639542357,270.1915646668608,186.33570641515405,18414.569518729913,8756.893077495426,1135.5632788353016,2249.0097495072205,2361.5533098613523,8365.003531586868,3005.062260338746,3311.0571867114945,2300.1246322841353,7517.03795878998,1438.5316517493213,1527.2554942566405,252.30979737827377,4541.761276474011,3630.756757911345,5191.538379232133,3472.396579245935,1462.781087146496,6170.079991707905,529.6725709819775,1913.837382469423,264.41925211982885,2020.263831574268,3163.4198925309142,3471.219775795213,4517.258009977801,4005.491212115146,5843.363895057794,6447.357761495296,3074.5693620734028,238.14392266014224,3488.906884347567,636.7995650376198,4827.644196959933,36139.29367950434,3506.8688783416683,4543.071085677515,135.23727401385932,10847.548941669966,3310.873323662811,718.7995314357281,720.674021236143
149,2012-05-29 12:00:00,719.4336046689884,4489.369331347745,3442.719722514098,8238.144880671927,57856.60654341799,5235.443948435668,659.980175238106,245.41395628962184,170.18401494726982,16587.214208093214,7893.582903975089,1027.09039130582,2027.5272935967562,2131.022834318362,7555.085087869336,2720.323908448148,2986.173386110779,2082.6578471977705,6777.1839276214305,1315.119415720797,1393.3380019051592,228.6986301268525,4111.187082286067,3269.343772123348,4684.935460511751,3132.0535786585847,1318.2689456116716,5575.779860513164,476.59374269332073,1725.030466208139,241.45786252606553,1846.5292016207604,2852.577828585789,3135.344384405127,4128.969586009086,3640.225859925175,5268.603915364285,5818.309063143886,2807.7844586245897,217.7097349920182,3148.8593829551696,573.1808891879251,4361.339268118541,32580.57995974809,3167.3293146160004,4113.210652681162,123.62975747312959,9789.32585519991,2987.7255064526667,653.0240596918306,650.1473523362922
150,2012-05-30 12:00:00,648.6473959538081,4044.8180427171833,3104.6822854638585,7433.549847161443,52188.34901312732,4722.538337822993,603.2931724028066,222.8135355742728,155.4008226730193,14937.568367197644,7113.6613199313815,928.7524859002376,1827.6506960897445,1922.1436943546241,6822.599990778299,2462.2082762201762,2692.405251136186,1885.3692474218028,6107.711910182595,1202.0358196526292,1270.8450825890657,207.30742937537377,3721.0201604023437,2943.654932734398,4226.864986785233,2824.2115276868303,1187.6129612347265,5037.787294506016,428.78886487337974,1554.517536710184,220.4566859462795,1687.3589309633962,2571.184852208587,2830.7073020223343,3773.2222484163635,3307.693812811422,4748.42592196326,5248.202005698983,2563.6061385696958,198.98583313162877,2841.420787643359,515.8637008033639,3939.1260359022644,29360.019275569048,2859.4490823689903,3723.232659140412,112.99556616295577,8830.304924783262,2695.865162284606,593.1385182889564,586.3179604985405
151,2012-05-31 12:00:00,584.6681609082954,3643.504694019419,2798.880819021303,6704.743929967936,47055.726772077476,4258.607636894321,551.3776920101569,202.21366440550662,141.87291556372514,13449.085404970832,6409.410948057137,839.6410169749169,1647.3150841839204,1733.0493903030506,6160.318542667615,2228.282351884515,2426.917027970455,1706.446064962084,5502.405367000732,1098.4401047505653,1158.8381901626133,187.9259643707204,3367.5321069454944,2650.221467212706,3812.841075231904,2545.9277750433957,1069.5696513372852,4550.929152897034,385.7449319001384,1400.592301793457,201.2509672662652,1541.5675615797845,2316.66708754794,2554.646776560589,3447.3671925081157,3005.034304420882,4278.0301706741175,4731.991781022666,2340.1714824886494,181.83306273699753,2563.563651427923,464.2369122344564,3557.0015057291716,26447.91946430988,2580.504894104182,3369.5615681271856,103.25505834199859,7961.976758218491,2432.3141378711243,538.6332996379341,528.589345723977
