iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,0.010305431536875919,0.08572538657668227,0.044196288312069766,0.061654139727990304,0.3814853436952125,0.06988683540400636,0.289557763015582,0.036931578692523226,0.05965359420785822,0.2927891652498279,0.1632919401940407,0.02852218648560894,0.08120043895242747,0.015346376167924175,0.4004880643157354,0.2621948329428129,0.05025917942336939,0.1576054920452729,0.058362837408515354,0.5514164031841532,0.38600648100464535,0.11026108549257868,0.43842382853343903,0.139393694969486,0.13691578047541478,0.052256982051798635,0.012243219965287527,0.2232598564474469,0.016590109397669802,0.034021903103547524,0.10844279679789036,0.6836312158544471,0.02287931251608533,0.023242004908195626,1.5523137281066326,0.663402650484083,0.045377509313177536,0.03872537816979466,0.9572799975179392,0.09167072208418928,0.09699564000077161,0.019087937574923605,0.15015687220162435,0.2583924221449771,0.03130722855382383,0.24939318578066033,0.051119029035867375,0.06809183490746072,0.18035862792161106,0.10188012996588007,0.0076687890874608065
145,2012-05-25 12:00:00,0.010081518230280032,0.08390638424373527,0.04328778953764029,0.06034940353444997,0.3735410200327029,0.06842560310192838,0.28073622108115354,0.035846080520806636,0.05786161869205812,0.2866857787597484,0.1597862917112702,0.027858701067950502,0.0794306156972911,0.015028717260789675,0.39118224846765925,0.2554139543855079,0.049232497781215266,0.15354787956125412,0.05719310919932242,0.534625709775929,0.37447872704045954,0.10721736587071236,0.42716242326813714,0.13640201910689717,0.13396255711796393,0.05114504702079155,0.01200266081630853,0.21795814632194754,0.01624767036322779,0.03332863848979085,0.10518594157391603,0.6628902400648562,0.0224144382550555,0.022752745581271393,1.5051820328402414,0.6446725255758672,0.04446660393366622,0.03791914745154307,0.9284507242558637,0.0888768643144095,0.09479372184627984,0.01869285945084064,0.14663226716004438,0.25319272552957545,0.03063590840719965,0.24300178438789793,0.04956600697715044,0.06666775167142355,0.17615882407279407,0.09897767467327499,0.007511493958771583
146,2012-05-26 12:00:00,0.00986170387355347,0.08211928933694704,0.04239421825537905,0.059067514523372444,0.36573451564147685,0.0669887339888678,0.27218610482267047,0.034792398066769564,0.05612405511251197,0.28068390731634163,0.1563422971435828,0.027208461371237405,0.07769191818381352,0.0147165233394962,0.38206331258908904,0.2487998387713208,0.048222060674353674,0.14959007411514358,0.05604236039025874,0.5183492617140742,0.3632983637175055,0.10425215550873287,0.41617270506050474,0.1334602328994322,0.13106058278283142,0.050053107016131304,0.011765706615849088,0.21276997873422748,0.01591041921508358,0.032646110512985264,0.10202659224147764,0.642785785248337,0.021957260027972984,0.02227182019170185,1.4594975169171547,0.6264667470192368,0.04357039867650559,0.037126907721247195,0.9004985237915896,0.08616861938329826,0.09263528591747992,0.018303865667332334,0.1431822137616531,0.2480776775173798,0.02997652693784304,0.2367666333486645,0.04806059677432386,0.06526850168118924,0.17204386923600717,0.09615778019727968,0.00735676822511937
147,2012-05-27 12:00:00,0.009646425111696088,0.08036576653240067,0.04151620130177466,0.057811845108259444,0.3580795441215265,0.06557998308005691,0.2638999624534096,0.03377038239010889,0.05443941403339552,0.2747943253139305,0.1529655366554775,0.02657308454709511,0.0759851772336549,0.01441025649176693,0.37313595017243206,0.24235061021690446,0.04722842599172154,0.14573073215298943,0.054911728461621116,0.5025737086787044,0.35245665239276586,0.10136394092043596,0.4054521618085472,0.13057064888549094,0.1282117577488256,0.048981364315167,0.011532591105378784,0.2076968944042371,0.015578611725385364,0.03197479371430803,0.09896225708331374,0.6233011999200987,0.021508655031988237,0.021800751817730345,1.4152222417413811,0.6087740883829259,0.042690032525956115,0.036350018644317486,0.8734005261449974,0.08354377139462292,0.09052134508781706,0.01792121003481952,0.1398076176655613,0.24305669908759672,0.02933095521071964,0.2306869903643196,0.04660153421813263,0.06389668155153337,0.16801452728209823,0.09341858286862148,0.007204834467383083
148,2012-05-28 12:00:00,0.009435151111017817,0.07864354707937189,0.04065291984319217,0.05657855974805622,0.35055961811284225,0.06419521210396205,0.2558686338747976,0.032778335968554555,0.052805888967212854,0.26900478980175213,0.1496493047134967,0.025950583298835473,0.07430910065025038,0.01410934622907066,0.3643904314221651,0.2360607454168865,0.04625090602455084,0.14196673314366703,0.053799789127920966,0.48728129023284955,0.3419414717805833,0.09855077693015332,0.3949918880431184,0.12773051486704326,0.12541344660355838,0.04792919384011517,0.011303055228030072,0.2027335644020849,0.015251996449693297,0.031314156469280985,0.095989739129539,0.6044140987493777,0.021067613004842663,0.02133787462593667,1.372305398435468,0.5915772407147466,0.04182415321990805,0.03558683803705893,0.8471263753878746,0.08099935860684687,0.08844972327286969,0.017544630297010835,0.13650510899323,0.23811901459909432,0.028697063695165215,0.2247566584660227,0.04518718061345117,0.06254918717247243,0.16406773213900877,0.09075733201426975,0.007055433752374319
149,2012-05-29 12:00:00,0.00922824876048014,0.07695399974941826,0.03980488531135386,0.05537051142089003,0.34318625639330563,0.06283760320892871,0.2480850487579525,0.03181605331643198,0.051222067314060066,0.2633243724039544,0.14639827463131358,0.025342318166991402,0.07266434038604243,0.013814179336512423,0.3558303797141436,0.22992823791814573,0.0452899518928898,0.13829668695344435,0.05270748622900658,0.4724592604976361,0.3317444659359131,0.0958111652194434,0.3847890760366764,0.12494172234112508,0.1226671815569143,0.04689672981635459,0.011077294261785324,0.19788105474117543,0.014930784304079361,0.03066458837676421,0.09310665438864246,0.5861086198652528,0.020634873753510658,0.02088448111101671,1.3307108516508313,0.5748652835042344,0.040973713673081676,0.03483850734807919,0.8216542791240973,0.07853326448796023,0.08642119612206259,0.017174333995480597,0.13327529945331165,0.23327256832592264,0.028076436686953882,0.21897463131117822,0.04381633276891251,0.06122820169900531,0.16020395285944372,0.08817222610533713,0.006908752840755418
150,2012-05-30 12:00:00,0.009025252700020006,0.07529510964521632,0.03897136537117113,0.05418435242041365,0.33594499750444423,0.0615035480071126,0.24054068771596845,0.03088199897675543,0.049686267758036806,0.25774234291315,0.1432065508868217,0.024746549160377673,0.07104972198264616,0.013524254328359462,0.34744701462804334,0.22394795217071328,0.0443449428879942,0.1347176800267812,0.05163355973172592,0.45809111879091546,0.3218543944145574,0.09314324051565244,0.3748354317080957,0.12220180509086381,0.11997059276890489,0.0458833949479646,0.010855079461189313,0.19313452565064437,0.01461474968247096,0.030025613208389507,0.09031001937411108,0.5683640163577497,0.020209553349058093,0.020439120430586582,1.2903915025474306,0.5586220986108552,0.04013752356954586,0.03410358570295146,0.7969560700537867,0.07614273740278722,0.08443379693487542,0.016810084533826826,0.13011512513357038,0.22850792969845762,0.027467216955297323,0.2133352181675305,0.042487468914158374,0.05993100427061198,0.15642036571785733,0.08566070617458114,0.006764564237335206
151,2012-05-31 12:00:00,0.008826470023391807,0.07366799180035434,0.038152772185674595,0.05302249001151742,0.32884547754155774,0.06019573650447448,0.23322884928122267,0.029975923407937134,0.048197151787274045,0.252266309793797,0.14007802865817973,0.02416441706248066,0.06946574376239577,0.013239893392802312,0.33924304916501363,0.21811778705316268,0.0434162379201566,0.13122829280662343,0.05057878711882125,0.444164716791175,0.31226328114947255,0.09054552637563727,0.365127920964564,0.11951229182772778,0.11732489622192778,0.044889265497411915,0.01063657291794937,0.18849464358126602,0.014304064637653153,0.029397547140180703,0.08759755707871572,0.5511652001780435,0.019792273631859616,0.02000288710595865,1.251312982323074,0.5428370985192411,0.03931637591962039,0.03338302737511444,0.7730110118879294,0.07382575925025567,0.08248809974506055,0.016452049373066737,0.12702495040249365,0.22383177469788473,0.026870742745988118,0.20783720229238442,0.04119944545080152,0.05865942339652494,0.15271719070330367,0.0832210353600115,0.006623023905543125
152,2012-06-01 12:00:00,0.00863149192031167,0.07207085061519423,0.037348447903100455,0.051881997374881104,0.3218749837285301,0.05891101693686569,0.22614160468415298,0.029096435035452877,0.04675315350794453,0.2468868463176717,0.13700751146704002,0.023594395658056554,0.06791133292775976,0.012960654604121612,0.3312105301616112,0.21243295794984138,0.04250327364237744,0.12782580024892715,0.049542049947449554,0.4306647127249613,0.3029606925674766,0.08801623496929753,0.3556588032490421,0.1168709620575,0.11472795116523274,0.043913805897470765,0.010421571883072939,0.18395699841295288,0.013998525555903878,0.028779961312329537,0.0849664815603095,0.5344929254997985,0.019382259605522624,0.019574515670662807,1.2134315923411145,0.5274952574562101,0.03850921994395155,0.0326755652610613,0.7497929452538475,0.07157977169407742,0.0805823205042767,0.016100013756996483,0.12400198011678736,0.21923583224777227,0.02628539176605936,0.2024753449258908,0.03995084807642679,0.05741106902795394,0.14909181726570594,0.0808508305100519,0.006483931423534592
153,2012-06-02 12:00:00,0.008440574262417037,0.07050458377528585,0.036558719391538305,0.05076489950309285,0.315041538249045,0.057651656673717376,0.21927260794267425,0.028243250730090128,0.045353005638270015,0.24161030434746847,0.1339982272843213,0.023037437669259947,0.06638685609506825,0.012686804774819706,0.32335139802796714,0.20689129929713562,0.0416063294203198,0.12450876771916895,0.04852398289148685,0.4175795451026573,0.2939390269463974,0.0855539172428967,0.3464248767914554,0.11427903227265147,0.1121807022866472,0.042957043195823295,0.010210209827862225,0.1795219216029713,0.013698270849844691,0.028173108491950472,0.08241462131605082,0.5183328586079856,0.018980031869967943,0.019154930737472507,1.176714685333752,0.5125863403815685,0.0377167113175956,0.03198199318841931,0.7272821635144325,0.06940285345859273,0.0787168623293954,0.01575411046362385,0.12104637135743344,0.2147256895466166,0.025712291242796885,0.19724826442306165,0.03874059111913796,0.05618746566380684,0.14554425587589126,0.07854842097001893,0.006347416290303998
154,2012-06-03 12:00:00,0.00825335711453342,0.06896758535364626,0.035782993031317226,0.04966863287867882,0.30833393871154396,0.056414897598596206,0.21261447534928993,0.02741510688824814,0.04399524884067593,0.23642838098345145,0.13104558338075817,0.022492201797608673,0.06489132849199121,0.012417953425089381,0.3156584221019254,0.20148834507951557,0.040724891108497065,0.12127464238960477,0.04752358967232139,0.4048949396458914,0.2851885909365338,0.08315686043018673,0.33741890387317014,0.11173449348583614,0.1096812068472113,0.04201847840908123,0.010002306312097656,0.17518538139034184,0.013403115652988648,0.027576600379413483,0.07993937341771033,0.5026671308920471,0.018584909405057626,0.018743026744791575,1.141121683301762,0.49809632548447946,0.03693791957292943,0.03130119415323675,0.7054543520371118,0.06729262426899438,0.07689010087990263,0.015414143360335269,0.11815556569139735,0.21029407554334476,0.025150021675549,0.19215112666393763,0.03756735918182867,0.054986508984749244,0.14207208422147324,0.07631158511801299,0.00621330141304681
155,2012-06-04 12:00:00,0.008070052504259384,0.06746056709246628,0.03502152249852697,0.048594894812558416,0.3017588248061301,0.05520264429217024,0.2061612025211829,0.02661169553961818,0.042678684142103684,0.23134634955954728,0.12815223611672488,0.02195947995937392,0.063425004074245,0.012154319934214895,0.3081328890086802,0.1962218906462669,0.039859169549060575,0.11812198648548895,0.046541382481094504,0.3925999079642323,0.27670214948805577,0.08082364734449217,0.3286375646327831,0.10923829386937146,0.10723017718766877,0.04109809695444833,0.009797970138456848,0.17094742968229643,0.013113169291800838,0.026990635041242595,0.07753866979990637,0.487482140677129,0.018197325973659376,0.018339582548994884,1.106621609201404,0.484015343350359,0.036173382518648066,0.03063382455248157,0.6842908035998206,0.06524725754094853,0.07510229481207055,0.015080215251705572,0.11532954730677134,0.2059456432728723,0.024599529409780444,0.18718242360505422,0.036430122672357,0.05380946307138606,0.13867513741599863,0.07413871923442232,0.0060816935642101335
156,2012-06-05 12:00:00,0.0078903427705473,0.0659820873397389,0.03427376966195192,0.0475414355540987,0.2953062996742172,0.05401247815135078,0.19990590931741908,0.025831867110618575,0.04140195068590497,0.22635687678478827,0.12531411467401662,0.02143809092957508,0.06198697453425729,0.011895558295780099,0.30076820068831084,0.19108776012042583,0.0390086928954687,0.11504840497590467,0.04557647055306086,0.38068116026463816,0.2684706893157591,0.07855263796683672,0.3200740796766149,0.10678860687569054,0.10482584211428625,0.040195432059313196,0.00959704002541236,0.16680436882876723,0.012828262912221618,0.02641485896855672,0.07521007727665285,0.4727612846513469,0.017816681676730284,0.01794363058554727,1.0731767529697842,0.47033029656149494,0.03542227350776698,0.029978897133314843,0.6637689006760401,0.06326453722275109,0.07335195978981246,0.014752145923597186,0.11256596682805299,0.20167398468099454,0.024059570078286723,0.18233768441228776,0.03532765733230903,0.052654470573006595,0.13535116004892617,0.07202775035583645,0.005952435768343168
157,2012-06-06 12:00:00,0.007714402445946845,0.06453269899593006,0.03353992548949008,0.04650967170442836,0.2889818197567358,0.052845992500609174,0.1938429187786358,0.025075296071086016,0.04016391486100133,0.22146431098575672,0.12253338618276868,0.02092868925189123,0.06057739771157691,0.011641847296684483,0.2935650923833904,0.18608373094155645,0.03817361305966597,0.11205246682090456,0.04462926114270008,0.36912826521558284,0.2604873327111614,0.07634245055672041,0.3117250528061424,0.10438615047143754,0.10246871538069212,0.039310434084255726,0.009399603528474012,0.16275601875576862,0.012548480726494365,0.0258494231027672,0.07295162869369834,0.4584916688235478,0.017443335843246064,0.0175558247383347,1.0407577518553337,0.4570316892270889,0.03468502927829579,0.029336950677922226,0.643870902437625,0.0613427288793008,0.0716392327987196,0.014430012317773362,0.10986466506332675,0.1974829518198499,0.023530935068919345,0.17761530714567306,0.03425898767334398,0.051522572677796946,0.13209984136724012,0.06997714176003643,0.005825615296354778
158,2012-06-07 12:00:00,0.007541950465367599,0.06311110290987908,0.03281949988259521,0.045497624666347956,0.28277661761586925,0.05170106171677057,0.1879658164726393,0.02434093464744651,0.03896330692466289,0.2166621560966065,0.11980643145029266,0.020430232384757666,0.05919543196518696,0.011392879412114807,0.28651752144667003,0.1812058922550846,0.037353494660626756,0.10913192199089343,0.043698954729196667,0.3579288420006927,0.25274369205305847,0.0741915155737512,0.3035841237509644,0.10202925586563177,0.1001571748024776,0.038442664749679986,0.0092055158353004,0.158798977714139,0.012273667591067973,0.02529400384094597,0.0707610484629823,0.44465785388425283,0.017076758645958024,0.017175316595766578,1.009329534914413,0.4441072765433813,0.0339609128590043,0.028707110191352338,0.6245757546649129,0.05947976809253326,0.0699627525767204,0.01411364786673557,0.10722347781968597,0.19336688188637582,0.023012531347827624,0.1730111480621424,0.033222973519000054,0.05041212567531661,0.1289190745897589,0.06798495752085851,0.005701092535671289
