iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,4270.2701004161445,26406.339649761325,18403.743459291654,42563.07905356022,296108.5622542706,28842.304873265697,4377.903960304481,1354.1050892480935,1153.4022866872565,97499.60923969375,46657.89638997089,6222.8047666376415,12142.469668217966,11032.811925639386,45697.31986896577,17303.52288665358,16435.613252391595,13123.602649745366,35842.53158608558,8307.925338180385,8902.160024907862,1567.9770045585065,26642.21984132449,19764.382955040357,26855.57801579379,17800.17355380594,7001.7661306429245,34493.28674579856,2818.2336930880692,9757.051544466174,1562.9862340856398,11829.182330904625,14937.268525994747,16247.781101506405,26443.014157480775,23818.38501264609,27665.33540756524,29847.567602438197,18230.89918700349,1368.4153272437459,19272.45162352126,3390.0272612726108,26291.09832774073,171340.7895869392,16805.37316385927,25628.228679564076,804.7284131254814,50616.89492600491,18586.235682286573,4223.722468359789,3508.6112259068163
141,2012-05-21 12:00:00,4058.5941732211727,24835.90101077166,17415.474554846245,40851.694502565486,283741.8187135285,27463.46612520504,4127.84394090237,1322.5951910172546,1083.4260016642509,92041.95274327556,44065.27142305417,5952.406133420052,11335.215408325414,10545.571341787241,42890.02475779019,16168.207478269765,15464.652761226585,12268.02623593158,34039.07503944308,7879.144660533577,8405.754375060129,1458.7281963479143,24886.174423802735,18467.08699790156,25207.407471179053,16738.72295141303,6637.999845705966,32372.0175355155,2629.156972362653,9158.28745307995,1475.336123996569,11202.2885895109,14246.867044314991,15617.30375659475,25043.0303039539,22318.885729734957,26307.34613437995,28592.263444792283,17212.257697944584,1298.622394648238,18078.231708729385,3161.7279291875116,24691.499744407873,163309.35654567965,16101.939752438093,24061.783185865715,760.9943882800434,48483.36509556242,17335.08437220664,3961.148748102643,3328.630866091731
142,2012-05-22 12:00:00,3777.006213279566,23035.85593919449,16335.970783985036,38525.1084165576,268625.6869121928,25512.108413252827,3770.416190468657,1177.6274791638975,995.0585831885679,85080.4190442999,40676.33177487615,5431.78171313154,10430.523911739134,9967.823784195902,39263.27278543812,14858.25635409515,14435.172732302177,11338.947442365752,32039.794804596626,7163.48786000182,7699.075857049135,1329.2882917718682,22815.480000018426,16902.92569843066,23320.449837181408,15649.29256156748,6239.435160862062,29879.22439695335,2416.3993722990854,8511.236482388122,1343.5507946843322,10205.487653161152,13402.039935041796,14722.04702716567,22811.672612998205,20492.846975856428,24754.13181839877,27064.523354917925,15724.73934534581,1179.9616776870896,16716.135725682165,2911.0321380012406,22863.53357900439,153635.5674873946,15080.592705527124,22200.493169917838,693.597048361593,45843.99359200538,15905.929720220774,3652.3136970525834,3114.473572279912
143,2012-05-23 12:00:00,3572.9963282720146,21585.211023315394,15388.754809111006,36748.80687688601,255785.06663720848,24183.49386402324,3556.622489181229,1149.8432901421793,934.629252072703,80006.62127351275,38279.90630696547,5181.141950887819,9717.781288484242,9470.5245386674,36795.063124615415,13865.803044558961,13532.495633296967,10580.571350175636,30260.89158502519,6797.863768016535,7267.76145808865,1237.2930421546853,21290.85738543692,15765.452059890458,21833.455835968507,14657.616871361031,5885.060317736345,27976.52500108612,2249.4631049349946,7962.629069647454,1268.982814045086,9668.446034939936,12708.027368747511,14062.943362318842,21612.872152318643,19189.214565075712,23408.44418917243,25763.69618598584,14848.313379152509,1120.4844706863048,15637.07181815844,2708.8729365809777,21413.128847119227,145575.80638550565,14370.96612601545,20802.725729136888,656.2196203005803,43639.28564212076,14812.5841780484,3421.0825551033363,2941.0045839621894
144,2012-05-24 12:00:00,3310.503474167148,19947.436450375502,14373.079971730622,34466.08608494296,240766.82646848727,22370.695589571922,3245.671872099281,1020.8071063227302,857.5709382176957,73667.9577044408,35206.79618322066,4712.015532901366,8921.663514082806,8902.445808323833,33606.77594220825,12719.305047664908,12587.22796277844,9759.286751284608,28338.021329929325,6173.256462366724,6647.514996618003,1126.7098703622848,19486.47132055794,14395.485452148812,20144.7953496638,13651.896108280032,5505.369830499196,25755.382414693715,2062.328045624184,7376.348073952013,1154.4775973359635,8797.72989690593,11890.582782737381,13184.516755465638,19664.038434986454,17593.32334235312,21912.943961869045,24247.492195324856,13549.098258932783,1016.8963164841842,14417.13327288428,2487.9035599326894,19770.745557557653,136215.78610556593,13394.453469131966,19149.062306620937,597.4667516267949,41030.849789717664,13563.719832850424,3148.8885069077373,2739.873654210643
145,2012-05-25 12:00:00,3118.8815407295274,18631.47016039208,13484.828316953059,32695.505916510007,227960.05661847084,21122.50164104019,3062.687441884026,996.2381143207208,805.4065552418874,69045.20972960022,33031.79810137634,4483.710477122772,8298.423157714064,8412.931362890087,31454.507475170372,11857.090436339387,11761.98256257668,9092.173302792193,26634.563319810095,5860.841026082534,6273.154890713768,1049.2747101654859,18169.653288861995,13407.675116065597,18818.663888998082,12742.097080706148,5169.322444571241,24066.991430751936,1916.474826336442,6881.333382673978,1090.9478666186797,8337.077387646179,11216.4612584256,12524.131081615229,18636.140610514405,16463.943181778468,20619.562272691663,22952.079823676904,12794.890008851464,966.0984486818986,13454.50900001721,2310.820684477936,18471.8719424552,128399.4202171504,12702.395273282553,17912.747212683294,565.4758091799639,38840.2629997985,12615.71204124796,2946.303694105896,2576.685155901952
146,2012-05-26 12:00:00,2878.634764238996,17163.30818720307,12546.65866480072,30514.01473098835,213470.62146988136,19467.205989465783,2792.729957335895,882.1474749405425,738.369898867111,63361.63187527715,30283.74191485604,4065.772722601539,7603.794719342389,7869.469174243176,28672.660447891332,10859.703820579736,10906.546661259368,8371.362485204672,24829.40912602905,5317.046448005981,5730.706295561345,954.9526326986336,16605.70086171609,12217.77449613127,17322.53875090921,11828.42197783175,4815.574267025326,22106.44762041009,1753.3685714898706,6357.032323424005,991.6657014908561,7578.520667754237,10445.268362864548,11684.489055614977,16938.54214538348,15075.249715257716,19214.097577859007,21490.59479319808,11663.34181465842,875.8954718820822,12373.813211606739,2117.8821699645828,17012.04786874327,119571.92871949254,11788.354471321805,16455.36443505519,514.3778788219987,36334.31369566011,11532.148560845031,2707.720529069319,2391.3153732950027
147,2012-05-27 12:00:00,2702.3958293727023,15987.265738724447,11728.973358011113,28804.703131814404,201100.04954681866,18318.4705814506,2635.888994381694,860.3740907433839,693.3459899773885,59218.877455733564,28339.25130384131,3860.7408528765463,7063.09444171287,7401.452428661417,26808.4451670585,10114.467553548302,10162.663331517966,7788.352212929623,23237.331516058104,5049.447568078724,5406.042281211224,889.7649746825266,15473.185013654718,11366.56375406092,16151.249881972657,11006.426190483538,4503.875734489471,20621.6895753679,1627.0195363272885,5916.010019119288,937.4400748075693,7182.757238996447,9808.313918957125,11044.458743132682,16055.708450863562,14099.660582647073,18001.67763924298,20240.82362215119,11013.972134250014,832.3988829429417,11524.209332134193,1964.1307512234175,15861.094729392697,112197.60699178466,11131.47752061588,15370.002737940802,486.9480421416237,34224.777204526064,10715.371697029845,2531.0242611485646,2240.83910897743
148,2012-05-28 12:00:00,2485.8877736515847,14687.413253456714,10875.97295470394,26765.757287029777,187458.46548152788,16828.855857202492,2401.9561383893165,760.1220751178686,635.1530625554017,54187.687917002855,25910.61011923484,3492.0001790508827,6461.26586061417,6893.299383354736,24396.51391840064,9251.24512496511,9397.98845226237,7159.624959020568,21576.604042974224,4577.094542339283,4933.184039361471,809.417130263975,14123.761110430842,10340.159274308971,14836.886136605386,10187.555882690469,4180.355137404849,18904.9471322159,1485.9215801874327,5452.240264419481,851.521066813455,6523.528417046306,9095.988282502674,10259.439202273987,14580.538623202785,12895.86017788876,16707.3802183645,18865.91137796303,10030.983317883758,754.0348171089238,10575.691597574789,1796.9714510538333,14575.44499293503,104048.32738532497,10291.24252018978,14094.488383095866,442.6023797941889,31873.522323059646,9780.780753082729,2322.914749156324,2072.691378807917
149,2012-05-29 12:00:00,2326.578193815454,13649.380560835802,10135.004353003547,25157.7290015354,175815.8469214982,15789.356403078391,2267.3043362944227,740.800382041066,596.2916087092286,50525.128170955526,24193.73243217702,3309.985779268824,5995.1646686949925,6456.3695732260885,22790.559252404037,8609.831594685485,8735.397144169541,6652.957818850532,20118.20969095389,4347.295970119402,4651.802456521799,754.5102421892592,13153.09969602563,9611.20889496322,13810.71090596587,9454.43532952719,3896.47877781454,17609.10856171721,1377.2267873763312,5063.443855303045,805.14125731685,6182.920835811584,8507.584531177126,9655.477849166047,13820.922743920288,12055.13255943802,15594.09220923297,17690.832678059553,9471.491197294186,716.6894647915088,9832.525278971665,1664.434582054021,13564.66746579485,97245.8518519723,9681.37815403515,13147.676768406473,419.037581796916,29893.02288431487,9080.679623785294,2169.3936496339384,1936.2249343748313
150,2012-05-30 12:00:00,2134.0002159354135,12510.48453582476,9369.901134326208,23287.550167946563,163233.32966564654,14465.274646236787,2064.93652093364,653.2117909159283,545.8766009415643,46119.05574162169,22068.576098694004,2987.3340750750904,5476.772488277943,5990.272511697967,20710.5018035104,7865.999799902529,8058.987423686142,6107.488153480117,18616.066644408565,3937.882452192223,4240.8554403688595,686.13999451168,11993.289754591297,8730.874051479888,12664.323990111869,8728.943253424583,3605.1650905469955,16116.063697247353,1255.9271477825218,4656.9676241757525,730.9181689482442,5611.320846585925,7861.223129023612,8935.149141623251,12541.935344212005,11015.11951783981,14422.37380334562,16423.475520740605,8619.584284400742,648.7599290041313,9006.530570687059,1520.5381992569435,12441.335735901976,89856.18501332047,8920.819483638208,12038.01307830205,380.6285519841555,27730.311517503644,8278.554885410982,1988.646273750363,1785.740367957513
151,2012-05-31 12:00:00,1992.0348479778565,11603.617753779708,8707.380376749701,21806.48738881773,152507.09435080813,13537.608645593533,1949.1427373472507,636.0611211817584,512.3314828297288,42916.86827000565,20568.18742047155,2827.2734623168762,5077.043845203015,5590.296971947482,19333.0808089284,7315.846063221514,7474.727644426269,5669.260493742487,17302.2089849616,3740.055633047889,3997.1265946441176,639.8530916197526,11163.647865754116,8109.701797206255,11771.377220062212,8082.186319129985,3350.515529116434,14992.241630385455,1162.944343100617,4317.199516321484,691.165619372163,5317.683768768979,7327.664441056305,8377.475690150317,11887.184194455676,10292.036534788482,13417.48225849653,15341.742562366911,8137.174515697528,616.6123154084112,8361.302545949446,1406.9513574687464,11560.365690925542,83696.16953825382,8364.797718980903,11216.486065623867,360.34530209135687,25909.353084335227,7680.926608391809,1855.7041375646884,1663.6816197263981
152,2012-06-01 12:00:00,1822.6192978139463,10614.407014831815,8029.058888068248,20118.20204289831,141099.64749361423,12372.850261017065,1774.3550670242191,559.935662736139,468.73511728651096,39092.66067810305,18724.024478382707,2546.929836412384,4632.667107697382,5169.618994144577,17547.28897968765,6677.277473233048,6881.718220118011,5198.213100278805,15962.714867306215,3385.9044136654165,3640.976309883128,581.7256052249245,10170.096952975216,7358.187078964604,10777.61934930806,7445.676810266146,3091.5922440864124,13701.245265478441,1059.2017803125652,3963.669418528763,627.1502139132305,4823.108083392905,6749.837262086864,7726.893645567314,10780.60232403339,9396.180848998834,12371.871539455648,14193.35647699916,7400.473091292056,557.8478997458609,7646.754670807809,1283.7343438508021,10585.473689542903,77094.98871841864,7685.342727800236,10256.078442974693,327.13931513768944,23953.014122703527,6995.308000192396,1699.3158077349165,1530.5297234113257
153,2012-06-02 12:00:00,1697.598295824656,9828.847805307621,7443.406926444976,18777.728417925508,131390.5860754722,11554.467054822117,1674.6278875163657,544.7230812209208,439.77863515054804,36318.515381821504,17423.963254477883,2407.2681717428336,4291.291474510812,4809.394272469825,16370.088366784868,6206.744041231508,6370.931369645293,4820.730454667317,14795.401906572748,3215.2282587060267,3429.9903145420603,542.6658890292978,9462.585210674346,6830.937748824967,10005.073820355627,6880.361829826357,2866.0252212163196,12731.788425463916,980.0232513440585,3668.9098471180823,593.0118207864666,4569.589740677833,6273.38564912467,7221.083462950959,10215.368593821315,8775.323815113505,11477.688600418778,13214.832483085449,6984.263856224344,530.1108054374079,7090.052151013535,1186.8472645528027,9822.574123566155,71601.38478862183,7185.996798107003,9546.51704639864,309.65088091971637,22307.41446846958,6486.840870378501,1584.5293021900286,1422.6166797306219
154,2012-06-03 12:00:00,1549.9367852890666,8975.896798233367,6847.999996664334,17274.046981235497,121197.28177631622,10538.830230445566,1523.8820508547676,478.87389869376733,402.1437978916808,33024.06280990518,15834.815453584893,2165.140984169741,3911.884906987555,4434.832094313058,14842.770509477206,5660.287825288626,5854.998625894327,4415.587025722807,13615.153109353405,2909.4532923634947,3122.120146257658,493.2824100916353,8613.870079556711,6191.877367111382,9148.149930816671,6326.545187645518,2638.388728786579,11621.004977728298,891.676234056247,3363.4146515231446,537.8835894066722,4142.498893611234,5763.252249576654,6641.31324605337,9259.813720040145,8005.663497082477,10555.83505753759,12189.12693563508,6348.468528785964,479.37182506319095,6475.373545794932,1081.7986825984015,8981.397349822564,65778.15875267467,6585.746558640616,8718.99286059356,280.99254296406565,20562.467109053137,5902.805001186556,1449.6711497270837,1305.9320383367194
