iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,4.417652119362247E-9,3.256557394535133E-8,1.6284449035437423E-8,2.6823560669977628E-8,1.6418223239809E-7,2.8190599110732563E-8,1.297868849754527E-7,1.5920009861160963E-8,2.6509668001298522E-8,1.1354035352574968E-7,6.242675279021151E-8,1.2079515906986107E-8,2.7443461670653292E-8,6.499847557417187E-9,1.4121601445755471E-7,1.0048535085361969E-7,1.7749847497245736E-8,6.103677234893727E-8,2.3046283837416514E-8,2.4518319776300747E-7,1.7040826662628828E-7,4.2106294526796386E-8,1.6475153630704158E-7,4.6192645940098977E-8,4.713994673733628E-8,1.9444758788532665E-8,4.676964936481866E-9,8.346627338901998E-8,5.3927552478487154E-9,1.18654589658175E-8,4.713762665361395E-8,3.059891122695597E-7,9.470261309262716E-9,1.0085379204420477E-8,6.95045654963435E-7,2.757753114709403E-7,1.802434161895045E-8,1.6652446715485093E-8,4.25414442685465E-7,4.0765475712460016E-8,3.5928392599962736E-8,6.259426003903086E-9,5.6385952664202875E-8,1.0605068119102482E-7,1.3496030130633413E-8,9.751234572098321E-8,2.282154859346244E-8,2.937818658129875E-8,6.294413744636904E-8,4.311344263731496E-8,3.0044915186868917E-9
138,2012-05-18 12:00:00,3.891709935289955E-9,2.871604933213264E-8,1.4374827704696153E-8,2.364071521455565E-8,1.4478083257963757E-7,2.4845232047702384E-8,1.1329590281349844E-7,1.3912132070896992E-8,2.3148857245111623E-8,1.0011645607683075E-7,5.503062058136815E-8,1.0623386321608857E-8,2.4213838985203247E-8,5.732142245325373E-9,1.243683807632714E-7,8.82014666860218E-8,1.5674832920536292E-8,5.358013708469335E-8,2.0340990645632484E-8,2.1407760975058266E-7,1.4883354591833609E-7,3.694278764049225E-8,1.4469425305506027E-7,4.077703653065898E-8,4.159463938778529E-8,1.7153089454709908E-8,4.130281224721428E-9,7.345510246818338E-8,4.7650548205187644E-9,1.0479160928968286E-8,4.118667375410505E-8,2.671035099143989E-7,8.352311765621751E-9,8.890598079667652E-9,6.067150033168794E-7,2.413482608945366E-7,1.590584832697107E-8,1.4684685011021407E-8,3.7145054543172176E-7,3.559380197655928E-8,3.1654758610424256E-8,5.530107997533984E-9,4.9628946426531544E-8,9.355435900626379E-8,1.1887716599444708E-8,8.560737808153823E-8,1.992337583259001E-8,2.590322037627893E-8,5.544424963556613E-8,3.771570263449687E-8,2.6501109322569634E-9
139,2012-05-19 12:00:00,3.4281884578061273E-9,2.531966576645837E-8,1.2688013709764267E-8,2.08344743873074E-8,1.2766450993551485E-7,2.189573752172847E-8,9.890112222492911E-8,1.2157581129109851E-8,2.021433722097436E-8,8.82737161390936E-8,4.850726669297886E-8,9.342325617463824E-9,2.1362027866633477E-8,5.054807945267624E-9,1.0952169616384644E-7,7.741606862471836E-8,1.3841018611204301E-8,4.7032594422728016E-8,1.795194396334493E-8,1.869183276273362E-7,1.2999161193145072E-7,3.241001641220097E-8,1.2707155140364055E-7,3.599223565503876E-8,3.669794041502812E-8,1.513019986161902E-8,3.6472065363983644E-9,6.464017225302938E-8,4.209894851809329E-9,9.253896166405813E-9,3.598662144836328E-8,2.331628071550194E-7,7.365918771448152E-9,7.836931151572344E-9,5.296170252726093E-7,2.1121690513452313E-7,1.403539079190448E-8,1.2948674892894306E-8,3.243357748511288E-7,3.107819745587771E-8,2.7887165189228487E-8,4.885174979527323E-9,4.367874306732494E-8,8.25256101077083E-8,1.0470607328672216E-8,7.515306839379183E-8,1.7393401286257816E-8,2.2837956660321754E-8,4.8833580531878514E-8,3.299369016095788E-8,2.337378042728641E-9
140,2012-05-20 12:00:00,3.019705317995145E-9,2.232333547859414E-8,1.1198159710234836E-8,1.836041720492071E-8,1.125651292099394E-7,1.9295413590673996E-8,8.633599123502513E-8,1.0624385485856482E-8,1.765200902148251E-8,7.782666958139658E-8,4.2754163541084993E-8,8.215348086699096E-9,1.8844132991733596E-8,4.457246410850322E-9,9.643954304701186E-8,6.794680332699574E-8,1.2220548027072457E-8,4.128357266965246E-8,1.584234758874785E-8,1.6320473341249133E-7,1.1353615046517029E-7,2.8431282584961138E-8,1.115889449434056E-7,3.1765314227605834E-8,3.237448124333978E-8,1.3344742329727957E-8,3.2203772460091347E-9,5.6879171160956305E-8,3.7189606635135735E-9,8.171080922613995E-9,3.1442782939863036E-8,2.035377518852415E-7,6.495655203607505E-9,6.9077677642401104E-9,4.6232236756246755E-7,1.848455653497568E-7,1.2384053905094166E-8,1.1417223692610606E-8,2.8320034088799833E-7,2.7135447252495193E-8,2.4566008376534063E-8,4.314941051995791E-9,3.84394119066656E-8,7.279272081981525E-8,9.222030704477642E-9,6.59730407189395E-8,1.5184828530080946E-8,2.0134266350743137E-8,4.300730331508924E-8,2.886282570497051E-8,2.0614177932580853E-9
141,2012-05-21 12:00:00,2.659747789873105E-9,1.9680156534786373E-8,9.882397163844933E-9,1.6179343774715315E-8,9.924588684477068E-8,1.7003049478851458E-8,7.536786439011869E-8,9.284609742561971E-9,1.5414642645603375E-8,6.861150565381398E-8,3.7680765947799434E-8,7.223975079943562E-9,1.6621318502306095E-8,3.930097061007785E-9,8.491326962274685E-8,5.9633445789206E-8,1.0788758122551968E-8,3.6235911543509804E-8,1.3979663924197704E-8,1.424997035564451E-7,9.916475433944128E-8,2.493916545277103E-8,9.798742235956333E-8,2.80317019926462E-8,2.8557584901427007E-8,1.1769001363656154E-8,2.843277339323432E-9,5.0046630430629505E-8,3.2848816648004276E-9,7.2142601845447816E-9,2.7472401093033538E-8,1.7767922382328627E-7,5.727895984178171E-9,6.088445126155601E-9,4.0358368634352294E-7,1.6176531241407718E-7,1.0926277055176972E-8,1.006631598065834E-8,2.4728497531468557E-7,2.369288831424321E-8,2.1638661111833863E-8,3.810821893413793E-9,3.3826372693465445E-8,6.420398562878406E-8,8.121995535473594E-9,5.791230822796939E-8,1.3256811069720448E-8,1.7749651090536852E-8,3.787286617100547E-8,2.5249113987936835E-8,1.8179232720399506E-9
142,2012-05-22 12:00:00,2.3425708003668442E-9,1.7348696516490308E-8,8.72049562502836E-9,1.425666399897254E-8,8.749766707135313E-8,1.4982282226609747E-8,6.579368829071572E-8,8.113844996587828E-9,1.3461004437695388E-8,6.048355185715866E-8,3.3207118894114326E-8,6.3519366354771495E-9,1.4659230231989795E-8,3.4650931296093674E-9,7.475875176454423E-8,5.233522293020443E-8,9.523816338107062E-9,3.18042407948923E-8,1.2335124089013679E-8,1.2442155849792462E-7,8.661335423499735E-8,2.187440655742394E-8,8.603919471075475E-8,2.4734239058262733E-8,2.5188272510893942E-8,1.0378476040805468E-8,2.5101414646384166E-9,4.403194289209651E-8,2.901125316903515E-9,6.368865892628841E-9,2.4003147006499602E-8,1.5510802236149412E-7,5.050608487852334E-9,5.366020841196219E-9,3.523124538410102E-7,1.415656570948539E-7,9.6394670783683E-9,8.874744086841655E-9,2.1592687949550166E-7,2.0687072024940943E-8,1.9058662548195654E-8,3.365210803300962E-9,2.976506039276808E-8,5.662538654564453E-8,7.152875148955162E-9,5.0834687148229735E-8,1.1573695551744734E-8,1.5646587521248477E-8,3.3348566245947706E-8,2.20878198838908E-8,1.6030898180529077E-9
143,2012-05-23 12:00:00,2.0631068541722065E-9,1.5292358612097583E-8,7.694560689770305E-9,1.2561857645473092E-8,7.713581995984362E-8,1.3201028538788009E-8,5.7436236316159986E-8,7.090763575067671E-9,1.1755095423290708E-8,5.331504961532731E-8,2.9262626138134724E-8,5.5849085167544836E-9,1.2927483223141283E-8,3.0549344590342537E-9,6.581352959677028E-8,4.592845968464255E-8,8.406398467195157E-9,2.7913554108231376E-8,1.0883294029756787E-8,1.0863703249344949E-7,7.565135626721375E-8,1.9184927488723488E-8,7.554394964447806E-8,2.1822333859719584E-8,2.221438223000443E-8,9.151509984361582E-9,2.215869000590969E-9,3.873761319018159E-8,2.5619028645468327E-9,5.622002363570615E-9,2.0971807310382967E-8,1.3540595701763612E-7,4.453167236257493E-9,4.729071926229784E-9,3.075587229945501E-7,1.2388727364187353E-7,8.503655628288266E-9,7.823781399107329E-9,1.8854746005534344E-7,1.8062596211363134E-8,1.6785000782140014E-8,2.97136853020375E-9,2.618974601889875E-8,4.99385405238422E-8,6.2991286461847654E-9,4.4620522345541664E-8,1.0104361273760903E-8,1.3791947602264551E-8,2.9362287766299508E-8,1.932230992092885E-8,1.4135567355453044E-9
144,2012-05-24 12:00:00,1.8168864618630077E-9,1.3478820607338378E-8,6.788766207306256E-9,1.1067997285742962E-8,6.799731199878536E-8,1.1630982852579535E-8,5.014082255942386E-8,6.196729977208219E-9,1.0265486431542843E-8,4.699318668328658E-8,2.5784960901529124E-8,4.910280374008243E-9,1.139920719178964E-8,2.693174994442139E-9,5.7934275470657457E-8,4.030450881779062E-8,7.4194028153816885E-9,2.4497954822708865E-8,9.601690206251356E-9,9.485513436741947E-8,6.607739647111258E-8,1.6824965029093228E-8,6.63255523620493E-8,1.9251215630529143E-8,1.9589787950959688E-8,8.068963536354306E-9,1.9559478848624813E-9,3.40777124636784E-8,2.2620855331399033E-9,4.96225586817521E-9,1.832313648281275E-8,1.1820807401199245E-7,3.9261900262279096E-9,4.167517154622966E-9,2.6849347213649405E-7,1.0841562827229658E-7,7.501195832452749E-9,6.896893432605653E-9,1.6464162458963047E-7,1.5771085101194345E-8,1.4781478259063702E-8,2.6233253579283157E-9,2.3042495307385286E-8,4.4038883571198727E-8,5.547054848067575E-9,3.9164686989484645E-8,8.821643723843235E-9,1.2156486046492586E-8,2.585038553122964E-8,1.690303864344509E-8,1.2463557302189911E-9
145,2012-05-25 12:00:00,1.5999678753985108E-9,1.1879538548088947E-8,5.989116942889007E-9,9.75132698025117E-9,5.993820707700465E-8,1.0247174118452245E-8,4.37724340095923E-8,5.4154609649938395E-9,8.964737708581104E-9,4.141835736808368E-8,2.2719102637378647E-8,4.316951445620657E-9,1.0050643519333734E-8,2.3741233135034347E-9,5.099455567258943E-8,3.5367930501287936E-8,6.54769663642096E-9,2.149955290644428E-8,8.470439291658613E-9,8.282178646331703E-8,5.77156339823703E-8,1.4754309752891694E-8,5.822914056212286E-8,1.698127103401438E-8,1.727370669525492E-8,7.113923388505081E-9,1.7263871150800065E-9,2.997651395149237E-8,1.9971300580539174E-9,4.37952569746372E-9,1.600885349205696E-8,1.0319587411272763E-7,3.4613930689075885E-9,3.6724601058363953E-9,2.3439320079648497E-7,9.487540031945285E-8,6.616493818054976E-9,6.079482396935822E-9,1.4376843903406187E-7,1.3770298524857192E-8,1.3016150495452211E-8,2.3157941170932034E-9,2.027224934074392E-8,3.883406487874719E-8,4.884575202957586E-9,3.437482353379682E-8,7.701831464456781E-9,1.0714387276697647E-8,2.2756697303136928E-8,1.4786661753015961E-8,1.098865307298395E-9
146,2012-05-26 12:00:00,1.4088750319677921E-9,1.046930761373427E-8,5.283238238814451E-9,8.590890104007757E-9,5.283143926944156E-8,9.027574319999222E-9,3.8213227700003416E-8,4.732728565926877E-9,7.8288922742947E-9,3.6502623958951366E-8,2.0016485184727567E-8,3.795150482300653E-9,8.860787966627538E-9,2.0927546727732406E-9,4.488285186174595E-8,3.1034891586386405E-8,5.777891219918206E-9,1.886749499466723E-8,7.471976841880919E-9,7.231514313281728E-8,5.041251447320955E-8,1.2937635799897042E-8,5.111856651614249E-8,1.4977455520079598E-8,1.5230084678834602E-8,6.271445422509172E-9,1.5236569340186966E-9,2.636728840245339E-8,1.7630125129309155E-9,3.864874301433781E-9,1.3986764629619036E-8,9.009139512907598E-8,3.0514629138123725E-9,3.2360504650514623E-9,2.046264891323144E-7,8.302559745497536E-8,5.835771083916499E-9,5.358661349966623E-9,1.2554297323056653E-7,1.2023353984391955E-8,1.1460829679024817E-8,2.0440929112329843E-9,1.783401288571834E-8,3.424252647115511E-8,4.3010421923914274E-9,3.01697969236331E-8,6.7242270187310806E-9,9.442864933614981E-9,2.003167031084509E-8,1.2935260164059427E-8,9.687704380192435E-10
147,2012-05-27 12:00:00,1.2405427655441384E-9,9.22587371087112E-9,4.660189651447722E-9,7.568200705303533E-9,4.6564844227739065E-8,7.952752824319018E-9,3.336034638849287E-8,4.136100591105344E-9,6.837033653616813E-9,3.216835654982481E-8,1.7634243689303437E-8,3.3362770840207597E-9,7.811074014295302E-9,1.8446332589775238E-9,3.950081256800599E-8,2.7231758222933934E-8,5.098142444348863E-9,1.655711153274308E-8,6.5907805400666085E-9,6.314150274514585E-8,4.4033944211844235E-8,1.1343910999411784E-8,4.4874145151315195E-8,1.3208771167983256E-8,1.342705327487402E-8,5.528327011432961E-9,1.3446358376876225E-9,2.319124081648079E-8,1.556169531822336E-9,3.4103943833212095E-9,1.2219996697614777E-8,7.86520488120577E-8,2.689943248516761E-9,2.8513615049805178E-9,1.7864227066747426E-7,7.265527883109776E-8,5.146854231561657E-9,4.723054571734687E-9,1.0962918358879404E-7,1.0498047310455819E-8,1.0090645763877281E-8,1.804076494250583E-9,1.5688137977186377E-8,3.019224733860606E-8,3.787070305132462E-9,2.6478334598474634E-8,5.870763619913292E-9,8.321807951415606E-9,1.763158887010781E-8,1.131566112249527E-8,8.54026895763964E-10
148,2012-05-28 12:00:00,1.092268429796138E-9,8.129589934665564E-9,4.110299842697732E-9,6.666953255861701E-9,4.1039419015090917E-8,7.005571139372361E-9,2.912401219967652E-8,3.6147139132008412E-9,5.9708997956265055E-9,2.8347030463074363E-8,1.5534548796279472E-8,2.932761878946014E-9,6.885092243195445E-9,1.6258434576043627E-9,3.4761708091060704E-8,2.3893858530393082E-8,4.497973930247163E-9,1.4529166926838025E-8,5.813134053012698E-9,5.5131737964318826E-8,3.846282259187719E-8,9.945877783160475E-9,3.93906716978037E-8,1.1647803550104257E-8,1.183644695966116E-8,4.872905432730921E-9,1.1865636290084792E-9,2.039657199647432E-8,1.3734461051579782E-9,3.0090910408662724E-9,1.067632667917507E-8,6.866611584219674E-8,2.371134836008947E-9,2.5122818385628844E-9,1.5595959962062734E-7,6.357981051575217E-8,4.538988901083578E-9,4.162621101535273E-9,9.573370077671172E-8,9.166259413861088E-9,8.883658432970412E-9,1.592075338429654E-9,1.37996916120528E-8,2.661963290326581E-8,3.3343868905327416E-9,2.3237830762982763E-8,5.125670710478009E-9,7.3334677584202516E-9,1.5517891497148223E-8,9.898844242305957E-9,7.52829719423783E-10
149,2012-05-29 12:00:00,9.616691937928137E-10,7.163112784983482E-9,3.625020335760614E-9,5.8727663857985446E-9,3.6167784266118416E-8,6.1709134369205896E-9,2.5425862862813788E-8,3.1590763804378575E-9,5.2145460418133785E-9,2.4978163306938137E-8,1.3684018170958186E-8,2.5779433456910496E-9,6.068341717360736E-9,1.4329291070970827E-9,3.058906546028014E-8,2.0964394886111912E-8,3.968120268849821E-9,1.2749200325841984E-8,5.1269180326305866E-9,4.8138178663230776E-8,3.359688767068202E-8,8.719596460473022E-9,3.457567688081536E-8,1.0270311069195963E-8,1.043337629328708E-8,4.294879434055208E-9,1.0469998364589613E-9,1.7937650427538152E-8,1.2120492281673634E-9,2.6547772763310074E-9,9.327595775159443E-9,5.994881500629772E-8,2.090007087768808E-9,2.213419814272311E-9,1.361587223119881E-7,5.563758710273562E-8,4.0026751632535115E-9,3.6684987896817787E-9,8.360040735139399E-8,8.003438234603498E-9,7.820514112748848E-9,1.4048415464929692E-9,1.2137897784166113E-8,2.346853325455355E-8,2.9357005937442037E-9,2.0393295202115254E-8,4.475181991004904E-9,6.462181896173478E-9,1.3656567279508422E-8,8.659421850480228E-9,6.63585332820813E-10
150,2012-05-30 12:00:00,8.466443429459612E-10,6.311133547323073E-9,3.1967959907742862E-9,5.172956598529526E-9,3.1872825096263757E-8,5.435448619528095E-9,2.2197499652722223E-8,2.7608937395927563E-9,4.554050907130035E-9,2.2008375410856406E-8,1.205319635411133E-8,2.265959285038526E-9,5.3480097483552415E-9,1.2628398098115345E-9,2.6915462562410976E-8,1.839348778840099E-8,3.500388063003714E-9,1.1186946112853596E-8,4.521425149259163E-9,4.2031890080813435E-8,2.9346834971868423E-8,7.644043416759117E-9,3.034789132284471E-8,9.05486086589209E-9,9.195849692021474E-9,3.7851513130991E-9,9.237868861487347E-10,1.577428156871527E-8,1.0695067512207765E-9,2.3419813680481543E-9,8.149197198599799E-9,5.2338873282637635E-8,1.8421199149139432E-9,1.950019065157032E-9,1.188732862390521E-7,4.868716148997965E-8,3.529521894421958E-9,3.2328664742156123E-9,7.300570477101371E-8,6.988146357868481E-9,6.8841428375558955E-9,1.239500845765107E-9,1.0675645156027378E-8,2.068937518044132E-8,2.5845852836090384E-9,1.7896429197574887E-8,3.907280601898336E-9,5.694129805342009E-9,1.2017622371718846E-8,7.575184342440827E-9,5.848868957909981E-10
151,2012-05-31 12:00:00,7.453420061197508E-10,5.560140815838957E-9,2.8189503125536406E-9,4.556338508117817E-9,2.8086490239621056E-8,4.787420291267839E-9,1.9379220096978806E-8,2.4129184175093314E-9,3.977259234570576E-9,1.939055951049174E-8,1.0616095128978272E-8,1.991651223558629E-9,4.712776846770406E-9,1.112883489299682E-9,2.3681463099646906E-8,1.6137335456991254E-8,3.087532782374937E-9,9.815824513628133E-9,3.987196425012974E-9,3.670029615279111E-8,2.5634674894836614E-8,6.7007576805938536E-9,2.66358942462865E-8,7.982506102360956E-9,8.104438497156742E-9,3.3356871786054268E-9,8.150174901903004E-10,1.3871063214505397E-8,9.436308581786003E-10,2.065864774932602E-9,7.119628458396669E-9,4.569553298200623E-8,1.6235546775547844E-9,1.7178839318899979E-9,1.0378354181806672E-7,4.260473209527757E-8,3.11211797045829E-9,2.8488222017122452E-9,6.375438212683344E-8,6.101665982134254E-9,6.0594903896793335E-9,1.0935099915352224E-9,9.389052719416377E-9,1.823839496992218E-8,2.2753776743429793E-9,1.570481325762932E-8,3.4114767153335716E-9,5.017117081512266E-9,1.0574608564117351E-8,6.626702422815137E-9,5.154925166250173E-10
152,2012-06-01 12:00:00,6.561297883917581E-10,4.89821055964159E-9,2.485583901613083E-9,4.013048478089884E-9,2.4748730984046732E-8,4.216461344229066E-9,1.691891192486866E-8,2.108817394341992E-9,3.4735579723519636E-9,1.7083146969801415E-8,9.349787362811599E-9,1.750480201995206E-9,4.152644003863757E-9,9.806844674211365E-10,2.0834676011917843E-8,1.4157475200534696E-8,2.723149646350705E-9,8.612493863598221E-9,3.5158764221850806E-9,3.204510424485924E-8,2.239229844101401E-8,5.873530076423145E-9,2.3376924458071064E-8,7.036499956791037E-9,7.141980418582737E-9,2.939393315327537E-9,7.190057703413856E-10,1.2196816835306416E-8,8.324856570030276E-10,1.82214938422999E-9,6.220100020127505E-9,3.989594018623316E-8,1.4308531714971007E-9,1.513313599221242E-9,9.061041016693855E-8,3.7281943022047574E-8,2.7439183402509854E-9,2.5102756237577778E-9,5.567601001980306E-8,5.327653969662614E-9,5.333281633945333E-9,9.64618975808039E-10,8.25708664521395E-9,1.607696027534775E-8,2.0030870168408723E-9,1.3781193157783234E-8,2.978613412208894E-9,4.420384878796433E-9,9.304206755427E-9,5.7969791135531456E-9,4.5430599376997917E-10
153,2012-06-02 12:00:00,5.775688559862026E-10,4.3148205708776995E-9,2.1914845591353705E-9,3.5343889524044795E-9,2.1806563799086834E-8,3.71343030920176E-9,1.4771087741882115E-8,1.8430567621204027E-9,3.033680429266291E-9,1.5049459444367935E-8,8.23404817674886E-9,1.5384526084282733E-9,3.6587797796640488E-9,8.64146425326612E-10,1.8328924973365728E-8,1.24201342830809E-8,2.401576955358212E-9,7.55645710226839E-9,3.1000851363619232E-9,2.798049309503778E-8,1.956022483651121E-8,5.1481298683606866E-9,2.0515834251903085E-8,6.202042214582341E-9,6.293317012960791E-9,2.590006815582718E-9,6.342616934606191E-10,1.0724086022785909E-8,7.343584267311843E-10,1.6070530520090477E-9,5.43419325563492E-9,3.4832865885490366E-8,1.2609637264961256E-9,1.333043941574141E-9,7.911030656066222E-8,3.262395825813977E-8,2.4191432771895225E-9,2.2118529360837695E-9,4.862179281015857E-8,4.651840635636934E-9,4.69381145322879E-9,8.508375073168523E-10,7.261222340862466E-9,1.4170970805568951E-8,1.7633154528777414E-9,1.2092852448786507E-8,2.600697246775675E-9,3.894441560927635E-9,8.18585900283535E-9,5.0711453075462285E-9,4.003597960580895E-10
154,2012-06-03 12:00:00,5.083910674782992E-10,3.800686473815757E-9,1.932047716568026E-9,3.1126910456620927E-9,1.9213242247162278E-8,3.27026690877404E-9,1.2896042515187715E-8,1.6108008577396212E-9,2.6495353887392505E-9,1.3257136043636392E-8,7.251037937951248E-9,1.3520548554044778E-9,3.2233849451252592E-9,7.614196801088237E-10,1.6123515149577896E-8,1.0895659475858234E-8,2.1178104611193794E-9,6.629715946670763E-9,2.7333046746567816E-9,2.4431530584911987E-8,1.7086507964973293E-8,4.512064402756827E-9,1.8004169127222497E-8,5.466054771827267E-9,5.54506131901666E-9,2.2819988434922105E-9,5.594684405195643E-10,9.428694160023008E-9,6.477341122283879E-10,1.4172324978119127E-9,4.747561479100868E-9,3.041271738400244E-8,1.1111935870180644E-9,1.1741961726852885E-9,6.907062319727806E-8,2.8547775792331606E-8,2.1326892880684683E-9,1.9488128995104147E-9,4.2461820923198615E-8,4.061766731100993E-9,4.130760085413323E-9,7.504052846740972E-10,6.385146406267424E-9,1.2490328688970536E-8,1.552187769015219E-9,1.0611060982443931E-8,2.2707503572471253E-9,3.430914003882579E-9,7.2014435255998364E-9,4.436193418729072E-9,3.5280002159524433E-10
155,2012-06-04 12:00:00,4.4747879649735397E-10,3.3476168126913088E-9,1.7032060160973488E-9,2.7411932717795645E-9,1.6927525551753412E-8,2.8798645813557752E-9,1.1259118244048913E-8,1.4078241325901823E-9,2.3140579237186355E-9,1.1677627286764401E-8,6.3850222505822105E-9,1.1881958567336468E-9,2.8395726868893908E-9,6.708722785302273E-10,1.4182585934995347E-8,9.558015795663468E-9,1.867427528833511E-9,5.8164669897480465E-9,2.4097790279993437E-9,2.1332792208690684E-8,1.4925781469572312E-8,3.954367792909273E-9,1.5799358281613077E-8,4.8169827968681855E-9,4.885392226280247E-9,2.010489086236643E-9,4.934623756381657E-10,8.28935438023202E-9,5.712727050606951E-10,1.2497327237359795E-9,4.147668649600276E-9,2.6553802983427543E-8,9.791668497547532E-10,1.0342315121721384E-9,6.030578726351137E-8,2.4980751799252445E-8,1.8800503425133637E-9,1.716972662367079E-9,3.708267234969567E-8,3.546553780382286E-9,3.6350300415691333E-9,6.617656392483326E-10,5.6144938138913404E-9,1.1008470480752064E-8,1.3662894512805478E-9,9.310590284473097E-9,1.982681382204414E-9,3.022416276879792E-9,6.3349876968782695E-9,3.880744364711638E-9,3.108731072462182E-10
