iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.024273272438157648,0.19659972228055475,0.1075198750514456,0.12211428066243012,0.5719836537005815,0.1585934562460911,0.21333850558494902,0.03281576135510257,0.048562058546599014,0.7004593591343699,0.3663826407414814,0.04704108273388068,0.1496645993384496,0.021949447083028976,0.6577290249406582,0.3441253117381073,0.1098530506386069,0.21658916132460274,0.16576918230285093,0.3953094870039577,0.31959887926554076,0.0902283056783174,0.5711658284043513,0.2560380948391721,0.263982178017787,0.11866649183739651,0.01921646000810103,0.3935186937518737,0.032164339248792084,0.07030301646985355,0.07881395232947241,0.5205657999447921,0.06418849743002812,0.04184871315200419,1.1748539798157875,0.669334968476183,0.1284276478615793,0.056132524621292944,0.7559885501838647,0.06512237257064216,0.1913905867939141,0.03718663600494738,0.2709734959757096,0.7679128594749262,0.06713022986419251,0.3634509474133842,0.038196385956484065,0.09521433333693283,0.29345448093420834,0.10440074478279335,0.01471077671554492
143,2012-05-23 12:00:00,0.019895099872214574,0.16091655746176112,0.08796068412884266,0.10106431356641667,0.475605956576386,0.1303989960155077,0.1742197723655478,0.02682167557365432,0.039648386756483994,0.5736687676372002,0.2999343034630395,0.03868360054840508,0.12237180548636495,0.01819966153699792,0.5376467449148676,0.28103455335010985,0.0899445478291356,0.17688969403440147,0.1356344511774527,0.3228796547949916,0.2609755389322533,0.07354405926298102,0.4663023433532627,0.20934767152893755,0.21591047130863714,0.09704643637424754,0.015876270306710252,0.32161125305150506,0.026308522176997706,0.057610876362431104,0.06435102436157368,0.42511229860676664,0.052602318933751266,0.03464838687948642,0.9594414765113883,0.5464211422276587,0.10512018112512977,0.04664252783988716,0.6173120638921212,0.05319299876543683,0.15647960091513766,0.030420777677503435,0.22150766373442587,0.6285888739627541,0.05543740008514129,0.2969120350187279,0.031191947302535897,0.07892411681540185,0.23977057612145225,0.08524250431240966,0.01211621620404807
144,2012-05-24 12:00:00,0.01630666899600464,0.13171120315407367,0.07196077536023489,0.08363088832669381,0.39538993903358277,0.10720668140898651,0.14227596563178765,0.02192245000332836,0.032371423467515766,0.4698288772072136,0.24553870338581335,0.03180862343921007,0.10005686802947569,0.01508794553611535,0.43949258003188346,0.22951541633456427,0.07364366170631945,0.1444704705388466,0.11098032221131142,0.26372380931373585,0.21310916893157145,0.05994669423297864,0.3807009569404321,0.1711728996484518,0.176594249480921,0.07936746425132132,0.013114970612372247,0.2628496054716394,0.021518892276900563,0.04720895018626515,0.05254293540180522,0.3471667746877586,0.04310755074153632,0.028683357132292493,0.7835368167978952,0.44608948547779975,0.08604370469185069,0.03874994857211682,0.5040824101198481,0.04344939551366007,0.12793911631442317,0.02488592566659235,0.18107591188275152,0.514550008422322,0.04577346314333953,0.24256096390413937,0.025472339152756495,0.06541223658923365,0.19591044163659257,0.06960155812237591,0.009978185674193119
145,2012-05-25 12:00:00,0.013365515203806733,0.10780745725738641,0.058872209217494045,0.069195049591727,0.3286402311565623,0.08813111565507072,0.11619074809447587,0.017918110178380183,0.02643053104193758,0.3847853060195871,0.2010093939908582,0.026153626481188137,0.08181175801920411,0.012506215203370344,0.359261448884958,0.18744462749437463,0.06029673553320124,0.11799573190849214,0.09080954719785203,0.2154086904142715,0.1740252303211174,0.04886474801453693,0.31082163985504074,0.1399604158457383,0.14443855766535407,0.0649107440967412,0.010832565056166182,0.21482932907316213,0.01760131366021026,0.03868422105981547,0.042902214029357615,0.283516986634467,0.03532666647289366,0.023742393084418643,0.639891948788361,0.36418906700100956,0.07042996772893667,0.03218723077529205,0.4116285923982724,0.035490981498870984,0.1046061878388226,0.020358109810267075,0.14802752374744127,0.42120604521623617,0.03778794499906923,0.19816412938380645,0.020801818104393088,0.05420651014354517,0.1600758548219029,0.05683185239424092,0.008216571268482938
146,2012-05-26 12:00:00,0.010954875538417987,0.08824273163969537,0.048165045722958696,0.057243294326359245,0.27310815358125223,0.07244320286683355,0.0948893473802989,0.014645203576671527,0.021580314539791055,0.3151356669510079,0.16455661079393813,0.021502485010824027,0.06689410638912797,0.010364599807494641,0.29367992390114,0.15308868018516802,0.0493685308489088,0.09637492981045323,0.07430643431376352,0.1759471855742031,0.142111760990729,0.03983261396082504,0.2537753029132112,0.11444025145014071,0.11813904176180026,0.0530886394966511,0.008946265861594829,0.1755860012831892,0.014397001006385603,0.0316981069177125,0.03503092304124403,0.2315402265772147,0.028950288169931178,0.019650245980007443,0.522588922343341,0.297332348669765,0.05765025407347624,0.026731377895284014,0.33613730735829084,0.02899060579104505,0.085530254895782,0.01665410756035515,0.1210135565680981,0.3448003224785382,0.03119059504595251,0.1618974907409294,0.016987907483443518,0.0449146836447153,0.13079785385857706,0.046406058195887216,0.006765274617513482
147,2012-05-27 12:00:00,0.008979051558723904,0.07222924807246546,0.03940584556618204,0.04734970238662179,0.22691823380561177,0.059542640509561644,0.07749421382717107,0.011970130352969765,0.017620466995722815,0.25809344913963883,0.13471529415059422,0.0176772908002801,0.054696977133553315,0.008588391260323932,0.2400725471796459,0.12503225394386683,0.04042077786770713,0.07871768760420852,0.060803774985200475,0.14371650771430416,0.1160527724329871,0.032470920983259675,0.2072040366196883,0.09357412275236802,0.09662899077113558,0.04342074736496575,0.007387544763547543,0.1435146392644398,0.011776082397610266,0.025973055669989246,0.028604209776163902,0.1890950929493293,0.023724884913414113,0.016261547064728397,0.4267957294204392,0.2427547158922547,0.047190031897640636,0.02219658057287012,0.27449540050114984,0.02368108428943077,0.06993433818903794,0.013624031154327814,0.09893164356998205,0.2822583176749733,0.025741102177263706,0.1322714295801724,0.013873454269269265,0.03721096340001304,0.10687643074567667,0.03789374245681931,0.00556976959280681
148,2012-05-28 12:00:00,0.007359608913594872,0.0591222848375522,0.03224009007822356,0.039161075482550003,0.18850670573077466,0.04893523573078507,0.0632888200099819,0.00978369172748739,0.014387482041366695,0.21137653761519082,0.11028617352021104,0.014531608259204354,0.044724156449691035,0.007115500905587732,0.1962525765834676,0.10211978566568054,0.03309461044237089,0.06429703861499839,0.049755799402197876,0.11739138246966278,0.09477388571601716,0.026470552069942664,0.1691833967780294,0.07651315780996505,0.07903603182319777,0.035514316167901294,0.0060996871594919495,0.11730389778072979,0.00963233431176327,0.02128155236328847,0.023356879538726852,0.15443313745072582,0.01944269181603596,0.01345573487652834,0.3485669763539774,0.1981998697033493,0.0386282103051048,0.018428054670869446,0.22416127022236335,0.019344205284736078,0.057183328922283325,0.011145263190047397,0.08088089803178418,0.23106374497468932,0.02124055382240601,0.10806940218201005,0.01133014463809242,0.03082480498637981,0.08733127334701923,0.03094355456393564,0.004585083227178891
149,2012-05-29 12:00:00,0.006032262644855173,0.048394192600070066,0.026377805358262296,0.03238458215473678,0.15657005905965332,0.04021420318704777,0.05168810670109152,0.007996633778184338,0.011747890360590723,0.1731159117634351,0.09028754284940353,0.01194491797184125,0.03656995115855558,0.005894339958422161,0.16043269697771015,0.083407774916224,0.027096182238535074,0.05251941953926788,0.04071606099823818,0.0958894909818797,0.07739795672421108,0.021579626382936767,0.13814267550292544,0.06256333751341668,0.06464671814119784,0.029048242722157915,0.005035763774511371,0.09588231975775356,0.007878875348767005,0.017437104771698395,0.019072436388921272,0.1261267357183952,0.01593344867350135,0.011132839385916199,0.28468115391706944,0.16182631646688841,0.03162016540364645,0.015296892773371745,0.18305989915997858,0.015801751226131807,0.046758073578256794,0.009117495367835972,0.06612506948506752,0.18915716543185077,0.01752434526643502,0.08829785218552651,0.00925321020462322,0.025531583958346774,0.07136153159649401,0.02526868948480792,0.0037741275210570135
150,2012-05-30 12:00:00,0.00494432447218378,0.03961313103306077,0.02158180624816448,0.026777489320597682,0.13002201257512966,0.033044748256451456,0.042214354635643096,0.006536004914920991,0.009592739675372183,0.14178087006243792,0.07391578673733754,0.009818039030461684,0.029902673431268473,0.00488205358892947,0.13115204748137113,0.06812585046164932,0.02218488807225318,0.04290017696042873,0.03331935092599441,0.07832691961284705,0.06320885443989627,0.017592895024155016,0.11279984526484016,0.051157242942929476,0.052877571006344735,0.023759993011863063,0.004156948961900471,0.07837443065412882,0.006444644113528503,0.014286851679239992,0.015574137738838886,0.103010201732098,0.013057629833267718,0.009209979101857673,0.23250778356620042,0.1321310691717304,0.025883850643447524,0.012695763917594619,0.14949717018313854,0.012908166863479455,0.03823419457754404,0.007458669748686486,0.054062441071389675,0.15485301796684753,0.01445629509632313,0.07214531551022488,0.007557106259534102,0.021144834152217743,0.05831295409764595,0.020635024419334368,0.003106321434755817
151,2012-05-31 12:00:00,0.0040526106570991476,0.03242566833355562,0.017658082480451014,0.02213863057945499,0.10795754551627061,0.02715136075197724,0.034477485703445804,0.005342178497679095,0.007833089544147739,0.11611778989819475,0.06051306936489339,0.008069358189203455,0.024451139085043896,0.004043050110464513,0.10721658282376753,0.055644987924520585,0.018163718663462707,0.035043573472908846,0.027266907673392477,0.06398178069421535,0.05162189374381401,0.014343102669109058,0.0921084740696068,0.04183095811126055,0.04325139922391512,0.019434912318112244,0.003431126720698692,0.06406487287791815,0.005271518470007536,0.0117055020218364,0.012717692605159314,0.08413171357276289,0.010700896135624008,0.007618451285981952,0.18989895327291148,0.10788739057403535,0.021188430833439947,0.010535323008648024,0.12208992288863021,0.010544571796921698,0.03126478100024081,0.006101658371865696,0.04420123396046185,0.12677172338605452,0.011923763331422888,0.05894902954754044,0.006171983486053878,0.017509791703333152,0.04765104455209592,0.01685143702530504,0.002556452815345404
152,2012-06-01 12:00:00,0.0033217273346933156,0.02654254167537607,0.014447936457865974,0.018301319526754865,0.0896228398654941,0.022307344332352666,0.02815898019554519,0.004366419157890449,0.006396334335292458,0.09509997246853502,0.04954088628553371,0.0066317239674730955,0.019993629483384935,0.0033477763251484266,0.08765033184473765,0.045451564476252926,0.0148713624564325,0.028626466328326966,0.022314321045791348,0.05226450528379083,0.04215969971799688,0.011693950396705694,0.07521440765183852,0.03420518722067325,0.03537793407154569,0.015897487821401445,0.002831735459616067,0.05236910713614769,0.00431195937473874,0.009590365478884652,0.010385301416053476,0.0687140649732226,0.00876954833948296,0.0063013153967944125,0.15510076411346638,0.08809399248742507,0.017344981152952344,0.00874121374351832,0.09970885798148908,0.008613870857635646,0.025566241888371866,0.004991546924457851,0.03613951076391552,0.10378412215157103,0.009833602730614295,0.04816766876221311,0.005040807431064197,0.014498026308441238,0.03893913497735138,0.013761903830180836,0.002103738659744129
153,2012-06-02 12:00:00,0.002722665205601138,0.021727004255546755,0.0118215533689612,0.015127464963336702,0.07439017089272117,0.01832618966070163,0.0229987461422163,0.0035688935573643735,0.005223202078439591,0.07788656635901896,0.04055841516872531,0.005449888730094105,0.01634886746398881,0.002771698130338772,0.0716555617026964,0.03712617808254112,0.012175738115635902,0.023384983646218837,0.01826163936757337,0.04269358399547192,0.03443250531434575,0.009534362735826422,0.061420420654637514,0.027969817322764462,0.028937993135885173,0.013004206781960159,0.0023368108238876017,0.042809477695040246,0.0035270837667240418,0.007857278133702196,0.008480790816926707,0.05612262189819946,0.0071868012674901165,0.005211386612191288,0.12668103157407917,0.07193358196969438,0.014198875880634093,0.007251567718495407,0.08143192871967307,0.007036760982318971,0.020906744053049837,0.004083412584619987,0.02954875453781956,0.0849660047050364,0.00810880216939928,0.03935908201318112,0.0041170067781699645,0.012002977615310705,0.03182047486875677,0.011239051337497231,0.0017310492938193926
154,2012-06-03 12:00:00,0.0022316477672945883,0.01778528896379172,0.009672742572996197,0.012502685429721348,0.06173693828162275,0.015054467760256651,0.018784398718897307,0.0029170444327826462,0.0042653049125328055,0.06378892644557403,0.0332047946263858,0.0044784022812332,0.01336863976235315,0.0022944522219746355,0.05858022029419134,0.030326355951000757,0.009968698588144427,0.019103647346492763,0.01494527834165284,0.034875756527089775,0.02812206773517468,0.007773817064544703,0.050157369941727786,0.022871297627581246,0.023670529833988818,0.010637718695615814,0.0019281927920055363,0.03499565901229691,0.002885088382236287,0.0064372621183443664,0.0069256422427450195,0.04583916109182931,0.005889730523226151,0.00430957019337193,0.10347025700088221,0.05873903370252124,0.011623559775584824,0.006014918193035696,0.06650629253041772,0.005748470173969716,0.017096762009511685,0.0033405061427412876,0.024160450742087704,0.06956090046924189,0.006685704642093667,0.03216211347980553,0.0033625533189397955,0.009936244917707908,0.026003600547930026,0.009178892612424229,0.0014242679900936836
155,2012-06-04 12:00:00,0.001829187339374316,0.014558804127247364,0.007914636799175008,0.010332254394209187,0.05122816071604587,0.012365976585786316,0.015342507246989266,0.002384261592374979,0.003483139712026165,0.052243062288801094,0.027184618336015043,0.003679877455276525,0.010931765481558732,0.001899140372412094,0.04789132689247526,0.024772437732797067,0.008161694544467466,0.01560649324901157,0.012231403251765466,0.028489833887068678,0.022968538634575392,0.006338538380376831,0.040960653364509846,0.018702321477778037,0.01936204268711985,0.008702063162968798,0.0015908689836252763,0.028608681294466518,0.002359960591512864,0.005273787123441007,0.005655750018595502,0.03744051057177312,0.004826770377543945,0.0035634790806641646,0.08451343282041383,0.04796578482764837,0.009515450870036236,0.004988460265458304,0.05431725009614049,0.004696094300943541,0.013981354045553987,0.0027327648567932288,0.01975512269877558,0.05694962503637727,0.005511702209257107,0.026281757721344414,0.0027463943555270827,0.00822450366218447,0.021250383787026466,0.007496531312400751,0.0011717624720591737
156,2012-06-05 12:00:00,0.0014993113903867246,0.011917746658725293,0.006476174623188598,0.00853773567096972,0.04250186638880853,0.010156920521978962,0.012531448570311255,0.001948795638307947,0.0028444561263508243,0.0427870737434602,0.02225606100915181,0.003023562150550578,0.008939164987461203,0.0015717424754487714,0.03915322406730299,0.020236050328016942,0.006682223430969126,0.01274982143079733,0.010010516057919893,0.023273487022039765,0.0187597454549302,0.0051683990065492765,0.03345099766426165,0.015293390800479029,0.01583791428161542,0.007118768780218342,0.0013124308856554139,0.02338787956882955,0.001930423989849686,0.004320525412279595,0.004618774938119136,0.030581110405762408,0.00395566333036994,0.0029462867853991674,0.06903069257612258,0.03916930702179158,0.007789769095434825,0.004136600344908533,0.044362888236731374,0.0038364221085898146,0.011433848995246014,0.0022355958743155487,0.016153371678312774,0.04662535772836014,0.004543326667770532,0.02147703702201652,0.0022431728258546645,0.006806943381318526,0.017366268908435466,0.006122655249497643,9.639488294048558E-4
