iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,2.6652014850714283E-6,1.5557167389051012E-5,8.940947626420629E-6,1.125544078571613E-4,8.28708640283809E-4,2.9367622732441373E-5,8.147526872571193E-6,1.624055553782497E-6,1.8700722407252578E-6,5.9474381660705664E-5,2.9381408433215887E-5,7.343459740115992E-6,8.765050721770933E-6,2.4158074622640015E-5,3.620507807521558E-5,1.5799677608791166E-5,1.0014271347453775E-5,1.0742523119236684E-5,1.5560181585939895E-5,1.5454531430602105E-5,1.2977257839127718E-5,2.48316178558641E-6,2.4684855878984038E-5,1.4496665045338345E-5,1.747211567496008E-5,9.0482726699481E-6,1.201552979761436E-5,2.4082062800726812E-5,2.280095420355476E-6,7.25738511238216E-6,2.903768243059552E-6,2.040672174632369E-5,1.072871292387139E-5,4.7850198978375576E-5,4.601291860954881E-5,2.7392917010296285E-5,1.2619132430319383E-5,7.785555219970564E-5,2.9628560735083357E-5,2.554816027892855E-6,1.266855872719583E-5,2.5290487968588137E-6,1.7345519738692348E-5,7.796816594452624E-5,3.640995684118893E-5,1.994787325584071E-5,1.4691786290947969E-6,1.0581818218395058E-4,1.476148505477655E-5,4.564531581104094E-6,5.1293862308218504E-6
135,2012-05-15 12:00:00,2.446698461347782E-6,1.4288259343058132E-5,8.217593882138461E-6,1.0250356867885066E-4,7.545561034462137E-4,2.6871090071371654E-5,7.4905008252758435E-6,1.4915800814378996E-6,1.7196754246495752E-6,5.4597248190153995E-5,2.6977047252585362E-5,6.729506003606765E-6,8.054200706901019E-6,2.2051294861196257E-5,3.326601944825293E-5,1.4527143626314104E-5,9.195312910763075E-6,9.879377628977047E-6,1.4300737044777944E-5,1.4205549075067879E-5,1.1931853034946941E-5,2.2861538758316986E-6,2.270246891512577E-5,1.3320317719663807E-5,1.6055873007873808E-5,8.318921400851747E-6,1.0984163706511124E-5,2.213609519526981E-5,2.093074327113342E-6,6.657489337488068E-6,2.669715052681804E-6,1.8759814339822366E-5,9.818210956934226E-6,4.3570961174236385E-5,4.2299167306650206E-5,2.5194859543025358E-5,1.1592633867391838E-5,7.094527246345766E-5,2.7240759043382683E-5,2.3483069326595873E-6,1.1641439923532606E-5,2.322356518065561E-6,1.5943266953154985E-5,7.161329143520477E-5,3.319273555569594E-5,1.834047044400362E-5,1.3505999465900316E-6,9.67184693999763E-5,1.3568422360313513E-5,4.197749697148434E-6,4.686934339529741E-6
136,2012-05-16 12:00:00,2.245918460374569E-6,1.3121809500384168E-5,7.552126244364248E-6,9.335023600907698E-5,6.870404145862187E-4,2.4585356859382244E-5,6.885915132095813E-6,1.3697506682263617E-6,1.5812487630823398E-6,5.0115909776690897E-5,2.4767309765863004E-5,6.166346436668365E-6,7.400399588314423E-6,2.0127629782978777E-5,3.056290463530639E-5,1.3356004015001326E-5,8.442688380412031E-6,9.08482656704197E-6,1.314212524932789E-5,1.3056440481903377E-5,1.096974576983904E-5,2.1045869267224983E-6,2.0877486102359256E-5,1.2238373400201044E-5,1.4753154423280055E-5,7.64772280471992E-6,1.0040782482658743E-5,2.0345604143043497E-5,1.921248458135343E-6,6.106752905884589E-6,2.4543287131486964E-6,1.724439846380743E-5,8.984697773499058E-6,3.967441418410244E-5,3.888195848812104E-5,2.3171204752537406E-5,1.0648772873112477E-5,6.464789432735888E-5,2.5043336330706355E-5,2.1583134545666367E-6,1.0696716091134024E-5,2.1323954032271904E-6,1.4653119509437569E-5,6.577102103711857E-5,3.025938662536164E-5,1.6861110900301505E-5,1.2414917723128964E-6,8.839651614534651E-5,1.2470773072634168E-5,3.860119115619943E-6,4.282481588216874E-6
137,2012-05-17 12:00:00,2.06154387520699E-6,1.2050055613806207E-5,6.940124563828651E-6,8.501502097825224E-5,6.255705455575519E-4,2.2493599247572865E-5,6.329843025202937E-6,1.2578940186626688E-6,1.4538900882787204E-6,4.6001060331326356E-5,2.273793762642239E-5,5.6502090354996905E-6,6.7993476118563786E-6,1.8371334731493612E-5,2.8078559640879714E-5,1.2278673384051744E-5,7.751217528776368E-6,8.353681272637513E-6,1.207664823523649E-5,1.1999835635533464E-5,1.0084776373461588E-5,1.937316422381364E-6,1.9198260979255633E-5,1.1243886761925553E-5,1.3555457363972598E-5,7.0301874866030195E-6,9.177989569403673E-6,1.869905930087811E-5,1.7634501937716997E-6,5.6012954515025436E-6,2.256222197867651E-6,1.5850780490853563E-5,8.221887559118593E-6,3.612666875640215E-5,3.5739422647383906E-5,2.1308982690864012E-5,9.781240920607793E-6,5.8909414833754656E-5,2.302218558627376E-5,1.9836185528097443E-6,9.828195136091386E-6,1.95788044945366E-6,1.3466685041195352E-5,6.040264308901238E-5,2.7585323817050703E-5,1.5500316407916493E-5,1.1411514510322041E-6,8.078693487925547E-5,1.146140316685978E-5,3.5494533271866067E-6,3.912832212342585E-6
138,2012-05-18 12:00:00,1.892153172325843E-6,1.1065005869852378E-5,6.377204116104E-6,7.742408142834967E-5,5.696019541471618E-4,2.057869401134771E-5,5.818239347426194E-6,1.1550467523279154E-6,1.3366880713066728E-6,4.222076726605864E-5,2.0873152320917017E-5,5.176851578288146E-6,6.246629009560835E-6,1.6767801309084554E-5,2.5794047852380835E-5,1.1287357327055683E-5,7.115865189011867E-6,7.680764399231334E-6,1.1096658699301174E-5,1.1027884451521681E-5,9.270463539568259E-6,1.7831867613772777E-6,1.7652650766346145E-5,1.0329369816197707E-5,1.2453970581098564E-5,6.4619988951838706E-6,8.388903378683137E-6,1.7184345010678047E-5,1.61849659145115E-6,5.137333287998934E-6,2.073946619336486E-6,1.4568649068901589E-5,7.523617529468785E-6,3.289618121546538E-5,3.284830885628955E-5,1.959483037679052E-5,8.983690337515842E-6,5.367997169253603E-5,2.116250057736935E-5,1.8229219623540606E-6,9.029485854303798E-6,1.7975185559535105E-6,1.237530256672884E-5,5.546814411524174E-5,2.5147266131272257E-5,1.4248153372606063E-5,1.048840501512416E-6,7.382861428348667E-5,1.0532914972987448E-5,3.2635304063655758E-6,3.5749590633217682E-6
139,2012-05-19 12:00:00,1.7366197341241374E-6,1.0160035417103413E-5,5.859591772476333E-6,7.051152467257533E-5,5.186445274056564E-4,1.8826427451730975E-5,5.347745481559081E-6,1.0606208543055175E-6,1.2288714381872914E-6,3.874996506999126E-5,1.916074013769698E-5,4.743054103125018E-6,5.7385697991466915E-6,1.530387402727793E-5,2.3694637141392923E-5,1.0375565607071471E-5,6.532225128668202E-6,7.061640399622115E-6,1.019558567678996E-5,1.0134273443828796E-5,8.521529866260259E-6,1.6412161100938113E-6,1.6230673989271192E-5,9.488871406321558E-6,1.1441421404657767E-5,5.9393282156795665E-6,7.667312020493274E-6,1.579158620243404E-5,1.4853931845084223E-6,4.711573285078141E-6,1.9063144612603217E-6,1.3389698029763843E-5,6.884596804498194E-6,2.9954831458153753E-5,3.0189878836624495E-5,1.8017637896078736E-5,8.250739356000073E-6,4.891468111196847E-5,1.9452198962642402E-5,1.675180944755388E-6,8.295295495778294E-6,1.6502148798812685E-6,1.137179235755209E-5,5.0934468042606175E-5,2.2924732008586205E-5,1.3096500331559274E-5,9.639573223281581E-7,6.746665900257032E-5,9.679206157668505E-6,3.0004795643087726E-6,3.2661821504646395E-6
140,2012-05-20 12:00:00,1.5937496376655911E-6,9.328409708976028E-6,5.383576749792605E-6,6.421618083991503E-5,4.722471905764569E-4,1.7222491735968614E-5,4.9149458048518745E-6,9.73816442954831E-7,1.129669346942223E-6,3.556185484585072E-5,1.7587462789533566E-5,4.345274178910157E-6,5.2714437509093675E-6,1.396736626168335E-5,2.176441317041444E-5,9.53671274575573E-6,5.9960414383779084E-6,6.491924305845118E-6,9.366958486166185E-6,9.31238890419534E-6,7.83250681736165E-6,1.5104236988245349E-6,1.4922071852625087E-5,8.716089842388387E-6,1.05103746991388E-5,5.4585125820850985E-6,7.007446450567325E-6,1.4510562607538458E-5,1.3631433693210293E-6,4.320825676036478E-6,1.7521030668903121E-6,1.2305236680076494E-5,6.299674393607697E-6,2.7276498341556807E-5,2.774453592564168E-5,1.656610618402951E-5,7.5770277054792805E-6,4.457215174138066E-5,1.7878788570251504E-5,1.5393002270541566E-6,7.620232057073077E-6,1.5148788167294342E-6,1.0448841368318089E-5,4.676789457382865E-5,2.0898396784224467E-5,1.203697151965029E-5,8.858791412369636E-7,6.164987922795661E-5,8.894034413927386E-6,2.758421204911443E-6,2.9839720468311928E-6
141,2012-05-21 12:00:00,1.462581103446905E-6,8.56448163875784E-6,4.94594164586263E-6,5.8483363366949576E-5,4.300035272540245E-4,1.5754890132749785E-5,4.516971263414971E-6,8.941223330207678E-7,1.038423170687942E-6,3.263503332386411E-5,1.6142876767783862E-5,3.980768145798812E-6,4.842115522995328E-6,1.2747288855955507E-5,1.9990761105525836E-5,8.765252559096436E-6,5.503569587346578E-6,5.967828484190617E-6,8.60517414742477E-6,8.556830605972532E-6,7.198879433803484E-6,1.3899682901304365E-6,1.3718301873067226E-5,8.005934150781763E-6,9.654618311857233E-6,5.016289372119751E-6,6.404092289990005E-6,1.333282912287252E-5,1.2509011079558217E-6,3.962298155951493E-6,1.6102971305584736E-6,1.1308158486323648E-5,5.764399112946031E-6,2.4837850597141373E-5,2.549624895467966E-5,1.5230731172521607E-5,6.957969354290079E-6,4.061508234622668E-5,1.6431935805358794E-5,1.4143877854434116E-6,6.999777327175694E-6,1.3905785566340099E-6,9.600315440938084E-6,4.294023314673876E-5,1.9051202455664823E-5,1.1062618122254865E-5,8.140916040208668E-7,5.6332209941477555E-5,8.172186744916706E-6,2.5357565971722195E-6,2.7260823055985784E-6
142,2012-05-22 12:00:00,1.3421109246676295E-6,7.862574931076446E-6,4.5435462402253995E-6,5.326239483753886E-5,3.915398608200485E-4,1.441166504827981E-5,4.150937125831799E-6,8.208733558193125E-7,9.544808264611042E-7,2.994699842834847E-5,1.4815868571229728E-5,3.6465761187696297E-6,4.447440166976791E-6,1.1633476643746142E-5,1.836029870052244E-5,8.05561985630631E-6,5.051212978835813E-6,5.48563908566076E-6,7.904757857029012E-6,7.862024168011085E-6,6.616032129450641E-6,1.279017457712962E-6,1.261069456470843E-5,7.3530985953858625E-6,8.867877034618881E-6,4.609551293128402E-6,5.852414706073911E-6,1.2249761700103445E-5,1.1478266948681701E-6,3.633302027189265E-6,1.4798645855845893E-6,1.0391135700089225E-5,5.27446471218291E-6,2.261725511512344E-5,2.3428494498899944E-5,1.400195702385804E-5,6.389037607772589E-6,3.700911251263288E-5,1.510109740427111E-5,1.2995206230718182E-6,6.4293812809478515E-6,1.276394219353163E-6,8.820038473676658E-6,3.942306043336003E-5,1.7367106798267002E-5,1.0166358970764989E-5,7.480693358693943E-7,5.147078264185305E-5,7.508394374162322E-6,2.330895535780867E-6,2.4903995679416738E-6
143,2012-05-23 12:00:00,1.231519207055217E-6,7.2178813020663355E-6,4.173649665834455E-6,4.850789218083495E-5,3.5651918706814496E-4,1.3182699880990126E-5,3.814395318391986E-6,7.536268413511046E-7,8.772804574525174E-7,2.7479500787120488E-5,1.3597522523228537E-5,3.3403640927323837E-6,4.0847450417540536E-6,1.0616752382016737E-5,1.6862241253474387E-5,7.403080584810076E-6,4.635792027163284E-6,5.042124943727784E-6,7.260936675367036E-6,7.223356757025478E-6,6.080107240571299E-6,1.176851233086689E-6,1.1591948213580731E-5,6.753234384294903E-6,8.144851135019337E-6,4.235520407502395E-6,5.348038681009479E-6,1.1254147570309131E-5,1.0532011003476711E-6,3.3314715504818056E-6,1.3599384335368148E-6,9.548096369441584E-6,4.826128150190055E-6,2.0595355245859234E-5,2.1527575858800812E-5,1.2871663072176873E-5,5.866328476364857E-6,3.372324511248472E-5,1.3877446627662183E-5,1.1939366942219244E-6,5.905191368974029E-6,1.1715335321542483E-6,8.102775881413093E-6,3.619236299104711E-5,1.5831906245701862E-5,9.342256328366964E-6,6.87373132097032E-7,4.702695936245463E-5,6.898209282974097E-6,2.142473271522937E-6,2.2750415785585827E-6
144,2012-05-24 12:00:00,1.129962678064284E-6,6.625615684437984E-6,3.833594791198609E-6,4.4177866744201355E-5,3.246319267806304E-4,1.205799967346337E-5,3.504909053030865E-6,6.918288629320815E-7,8.062704079597802E-7,2.5213637962942108E-5,1.2478504211055516E-5,3.0596576163792972E-6,3.7513754466573686E-6,9.688638020264656E-6,1.5485330121272385E-5,6.80293106909253E-6,4.254267900728655E-6,4.634140738811709E-6,6.669078796101494E-6,6.636128371797635E-6,5.587208034210824E-6,1.082763096811878E-6,1.0654734886987166E-5,6.201872645087244E-6,7.480243598346334E-6,3.891561494976402E-6,4.886913545410344E-6,1.0338707844930834E-5,9.66316769207286E-7,3.054540731245193E-6,1.2496472757249712E-6,8.77285986486937E-6,4.415788702506165E-6,1.8754233004072393E-5,1.9779556236305407E-5,1.1831766596798235E-5,5.386019163693091E-6,3.072895572514121E-5,1.2752082709741573E-5,1.0968579020759297E-6,5.423367429557842E-6,1.075220590041499E-6,7.443311014486466E-6,3.322417826028625E-5,1.443228230130797E-5,8.58432931923254E-6,6.315596589384288E-7,4.296484890942761E-5,6.337183487756783E-6,1.9691443332185444E-6,2.0782427647333416E-6
145,2012-05-25 12:00:00,1.0367432851264004E-6,6.081688159676085E-6,3.5210487786170452E-6,4.0234658504685935E-5,2.9559863887148317E-4,1.1029040117692402E-5,3.220391604177025E-6,6.350973536379329E-7,7.40971819210679E-7,2.3133870057819187E-5,1.14512130447428E-5,2.8024740519873523E-6,3.4450554939351164E-6,8.841471296639607E-6,1.4220358240855676E-5,6.251134633856335E-6,3.903942767178984E-6,4.2589325091015085E-6,6.1251219835620706E-6,6.096403532112516E-6,5.134042291194723E-6,9.961374954487246E-7,9.79282052841207E-6,5.695303398721611E-6,6.8695381418546836E-6,3.5753110542389543E-6,4.465370127194402E-6,9.497289509839798E-6,8.865631784001766E-7,2.8005067129577714E-6,1.148251579151454E-6,8.06024447545979E-6,4.040300120409852E-6,1.7077830224081512E-5,1.8172747567402294E-5,1.087533643083091E-5,4.944789359460466E-6,2.8000487843941848E-5,1.1717474639721886E-5,1.0076340395501875E-6,4.980627946600974E-6,9.86782365781478E-7,6.837181771709018E-6,3.049807233891274E-5,1.315641054986838E-5,7.887510125721833E-6,5.80254307222943E-7,3.925205643477475E-5,5.821525732585028E-6,1.809744861812359E-6,1.8984266257143923E-6
146,2012-05-26 12:00:00,9.51151972285981E-7,5.582064482273044E-6,3.2337635396389024E-6,3.664347484326487E-5,2.691628310228309E-4,1.0087465711023478E-5,2.958784305961861E-6,5.829704357225203E-7,6.809179843510034E-7,2.122431260089331E-5,1.0507805569963642E-5,2.5667438197472382E-6,3.163544109856534E-6,8.068182066119776E-6,1.305784959332046E-5,5.743715353010364E-6,3.5822495851123792E-6,3.913836621243861E-6,5.625148059356684E-6,5.600218351561231E-6,4.717319475632081E-6,9.163747971584511E-7,9.000010206071174E-6,5.229761475900413E-6,6.308263020674848E-6,3.28453488040969E-6,4.080015728938392E-6,8.723747891700243E-6,8.133441064864024E-7,2.5674600584432982E-6,1.0550154624124462E-6,7.405035695633733E-6,3.69665112316768E-6,1.5551304658023555E-5,1.669539158596538E-5,9.995535230361544E-6,4.5394107767376E-6,2.5514161377329702E-5,1.0766106714118727E-5,9.256089699405615E-7,4.573731493624063E-6,9.055643959235009E-7,6.279981498546935E-6,2.799384085138256E-5,1.1993232906148947E-5,7.2467463528393555E-6,5.330828900461161E-7,3.585853955836475E-5,5.347480388527153E-6,1.663136418121726E-6,1.7341182764081929E-6
147,2012-05-27 12:00:00,8.725951008147422E-7,5.123268970143671E-6,2.9697551458979804E-6,3.337306619242409E-5,2.4509279701797097E-4,9.226099022673346E-6,2.71831009611654E-6,5.351192899260584E-7,6.257011288785937E-7,1.947174838435319E-5,9.641810497681503E-6,2.350784934347365E-6,2.904905067873598E-6,7.362374387087592E-6,1.1989953890760564E-5,5.277234423015577E-6,3.286900882350709E-6,3.5965077887571404E-6,5.165702502573985E-6,5.144218893472989E-6,4.334232885660563E-6,8.429492108906044E-7,8.270986893836E-6,4.802085567575086E-6,5.792573478574271E-6,3.0172234700550837E-6,3.7277744029949747E-6,8.012839606056486E-6,7.461415992029118E-7,2.3537062838670806E-6,9.693087507518436E-7,6.802816345650895E-6,3.3821981040119884E-6,1.416133524638893E-5,1.5337525119781418E-5,9.186452870412923E-6,4.167061907120401E-6,2.3248575912568782E-5,9.891560063579199E-6,8.502285238332966E-7,4.199885607957361E-6,8.309954187728821E-7,5.767910317819285E-6,2.5694112339746726E-5,1.0932907376849418E-5,6.657717247145213E-6,4.897262206653423E-7,3.2757148477740395E-5,4.911819108070664E-6,1.5283273580374496E-6,1.5839977726673092E-6
148,2012-05-28 12:00:00,8.004763183363205E-7,4.701900135308431E-6,2.7271218533479307E-6,3.039460037815857E-5,2.231760157902088E-4,8.437954391828172E-6,2.497229607791452E-6,4.911583494374715E-7,5.749264171054868E-7,1.7862824964573375E-5,8.846634833686207E-6,2.1528657610955135E-6,2.6672463805790857E-6,6.718152877545764E-6,1.1008692685308057E-5,4.848330873715915E-6,3.015728618711118E-6,3.304690517581207E-6,4.743471252844282E-6,4.725061346605635E-6,3.982003434608233E-6,7.753518597826795E-7,7.600512931797808E-6,4.4091026073149375E-6,5.3186942509893985E-6,2.771483176542825E-6,3.4058053440186123E-6,7.359376769015217E-6,6.844532491031162E-7,2.157636677570835E-6,8.905099181828524E-7,6.249186075319055E-6,3.094422382130366E-6,1.2895626449786835E-5,1.4089225775725174E-5,8.44230520002256E-6,3.825016651341682E-6,2.118407266626962E-5,9.087487525187124E-6,7.809392782156685E-7,3.856354042541285E-6,7.625234203165858E-7,5.2972456139066785E-6,2.358184979333696E-5,9.966252004432783E-6,6.116154256528943E-6,4.4986842047802556E-7,2.9922742355649692E-5,4.511370510408115E-6,1.4043544212296764E-6,1.446833172528153E-6
149,2012-05-29 12:00:00,7.342913019361794E-7,4.31500675699696E-6,2.504177730951761E-6,2.768214831903637E-5,2.0322036446188753E-4,7.716992426448453E-6,2.294030768377115E-6,4.5080532170017895E-7,5.282468769937611E-7,1.6386312498783708E-5,8.116775048355047E-6,1.97156103204959E-6,2.448922190099913E-6,6.130179763803975E-6,1.0107380109017824E-5,4.4540777267864906E-6,2.7667945182184622E-6,3.0363890778901295E-6,4.355518812553681E-6,4.339890191392168E-6,3.6582406157886627E-6,7.131340098766488E-7,6.984057676529511E-6,4.048121648370399E-6,4.883355271922796E-6,2.5456065779258547E-6,3.1115309072153897E-6,6.758895463219459E-6,6.278399732614924E-7,1.9778185481558764E-6,8.180824653914587E-7,5.740383135867905E-6,2.831103460271889E-6,1.1743128286193487E-5,1.2942009044856117E-5,7.758057211364495E-6,3.510879229677009E-6,1.9302871740437153E-5,8.348423244083754E-6,7.172693867673701E-7,3.5407625638885006E-6,6.996638800550997E-7,4.864754351275371E-6,2.1642297981278257E-5,9.08507620452652E-6,5.618377117931085E-6,4.132377778130202E-7,2.7332575665369457E-5,4.143387991846864E-6,1.2903733939765035E-6,1.3215197006868097E-6
150,2012-05-30 12:00:00,6.735383875696599E-7,3.959720745196929E-6,2.2993142770989434E-6,2.521181538284032E-5,1.8504974553433214E-4,7.057372279151522E-6,2.1072439154614293E-6,4.13738012629382E-7,4.853284887861515E-7,1.5030984133776223E-5,7.446687606983571E-6,1.8054213890807552E-6,2.248335194340135E-6,5.5935397746803525E-6,9.279296667453926E-6,4.091633790450125E-6,2.5382679206965427E-6,2.7896938066199887E-6,3.999042517591023E-6,3.9858842016656425E-6,3.3605970293963417E-6,6.55863848270618E-7,6.4171925403343415E-6,3.7164680909942896E-6,4.483369215464215E-6,2.337989158192042E-6,2.8425730441647608E-6,6.207015225437686E-6,5.758784263517441E-7,1.8128967844177435E-6,7.515014003910051E-7,5.2726936006217205E-6,2.5901344264458546E-6,1.0693654131936784E-5,1.1887500389386415E-5,7.128815648592546E-6,3.2223477807035097E-6,1.758865256263289E-5,7.669006317941058E-6,6.587519750380443E-7,3.250801284647666E-6,6.419512198004286E-7,4.467291727164678E-6,1.9861090065586498E-5,8.28175535897782E-6,5.160779251609117E-6,3.795676031099853E-7,2.4965614190679844E-5,3.8051933527703282E-6,1.1855692675056494E-6,1.2070284377421126E-6
151,2012-05-31 12:00:00,6.177895297455904E-7,3.633538120166221E-6,2.111099797146651E-6,2.2962087992932027E-5,1.6850485900038047E-4,6.454015192099072E-6,1.9355834451887987E-6,3.7971459549330087E-7,4.4587622802901855E-7,1.3787307639064278E-5,6.831696795876224E-6,1.6532403609916473E-6,2.0640874461966665E-6,5.103779127723189E-6,8.518754007644575E-6,3.758509681884187E-6,2.328507425794083E-6,2.562907630214685E-6,3.671549659897258E-6,3.660614370698256E-6,3.0870384113320593E-6,6.031587068835481E-7,5.896060255420842E-6,3.411853548334403E-6,4.115957142870105E-6,2.1471810445895254E-6,2.596772468159312E-6,5.6999390726872195E-6,5.28196649004706E-7,1.661660743213946E-6,6.90310352701599E-7,4.842916752616437E-6,2.369650765507076E-6,9.73803825929055E-6,1.0918480932957959E-5,6.550294535071453E-6,2.9573894698498833E-6,1.602664411713043E-5,7.04458636428538E-6,6.049856528700335E-7,2.9844531627999444E-6,5.889747719648513E-7,4.102109243951832E-6,1.8225702918498648E-5,7.54947421849152E-6,4.740228697511424E-6,3.486267934176489E-7,2.2802808907462263E-5,3.4944517189390205E-6,1.0892238848640235E-6,1.1024349842362964E-6
