iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,468.3765209551492,2791.7554981174258,1749.8351169925595,13885.57300668387,97891.07329604411,5107.7908660796065,1494.5025149617068,276.7136537772083,347.6908011143097,10366.32171135851,5149.544181615092,1246.7190828857197,1633.8641227625867,3392.869127438611,6571.496894320577,2950.260061807156,1931.6394184357987,2028.9893754380766,3065.5402942256815,2800.839666938434,2388.2469741233663,482.26829587353586,4630.359869317677,2656.9774303609997,3302.8891698816974,1741.6266854697685,1902.0640460639145,4425.720943080467,415.2891902437373,1368.1308141554694,532.4289953181952,3719.3932013141507,1792.6071300673384,5798.534763015223,8383.936823738757,5142.0840302150755,2457.8222258890223,9705.786111660098,5440.0877795092465,462.5189443826551,2310.0613572773236,469.7074919001428,3206.343513981299,15027.152275819213,5049.1141287834,3696.983851593374,268.07744140804556,15827.18486868192,2734.4264405505924,854.295389980155,816.8707649751152
141,2012-05-21 12:00:00,498.5752655834634,2959.6907318098256,1846.763690970319,14240.442572370297,100068.6272789073,5368.133401764273,1587.0420085054616,303.8631350401626,368.5312261920015,11054.736622016046,5500.5422501033,1330.8999189193494,1731.95607235386,3484.7946499897607,7019.235436382193,3130.830536925182,2031.349390698206,2146.810408396127,3234.8818362698576,2983.9415921005657,2540.965091185826,511.46959056197545,4921.230890263531,2830.5856463035634,3502.2522314090243,1834.1359992214313,1961.9067617005358,4703.954395072551,438.53434333476935,1436.7283066691232,566.1785913418082,3961.94213232893,1878.2045401488306,5943.90687146542,8930.223719940355,5459.557699786703,2595.531688883398,9935.990206399394,5787.112301714862,492.8964174571486,2450.7252957565747,496.11456191626314,3401.255228809436,15908.096058965928,5211.654482715813,3929.2449226539043,285.2389510862043,16282.405362984096,2903.595226474835,905.7654330531977,846.7588018477466
142,2012-05-22 12:00:00,512.0189204218912,3059.9764582097555,1919.8093065765654,14467.684610635917,101683.61410505795,5491.977397330572,1646.0357090150585,303.65773977162604,383.15352054970964,11344.056568169555,5638.89050365775,1352.1919061564765,1794.0017109071127,3557.5226686100655,7218.161381690253,3248.378952715628,2110.630491257995,2234.4874266060488,3361.837006529252,3083.083446706822,2630.380259205302,533.2395955788251,5102.497099682561,2917.64995916237,3624.8431420811066,1913.8089938460032,2012.7606193218903,4864.764481525873,453.1568704186738,1488.5451645965143,586.493989858578,4095.4293593011553,1931.2985282231182,6033.569596861741,9231.423016681942,5668.149528413523,2691.2852299757355,10110.317355184052,5991.9275877947175,509.1006026651296,2536.8351869155754,513.8239609599245,3523.471443749321,16445.655463881332,5304.509665375749,4067.53867371349,295.19588498960877,16633.585933622,3007.5034005029047,941.1895357017912,868.185534135198
143,2012-05-23 12:00:00,544.3301220521421,3240.4829587287636,2024.1576320246156,14815.455101494468,103780.76958536345,5765.254215738199,1746.2037312904577,332.76471009152255,405.7366371231806,12081.973955976588,6015.330917991915,1441.4099578240578,1899.707931290019,3647.998436717436,7700.191244329902,3443.6673565884043,2217.4928992074556,2362.0268262346017,3543.9974547215434,3280.9715148263326,2795.5567113404873,565.018043184076,5417.284582311317,3104.5782581704934,3839.4641736046597,2013.6974019349282,2072.9821729700716,5164.776212048153,478.02864229514364,1561.657987507773,623.0187049363758,4357.647580499264,2021.5801333103234,6175.696654075029,9822.012332732249,6012.013976197127,2839.113480869055,10333.51750565854,6367.3442974905765,541.9269178712921,2688.3893198509472,542.1690099266352,3733.6476722349175,17390.37130096939,5467.894247592303,4318.300154173632,313.7565689715958,17083.049632456623,3190.1627768956173,996.9159503849428,898.8098332437723
144,2012-05-24 12:00:00,558.8658006309,3349.415314951879,2103.357458482968,15027.83414521828,105282.46696949155,5893.604840802756,1810.9398605698498,332.78104661457775,421.7682878684826,12396.461389041819,6166.091700543336,1463.8086959629509,1967.315341080075,3718.132245699231,7918.36105420428,3572.4059002522613,2302.8825032118707,2457.8525375442578,3681.5042887308446,3389.9723260406695,2893.7733816034934,588.9883858869807,5616.233621964992,3199.7847569975106,3972.869185147497,2100.2142874359824,2123.6772105193613,5340.504535561779,493.7786493314714,1617.0701402769814,645.340033990208,4504.424070676172,2077.4459293801388,6258.412919200265,10153.181161050927,6240.9263445576335,2942.639405369473,10497.541084130855,6592.361481526323,559.7455867594877,2782.253382711825,561.3250926498863,3866.9604267963373,17971.60353496355,5557.3226344206805,4469.655568829795,324.696827966449,17422.069261360528,3303.8282951830433,1035.7233574527086,920.473399565944
145,2012-05-25 12:00:00,593.4856612718148,3543.832793726195,2215.909683025044,15366.6058836435,107285.20698487123,6180.5178625597655,1919.6422757002804,364.0291944007947,446.3046656896172,13188.775196625484,6570.479940579396,1558.413578192198,2081.4818102238687,3806.6473083157225,8438.355134406205,3784.1248811513074,2417.617997365882,2596.2420043691804,3877.809459169266,3604.3584973471043,3072.8560678135473,623.6663168995042,5957.710738312633,3401.456447766848,4204.367322657608,2208.292170802246,2184.059322304531,5664.666301360415,520.4430111237476,1695.1098322456241,684.9674854515927,4788.593608380706,2172.803381994389,6396.210876234875,10793.213631901424,6614.283026084432,3101.6103263468417,10712.287131553116,6999.494988232467,595.3030514899102,2945.896081294244,591.8121988986532,4094.065432787579,18986.308134499115,5721.058405005747,4740.979352571087,344.8217241075666,17863.084155185938,3501.5145793297934,1096.2109267211176,951.8196414772257
146,2012-05-26 12:00:00,609.1030021228662,3661.388119971399,2301.21651933807,15560.528606845397,108647.06885606589,6312.479563845967,1990.2718943404268,364.3415602565188,463.7773893365142,13528.60984818347,6733.8575319992015,1581.8175181260633,2154.688097728811,3873.038062195837,8676.30310219705,3924.2763475510465,2508.9614638553876,2700.336853094384,4025.754947738084,3723.5358853370867,3180.1311223710627,649.9111698259971,6174.8126851940015,3504.976899659532,4348.6523443374035,2301.632208398836,2233.9185114122906,5855.558512680482,537.299455756149,1753.9580966392937,709.3549682321075,4949.085785698016,2231.1821372697136,6470.772986289858,11155.311412369723,6864.052348063533,3212.7872036788076,10863.15965306074,7245.309569100354,614.7896838322296,3047.5685905083787,612.4011195934514,4238.599269460293,19610.713340561946,5805.697998248945,4905.652916589331,356.7736213009827,18184.31529457032,3625.104586393684,1138.4686688964425,973.4752857321216
147,2012-05-27 12:00:00,645.9464986483356,3869.343784065387,2421.757878334364,15886.269797751569,110527.15827381209,6611.5123684926975,2107.489556028957,397.7146511157164,490.26315198501027,14373.798659701648,7165.51634560098,1681.454149372446,2277.160645947445,3958.3476686927597,9233.747659423178,4152.314172032072,2631.2515959107977,2849.50209825274,4235.795276702874,3954.3618527960434,3373.0771780755276,687.5178288627562,6542.89991911731,3721.179643870578,4596.696270908012,2417.744026785131,2293.713169306312,6203.5448200366645,565.6899497698251,1836.6472344958468,752.0809400912052,5255.139687066653,2331.1881289615153,6602.889740746299,11844.636652436513,7266.865590815898,3382.5194325441867,11066.406531535991,7684.079834316198,653.0689202061052,3223.071394366221,644.9669891120678,4482.377029162381,20693.086581864733,5968.131679524229,5197.331785453759,378.4571781248162,18610.73535641039,3837.6542822317574,1203.693651356022,1005.2483932082472
148,2012-05-28 12:00:00,662.7116274965601,3996.3489296061566,2513.7598446083703,16059.117188959746,111732.99283845077,6746.6806038002305,2184.6941083658958,398.30936425484487,509.347066635667,14740.871051774606,7342.42383716802,1705.7260852800855,2356.547145265261,4020.361810702301,9493.340354933509,4305.154207132909,2729.089178457117,2962.787811368744,4395.149250257331,4084.849962678614,3490.423789680594,716.3170725601212,6780.1716638138105,3833.8041068327975,4752.899158065095,2518.6074900933536,2342.425198784129,6411.110128563967,583.7531282812669,1899.193197715585,778.7717623204019,5430.88026114796,2392.216876600034,6667.862070378164,12241.120613438814,7539.8564542016975,3502.0260325568456,11202.422569419183,7953.047742107597,674.4080216123235,3333.347269704051,667.1260364874104,4639.256173400561,21364.127693306138,6046.999119648487,5376.707118104726,391.5368585994431,18910.760812750148,3972.2413317576843,1249.7979152626876,1026.8095451105944
149,2012-05-29 12:00:00,701.9846265447338,4219.311594724017,2643.139267166446,16369.933861284333,113477.06865944616,7058.442769996357,2311.4672749038764,434.0099557186405,538.0244172050269,15644.228039655403,7804.067821241741,1810.726543334856,2488.269186917621,4101.924995466528,10092.331147156974,4551.4559108803005,2859.701774064132,3124.0081810707156,4620.346498545081,4334.074395490602,3698.8868208857007,757.2285410214274,7178.024293738296,4066.119956308268,5019.267361948161,2643.640291400403,2401.364751659628,6785.557179190898,614.0519335722223,1986.95794959301,824.9726202103237,5761.429366734963,2497.2829742666063,6793.164201114687,12985.620387090334,7975.668982562963,3683.6120058821625,11392.740715290505,8427.261886545057,715.7317704984631,3522.0408443592355,701.9946985775562,4901.551162657523,22520.75837637002,6207.5794986221,5691.051309109375,414.9685070568929,19319.67068181659,4201.3875312254095,1320.3363004931987,1058.9804310669906
150,2012-05-30 12:00:00,719.8490568499263,4355.489480662772,2741.6032549137058,16518.370443456814,114502.59542295319,7195.595333573254,2395.2983554906527,434.9714184747157,558.7253278181868,16037.999615695857,7994.38706693569,1835.6883832191922,2573.732748598612,4158.392451163861,10373.71229204745,4716.980432609943,2963.6709622994804,3246.4286067636667,4790.663569612933,4476.0316948981335,3826.4110922716295,788.6259557174844,7435.614641783806,4187.843871262099,5187.172610506824,2751.815368675628,2448.168439294944,7009.6994687771175,633.2671504858574,2052.9053528133,853.9944062618329,5952.629279486583,2560.582882267402,6847.534514709908,13416.963908225796,8272.057236740064,3811.0690245539076,11511.203256887078,8719.638991757518,738.9511334242943,3640.774357059149,725.6682845492943,5070.630729227076,23236.514603095005,6279.280179657994,5885.104582224897,429.1875727611956,19592.733833278417,4346.927341907308,1370.286552954499,1080.1585619647178
151,2012-05-31 12:00:00,761.3900214240186,4592.653891101395,2879.339598416184,16810.419982801388,116084.85823831151,7517.974545874991,2531.414288347107,472.9404856148806,589.5450897589724,16996.380333889414,8484.541508676923,1945.495000176558,2714.3100207504554,4234.948956231219,11012.765672645384,4981.026309730712,3102.007509198443,3419.351238647854,5030.134798396262,4743.225800311168,4050.0304037856367,832.8156812563271,7862.528575304177,4435.6751771187555,5471.046195988316,2885.359855759053,2505.4199942599757,7409.633642805678,665.3520290353564,2145.2810850990036,903.5972975367107,6307.11388332263,2670.0883207713837,6964.83878541454,14215.378218807424,8740.157653867862,4003.745009630125,11685.716703736605,9228.500172012882,783.2489490387255,3842.0820816539153,762.7103856662453,5350.717301411003,24462.760083918405,6436.241984709959,6221.375699204183,454.3261190354665,19977.87493462077,4592.11700949194,1445.9980024136116,1112.3757597356782
152,2012-06-01 12:00:00,780.4042846225753,4738.850497914964,2984.867483759655,16931.89315226395,116915.40050384618,7656.4512704795725,2622.6369845549375,474.2390767426633,612.0547604847861,17418.56108625662,8689.088017195481,1970.9102471470944,2806.4704526570663,4285.244522867831,11317.86526586315,5160.641463346303,3212.651104558105,3551.919013498017,5212.389062920343,4897.912703022224,4188.856472482743,867.1331534281629,8142.663239527668,4567.3178621318475,5651.722290098565,3001.5849414311533,2549.9711079344224,7651.937813835901,685.8231094955438,2214.8750636009413,935.2162052477552,6515.476848783504,2735.774534697186,7007.137332925234,14685.424861603158,9062.574222786427,4139.819481830583,11785.0365518559,9546.913925367568,808.5532194752022,3970.1110873102775,788.0414010986071,5533.17872550711,25226.47305828057,6499.722554927873,6431.587596466454,469.8146373900196,20220.525775649683,4749.77557636167,1500.235016800595,1133.0672394092758
153,2012-06-02 12:00:00,824.4234444040787,4991.796598665641,3131.856857237853,17203.493211172616,118324.62518157774,7989.952003712517,2769.2757463931894,514.6974203616734,645.2919656087569,18437.582037084183,9210.638303246786,2085.824994958548,2956.937921804962,4356.284111148114,12001.480134250474,5444.608253382942,3359.510092598964,3737.9659996751348,5467.616948035015,5185.291161472418,4429.4961786597505,915.0347264110678,8602.176301950089,4832.395139429963,5955.01645515587,3144.5881695665903,2605.2437767902443,8080.236622216235,719.8919158207822,2312.292568154754,988.648388774608,6896.848071359004,2850.148555423465,7115.341089665553,15544.402511565655,9566.952076296082,4344.720216641735,11942.495237968556,10094.72769944053,856.1897265572286,4185.484462403345,827.4990194352723,5833.062395878176,26529.125632048774,6652.522746183155,6792.3304570658265,496.8749782562917,20579.074914315166,5012.93454602696,1581.7673664080273,1165.2938860762017
154,2012-06-03 12:00:00,844.4865548481721,5147.373451189124,3243.954218182707,17295.334871022882,118941.06708224982,8128.199266231229,2867.7815076224288,516.4249593990422,669.5751508014274,18886.596735402713,9428.81652131621,2111.4261855761265,3055.486089674477,4399.330687290919,12329.82476012339,5637.957049416874,3476.1879785239103,3880.356182808661,5660.899809766751,5352.602520186783,4579.484555627892,952.2639951559528,8904.488274734096,4973.681627328223,6147.838238681862,3268.378812087254,2646.7490056579622,8340.088132301602,741.5192131394551,2385.0631086950207,1022.8384843058625,7122.228121674351,2917.7009103936252,7144.930465411229,16052.820958636034,9914.992896629763,4488.67843066837,12020.431431795954,10438.878797438923,883.5639596891194,4322.36877679188,854.3741574049607,6028.3596802446955,27336.913675009455,6706.492201717784,7018.244719370364,513.6172937813074,20786.019187354497,5182.343800401583,1640.1851840129643,1185.1792535161885
155,2012-06-04 12:00:00,890.7248216138205,5414.722039669303,3399.359560509661,17543.2334878977,120156.79954936163,8470.075910861648,3024.455253383656,559.257426108375,705.1158260943041,19961.003417915337,9979.245665635055,2230.6566039738627,3215.123900892189,4463.698036311084,13055.203814312381,5940.7522364555925,3630.6102883924555,4078.782169949035,5930.373271438073,5659.215746028313,4836.334967569132,1003.7672204757707,9395.011379225674,5254.886034794207,6469.078868786917,3420.084782568703,2699.1833314688915,8794.89163516364,777.3787052189568,2486.827383778761,1079.9295430977165,7529.231757222406,3036.096919869887,7243.192020703424,16969.53801881894,10453.972178611568,4704.540464902281,12158.440037508552,11023.833326887894,934.3829366086705,4550.759390719521,896.031508781033,6346.673847322394,28708.314053610073,6853.384737677016,7401.985917261897,542.5078927351202,21112.229326918346,5462.380051225659,1727.2329124262146,1217.0207336456558
