iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,0.04534925204842925,0.3702259347396744,0.20182340593923334,0.21643392797907152,1.0391156001300257,0.29712084893718155,0.3995977500757819,0.06112946572793519,0.09079232836976585,1.3159297287649765,0.6865242683649064,0.08733590190625802,0.28071324771152273,0.04096701144725814,1.227190170056272,0.6416661321138749,0.20752213878424902,0.4046093361264234,0.31057114064646957,0.7403868695866609,0.5968116386480564,0.16621693402995102,1.0622501558975714,0.47923863227374114,0.49538348494037715,0.22369613912846437,0.03713378139207663,0.7339101054135645,0.06036404523319172,0.1331007290596925,0.14729456999080764,0.9729074384722344,0.11921725096033912,0.07387960973399536,2.1962467522567124,1.2474813552125472,0.2403230642655522,0.1025999914222846,1.412556041436514,0.12201641082916267,0.35797597953724897,0.06992433966405902,0.5070208920661297,1.4312302201179479,0.12132799262053837,0.6771242275159274,0.07144715032750898,0.1754676366192537,0.5480083003602391,0.19479206872752375,0.027816443025768318
149,2012-05-29 12:00:00,0.03765977746838707,0.30705432233829716,0.16731544595559467,0.18138820677643228,0.8747536741530264,0.2474228667591161,0.33066185152244726,0.05062592784928941,0.07511585605275367,1.0919489813518155,0.5694514035696017,0.07275531719297133,0.2325706837024777,0.03439449274417055,1.0164441252354368,0.5310250256353748,0.17216536002108498,0.33487718578074854,0.2575153660263558,0.6127528820640982,0.4938296586714874,0.137300134507311,0.8788250972188764,0.3970405886105064,0.4105588802047597,0.1854008414622496,0.031065352190007615,0.6078185667223337,0.05002852874513546,0.11050391281927971,0.12186413992987344,0.8050637959026822,0.09898588458336723,0.061966230634241275,1.8173797625219907,1.0320209077302744,0.19932604458348493,0.086321792452131,1.168785518561141,0.10098667999864688,0.29658455885122154,0.05795948541713777,0.420010006958426,1.1871324779007941,0.10144385350337759,0.5605618196675085,0.05912033359502235,0.1473233760805879,0.4537170629315918,0.16117445870615693,0.023200143733710734
150,2012-05-30 12:00:00,0.031274193526867604,0.25466346298501225,0.1387095083701102,0.15199749103711757,0.7362520860030649,0.2060189885031425,0.2736216888632861,0.04192715604536173,0.062147178321480034,0.9060906084374446,0.4723451091326361,0.06060467977123744,0.19268568128619196,0.028871826167693883,0.8418977557955816,0.43947018637876245,0.14283130620913584,0.277169333133878,0.2135272351466024,0.5071269175334884,0.4086244616701186,0.11341742802591652,0.7270908877440413,0.3289429746312809,0.3402607042399603,0.15366466428105752,0.0259853021962916,0.5034017755653787,0.04146273551920752,0.09174098156583374,0.10082568094491706,0.6661853883591904,0.08218791931999446,0.0519674611240664,1.50389022629759,0.8537934748912107,0.1653244863824516,0.07261365242806697,0.9670985054371087,0.08358230535525096,0.24572598686501884,0.04804187081700628,0.34793837815032835,0.9846784417437658,0.0848054719620759,0.46407611462438053,0.048920906450561845,0.12367712875479744,0.3756550216565433,0.13336157687001596,0.019347978446834696
151,2012-05-31 12:00:00,0.025971391701427274,0.21121321247370953,0.11499581585806486,0.12735298484187924,0.6195667938995583,0.17152859891544386,0.22642392727043115,0.03472305902679792,0.05141839426933073,0.7518662467540427,0.39179976348808504,0.05047980832072285,0.15964171189470083,0.024232162017794077,0.6973317243715342,0.36370757992511193,0.11849430250690222,0.22941121937948755,0.17705627603893526,0.41971319382682165,0.33812620714283986,0.09369182060109496,0.6015690240451715,0.2725266541709366,0.28200095615828247,0.12736356677307079,0.021733271936078883,0.41693190151372295,0.03436363341569361,0.07616193360413695,0.08342043359176925,0.5512720088077186,0.06824067642116492,0.043576796185090846,1.2444930637962923,0.7063614372890968,0.13712442598431468,0.061072064169599004,0.8002272564401455,0.06917816091700492,0.20359236286604657,0.03982122885977428,0.2882397267438567,0.8167613518837213,0.07088553814841904,0.3842070823796618,0.04048160988665859,0.10381293392412697,0.31102792996288864,0.11035060087385332,0.01613383649764996
152,2012-06-01 12:00:00,0.021567759826051306,0.17517757388112443,0.09533741519527097,0.10669123960039019,0.5212816773336758,0.14280020261609347,0.18736975876669598,0.028756820005009096,0.04254248742724305,0.6238917852117307,0.32499068490343835,0.042043604689819346,0.1322652674234521,0.02033501100214459,0.5775954332848222,0.30101194992209707,0.09830329849430978,0.189886416052698,0.14681726999948722,0.34737075280391555,0.2797953906627005,0.07739921014241045,0.4977286617395474,0.22578757863401033,0.23371781610267994,0.10556625264200074,0.01817480354831756,0.3453226195086535,0.02848007869114645,0.06322687675378619,0.06902076379599863,0.4561868990535528,0.05666036141856015,0.036536575970987986,1.0298517626068084,0.5844008759060226,0.11373573481987294,0.05135646330725687,0.6621596091082954,0.05725693635450083,0.1686862412457673,0.03300721410535336,0.2387888464773513,0.6774876538318352,0.059241924283534454,0.31809135745184824,0.03349860478002699,0.08712826582924085,0.2575227947225168,0.09131204909738234,0.013452348088871791
153,2012-06-02 12:00:00,0.01791082345040969,0.14529105810374382,0.07904058746372385,0.0893710456912966,0.43851186944557413,0.11887353813005187,0.15505367400163067,0.023815745986105696,0.03519933806413013,0.5176994555037016,0.2695750298018564,0.03501494846195255,0.10958416487208965,0.017062109018990777,0.47842334232281686,0.24912856113192552,0.08155214791716615,0.15717476484255194,0.12174484711920824,0.28750047021752995,0.23153118933759953,0.06394171234775968,0.4118225916154014,0.18706555878554676,0.19370263623930456,0.08750109709027276,0.015197179006582042,0.2860186553206679,0.023603931651122154,0.05248739442707766,0.057107495557662674,0.37750760298012187,0.04704528442113485,0.030630245024666075,0.852241826475987,0.4835087921570333,0.09433731213869931,0.043179485463130524,0.5479219923674061,0.04739053827688938,0.1397672964780366,0.027359153406747615,0.19782575455852192,0.5619698298523652,0.049504020246566506,0.2633592848159389,0.027720517283358097,0.07311615934588081,0.21322496469833369,0.07555980186982557,0.01121548717091481
154,2012-06-03 12:00:00,0.014873964718680268,0.12050420167788888,0.06553032538327407,0.0748539652909249,0.36882179409658955,0.09894792359594878,0.12831280956527388,0.019723687146144194,0.029124155116101978,0.4295818764249163,0.2236095874395526,0.029159421829750835,0.0907930033986467,0.014313924354983777,0.3962828486763364,0.20619192182589938,0.06765494378716258,0.1301012077318867,0.1009558567522024,0.23795156229032477,0.19159565063398923,0.05282564340531824,0.3407516185088345,0.1549852559954902,0.16053943649282199,0.07252875251752346,0.012705922542926008,0.23690435460649414,0.019562692938144017,0.043571060768369724,0.047251162638567705,0.3124025850408823,0.039061925909417566,0.025675827113779956,0.7052723576413471,0.40004371300991604,0.07824822103040244,0.036298715244405866,0.453399942337294,0.03922469986470218,0.11580815247798239,0.02267754894047489,0.16389289008808047,0.46615460174903556,0.04136123914047281,0.21804973738420705,0.02293937659865881,0.06135012967005642,0.17654950453932475,0.06252630962654124,0.009349727664965961
155,2012-06-04 12:00:00,0.012352037628192387,0.09994668404952972,0.05433001174337755,0.06268794975259227,0.3101557471670574,0.08235582641323695,0.10618504664907559,0.016334759381031693,0.024097909564611972,0.3564626535684035,0.18548260857593576,0.024281569619073594,0.07522454994727969,0.012006710083833241,0.32824832656205954,0.17065855540937286,0.05612555108725282,0.10769346148276653,0.08371818435754658,0.1969442313847666,0.15855099028907899,0.043643346551033066,0.28195243096160105,0.12840730403426828,0.13305476974862016,0.06011945819624205,0.010621862785218454,0.19622800737140922,0.01621340097103653,0.03616857483746207,0.039096502641187754,0.258529171187144,0.03243336838584761,0.021520432010650074,0.583655749529184,0.33099390551031554,0.06490375633296695,0.030509705904447973,0.3751896524682163,0.03246624651832363,0.09595780563535516,0.018797034788312923,0.1357831205662669,0.3866804939043006,0.034553358272104824,0.18053964353503127,0.018983118767937512,0.05147146145889038,0.14618439784836085,0.05174209143134134,0.007793664123447112
156,2012-06-05 12:00:00,0.010257726447488267,0.08289674145164506,0.045044577350668843,0.052493548069250634,0.2607790891464465,0.06854078986128112,0.08787434653625963,0.013528144297332926,0.01993942244354438,0.29578898782480184,0.1538572585650352,0.020218437069177052,0.062326033596171414,0.010070016229742624,0.2718968114314198,0.14125138755060862,0.04656062169650696,0.08914700485745888,0.06942490685716932,0.16300565885089324,0.13120772756065457,0.03605819040295448,0.2333048831089588,0.10638781656837573,0.11027617424662473,0.04983424464463921,0.008878665115331098,0.16253920371549585,0.013437574019636779,0.030023070350183218,0.03234963170456849,0.21394911929438945,0.026929690171437818,0.018035628048961427,0.4830171583441423,0.27386840833008835,0.0538355988101642,0.025640072521983276,0.310475180877022,0.026872558161224077,0.07951133196782767,0.015580537922942218,0.11249669061939825,0.3207597150438696,0.0288624006441123,0.14948567673050858,0.015709385328805833,0.043178491169972494,0.12104353556150933,0.04281877992327865,0.006496020873155316
157,2012-06-06 12:00:00,0.008518522101683672,0.06875580527715873,0.03734654356256901,0.04395230621818018,0.21922847100355428,0.05703900817171077,0.07272207424957636,0.011203783032658756,0.016498821462798796,0.245442568029015,0.12762472233378927,0.016834177977926097,0.051639508153590565,0.008444591480595991,0.22522162024822326,0.1169137438039716,0.03862550026427227,0.07379611571961772,0.05757287391546371,0.1349170453905546,0.10858178684609208,0.029792185435794392,0.1930553309508703,0.08814484553338511,0.09139774571702311,0.041309364250881754,0.007420759886176227,0.13463698092204263,0.011137018508722967,0.02492123431865682,0.026767436874985496,0.17705877786765123,0.02235999007009474,0.015113547988054957,0.39973689209757635,0.22660693240266042,0.044655359631966096,0.021544497781481358,0.25692688534377506,0.02224284984905343,0.06588480072515782,0.012914438095363587,0.09320557739876154,0.26608022119495645,0.024105816983320375,0.12377601123348321,0.013000393434199427,0.03621757690887156,0.10022780622044611,0.03543509959609791,0.005413986921141829
158,2012-06-07 12:00:00,0.007074211089639901,0.05702747010962598,0.030964454326998944,0.03679700735861981,0.18426970202387866,0.047463944953663906,0.060183274523729575,0.009278809369388023,0.013652129198575438,0.20366562169516922,0.10586530652144725,0.014015554283935952,0.04278558358195638,0.007080613390456457,0.18656081506929553,0.09677129397664012,0.03204252848016793,0.06108991096642094,0.04774495524597885,0.11166978892114889,0.08985901280735877,0.02461576106283863,0.1597532376157778,0.07303059419886726,0.07575160646699902,0.03424339347137952,0.0062016031178431024,0.11152689786030404,0.009230354923086343,0.020685928302860482,0.022148802115138227,0.14653130793698768,0.018565764962753493,0.012663610580065024,0.3308200200364532,0.18750535751962855,0.03704093440828279,0.01810050887398879,0.21261741012878713,0.01841095639068603,0.054594497363303414,0.010704555483249216,0.07722397516185425,0.2207244989235505,0.020130759359750873,0.1024904019058956,0.010758692015465327,0.030375488364972142,0.08299288924530175,0.029325270085380866,0.004511823316056877
159,2012-06-08 12:00:00,0.005874790455276783,0.047300053730762494,0.025673289056662132,0.030803466217914556,0.15486211206493228,0.039493497802971476,0.04980704543122561,0.007684595915657411,0.011296787236019548,0.16899955515614265,0.08781618003986189,0.011668181655857313,0.03544994915468571,0.005936196526157311,0.15453796485853297,0.0801005713019673,0.026581340255723774,0.05057252533516479,0.039595327102359336,0.09242922505345491,0.07436581884079671,0.020339326253628866,0.13219875218049693,0.06050839960445002,0.06278426311815583,0.02838654815043121,0.005182216857734274,0.09238550164335475,0.007650138681461377,0.01717005874696447,0.018327351214684633,0.12126888654113925,0.015415411626374111,0.010609762709191882,0.2737885058405205,0.15515412625156494,0.030725187970445857,0.015204908890944734,0.1759521937366797,0.015239361840387364,0.045239716580359,0.008872824774932814,0.06398385623645911,0.1831022216874251,0.0168092749218033,0.08486715318833958,0.008903651080650504,0.0254729974254331,0.06872259768106218,0.024269415214595892,0.0037596987990332433
160,2012-06-09 12:00:00,0.004878736224457783,0.039232134337793295,0.021286516580955567,0.02578362944658631,0.13012840730338443,0.032859286856584444,0.041220301123323845,0.006364307511126403,0.009347954218164976,0.14023403298474316,0.07284461626712717,0.009713396632945855,0.029372208608296944,0.004976134947911234,0.12801308651521745,0.06630292881625224,0.022050808674410602,0.04186671314799782,0.03283727656699224,0.07650462328626864,0.06154490722786557,0.01680630215277907,0.10939935935277498,0.050133664140385226,0.05203701388569815,0.023531831689611697,0.004329964357473613,0.07653091067481019,0.006340473940028288,0.0142514848888522,0.015165445031325876,0.10036316494287016,0.012799661369315783,0.00888815881458077,0.22659196830573045,0.12838729921384492,0.02548657095007399,0.012770761215749011,0.1456119843648098,0.012614258787047283,0.037488510730918564,0.007354538121598261,0.05301473346727598,0.15189440260440282,0.01403427181350604,0.07027578592733914,0.007368557333139636,0.021359479370990333,0.056906812741145146,0.02008563039925264,0.0031327163540174245
161,2012-06-10 12:00:00,0.004051565596704796,0.03254055747596473,0.01764950945719038,0.021579777219998316,0.10932918794066389,0.0273377190003428,0.034114338715969014,0.005270875126888298,0.0077354440124846316,0.11636472585469765,0.060425801239654804,0.008085643501100429,0.024336631088512455,0.004170842739726699,0.10604201881561857,0.05488299418778999,0.018292363939176014,0.0346602819082702,0.027233093070636042,0.06332436046337876,0.05093518507525908,0.013887369857252032,0.09053403080600969,0.041538059751018944,0.04312971268305455,0.019507701599660875,0.003617522620457718,0.06339846213855176,0.005255036046554645,0.011828789013079153,0.012549216364202623,0.0830625568770075,0.010627789646251311,0.007445209510288642,0.18753385487613666,0.10624042693675022,0.02114133879479623,0.010724842659192517,0.12050528925348074,0.010441459962233491,0.031065886469770324,0.00609605978596593,0.04392690234419779,0.1260070847979766,0.011716135132958591,0.05819441973838152,0.006098211457060156,0.017908367575070593,0.04712321976890717,0.01662342170673247,0.0026100996050778735
162,2012-06-11 12:00:00,0.0033646428983112385,0.026990490243393887,0.01463408542994648,0.018059650148929414,0.09184140836863273,0.02274253319143424,0.02823372460496724,0.004365317742946058,0.00640119320677185,0.09655824757717023,0.0501244266416742,0.006730294308248832,0.020164488795885283,0.003495461469133169,0.08784277712531467,0.045430845017223456,0.015174448800118987,0.028694868126123305,0.022585689307904264,0.05241537715163295,0.042155150087060854,0.011475721190089981,0.07492357816861138,0.03441644223313386,0.03574731414178357,0.016171993671158104,0.0030220206149715466,0.05252055042406245,0.004355432584208681,0.009817763003523501,0.010384462913482174,0.06874517569679832,0.008824468803538717,0.006235940403931602,0.15521036291948076,0.08791571057503442,0.017537099099891422,0.009005492574131494,0.09972903930150305,0.008643014970356704,0.025744028349443383,0.005052931718395931,0.036397563482923306,0.10453293670664242,0.009779888288884622,0.04819105597731064,0.005046940325578211,0.015013326593218067,0.03902218989344674,0.013758279107914344,0.0021745128521153717
163,2012-06-12 12:00:00,0.002794188080818758,0.022387173669694792,0.012133983212828827,0.015112355657008619,0.07714017904516267,0.018918583240237728,0.023367099841037037,0.0036153526343889867,0.005297166428710942,0.08012306083723875,0.041579423467659075,0.005601830831486379,0.016707709347367854,0.0029291085911244573,0.0727676908166744,0.03760726225437208,0.012587918032639225,0.02375665094864195,0.01873165579221309,0.04338617846796228,0.034889146883277655,0.009483137502599928,0.062006134870347264,0.02851601118914194,0.029628723690211696,0.013406888034263549,0.002524316644229283,0.043509935617349754,0.0036098450927432055,0.008148490125502705,0.008593250072530844,0.056896445349300606,0.007327155055417126,0.005222612515254452,0.12845990853768657,0.07275319035539515,0.014547460716365375,0.007560797247483739,0.08253605003730347,0.007154410597328365,0.021334201489913617,0.0041883032579117805,0.03015933058709833,0.08671940486550116,0.008162812985542653,0.03990808883091119,0.004176952506947767,0.012585031426808776,0.03231426584304397,0.011387187850382521,0.0018114929418574725
