iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,0.003089889010580547,0.018015532297524353,0.010302912963820004,0.13303908708280687,0.9803157209523194,0.034215363976710766,0.009412789268808265,0.0018828106792380538,0.0021582586594644476,0.06900032541274397,0.03406548406366388,0.008547746860400192,0.01012675598817709,0.02829074479529791,0.04187707765265188,0.018233515156745244,0.011563731262449986,0.012385202533745537,0.017925536247697885,0.01786803136442364,0.01498485844375155,0.002853259518181909,0.028465556245775358,0.01675950573135901,0.02016930760962121,0.010427842172496848,0.013996708072694052,0.027813737816185156,0.0026383962407416153,0.008399517610920147,0.0033542631844120413,0.02358178810055911,0.01251003948795042,0.05658814595949878,0.05317375243464672,0.031584111513596705,0.014555893274842052,0.09180182943254452,0.03422059920669566,0.0029539813143972275,0.014645897471099553,0.002924663200556929,0.020031175326934318,0.08999421356847663,0.0428718737397906,0.023021178271816926,0.0016978425347023438,0.12321157606621813,0.017051075303754666,0.0052647744194189786,0.0059934180693893635
140,2012-05-20 12:00:00,0.002992859738787316,0.017457580987796904,0.009991067965810577,0.12787004967026863,0.942046575031906,0.033037171560221824,0.009129923044938738,0.0018243543908234576,0.0020938949611388857,0.0668314878108507,0.033000592233540044,0.008265298844483722,0.009817912013405063,0.02725351590057317,0.040595410538322184,0.01768755036924725,0.011203637116708744,0.012017019694415263,0.01738230578309604,0.017327760917853218,0.01453584025426735,0.0027713572762693944,0.027619973371723838,0.016247358633982266,0.019555331518900286,0.010115437031517259,0.013503963035505672,0.0269736883201691,0.002555517181572919,0.008130493546002458,0.0032535861715028303,0.022871461010352232,0.012080095705569758,0.054381919037492676,0.05157169261786036,0.0306481388751256,0.0141086728363373,0.08828686283080187,0.03319390066501753,0.0028646179731153074,0.014199536126791876,0.0028336580604354676,0.019425608898208848,0.0872132355050376,0.041247745542659656,0.022331158634129784,0.00164669158333983,0.11885280330483369,0.016535591682833382,0.005108173230575204,0.005779490528445387
141,2012-05-21 12:00:00,0.002898716710689619,0.01691593592899739,0.009687999078882348,0.12290233186014518,0.905275529768939,0.03189833233950864,0.008855046007256092,0.0017676345612871974,0.0020313268594110067,0.06472745862280474,0.03196729879464164,0.007991791733633562,0.009517913514773029,0.02625363265746957,0.03935083254645567,0.017156884143987933,0.010854063226634991,0.011659002862609359,0.016854388901142565,0.01680289742943258,0.014099443090283013,0.002691612954433687,0.02679782252136385,0.0157499572055452,0.018958834313770358,0.009811680638499996,0.013027919133280963,0.026157381749837144,0.002475101106671065,0.007869629298035618,0.003155748868274201,0.022181281002529835,0.01166472366629998,0.05226193062965944,0.05001508639413619,0.02973800249558426,0.013674331596125792,0.08490615640702902,0.03219613427820347,0.002777804734730493,0.01376594857694975,0.002745325285798349,0.018837146252051854,0.0845132024558159,0.039684912736056815,0.021660441474561,0.0015969915807629688,0.11464278468974688,0.01603475063114599,0.004955913093626234,0.005573024683890144
142,2012-05-22 12:00:00,0.0028073817631074954,0.0163901672320273,0.009393491360691855,0.11812807595541153,0.8699437684984324,0.030797603771548106,0.008587956215744324,0.0017126030955947548,0.001970509978302136,0.06268646244016894,0.030964746414613078,0.007726962448502749,0.00922653449985904,0.02528978781933194,0.038142368420926345,0.016641135939620803,0.010514738057250034,0.011310907629497886,0.016341409229933174,0.01629304456470397,0.013675350500355113,0.002613978434232429,0.025998531356807356,0.015266919369983463,0.018379376946773572,0.009516367965613245,0.01256804779624398,0.025364222530533977,0.0023970819506258143,0.007616702151802905,0.003060679593633834,0.021510734103294155,0.01126343894055974,0.05022480088090013,0.048502773703457965,0.02885307655888019,0.013252540323520716,0.08165460104321208,0.03122657085382608,0.0026934759364871897,0.013344808098192704,0.0026595943908441686,0.018265360954070293,0.08189199579434592,0.038181080154738575,0.021008550406881724,0.0015487055260633737,0.11057674011296242,0.015548179580777356,0.004807888290487851,0.005373770612505846
143,2012-05-23 12:00:00,0.002718778462597609,0.015879853977871835,0.009107333482876163,0.11353973140638267,0.8359947909328583,0.0297337781244538,0.008328455666998285,0.001659213070301359,0.0019114007580227146,0.06070676436313129,0.029992097013252502,0.007470554595405732,0.008943553369470055,0.02436071781077293,0.03696906383665772,0.016139932343891158,0.010185395099214817,0.01097249366425185,0.015842996810100686,0.015797814072532362,0.013263252103965647,0.002538406248351996,0.025221537793353444,0.014797870848647969,0.01781652839607073,0.00922929705891918,0.012123834916280536,0.024593626336724246,0.0023213950347414298,0.007371494037104273,0.0029683080630270213,0.020859316651651322,0.010875772750009578,0.048267282754563566,0.04703361777579556,0.027992746138543224,0.012842976062782367,0.07852728097089912,0.03028449537598794,0.0026115672570431224,0.012935794406105565,0.0025763963220539585,0.01770983437600629,0.07934754043130886,0.03673403721394649,0.020375017709411625,0.001501797158538538,0.10665002641227941,0.015075513336665767,0.004663994962437457,0.005181486128588742
144,2012-05-24 12:00:00,0.0026328320882425967,0.015384584161718945,0.008829317766422982,0.10913004280526264,0.8033743216198133,0.028705681788981016,0.008076350281202488,0.0016074187124832597,0.0018539564553218335,0.058786669518026594,0.029048531545739744,0.007222318355407958,0.00866875290919251,0.02346520138921271,0.03582998519413131,0.01565290706576648,0.00986577289949721,0.01064352474664753,0.015358788150257038,0.015316825733927036,0.01286284357514273,0.002464849595226539,0.024466290016820616,0.014342445114645339,0.017269865689939806,0.008950269099238578,0.011694780598083411,0.02384502007845598,0.0022479770609775914,0.007133791523861302,0.002878565383601268,0.02022653524218479,0.010501271484526838,0.04638625679826991,0.04560650500171597,0.027156407242173178,0.012445322136151234,0.07551946651130435,0.02936920695601761,0.002532015707887225,0.01253859363261507,0.002495663454393889,0.01717015570969555,0.07687780457590872,0.03534165489437298,0.019759384333981115,0.0014562309538298554,0.10285813443706672,0.014616394043146333,0.004524131116567641,0.004995936585162569
145,2012-05-25 12:00:00,0.002549469613643747,0.014903954629983333,0.008559240209961315,0.1048920383512581,0.7720302220451417,0.02771217458617928,0.007831449885529232,0.0015571753793672029,0.001798135142875668,0.05692452256198894,0.02813324977979998,0.0069820103730447395,0.008401920276314263,0.022602058340511395,0.034724219407000906,0.015179700920307427,0.00955561508209559,0.010323768792694664,0.014888426270377836,0.014849707305661661,0.012473826620796031,0.0023932623520761345,0.02373224648912569,0.013900283341984267,0.01673897392014574,0.00867908845454729,0.01128039890380981,0.023117841876823007,0.0021767661043790363,0.006903385810000116,0.002791384048173114,0.019611906660832377,0.01013949623368665,0.04457872611802267,0.04422034478712998,0.026343466841247186,0.012059268138624875,0.07262660708632185,0.02848001877130914,0.002454759623904323,0.01215289829755421,0.002417329585813379,0.01664592197121801,0.07448079946177137,0.03400188282838999,0.019161199905351582,0.001411972119518565,0.09919668611371246,0.014170471144667107,0.004388196629744024,0.004816894677636463
146,2012-05-26 12:00:00,0.0024686196873829765,0.014437571007543223,0.008296900510225096,0.1008190187619601,0.7419124062101468,0.02675214906631431,0.007593568192567454,0.0015084395372822843,0.0017438957074720977,0.055118707156967636,0.02724547005715666,0.0067493936418334365,0.00814284698068801,0.02177014820744447,0.03365087367133683,0.01471996180366523,0.009254670358520593,0.010012997872205996,0.014431560731778354,0.014396094454992287,0.012095908951016353,0.002323599086064111,0.02301887593741267,0.013471034345690707,0.01622344624112667,0.008415562723750646,0.01088021759194239,0.022411541023383455,0.002107701603700993,0.006680072701883658,0.002706697927422598,0.019014957808847762,0.00979002233077725,0.04284181154958341,0.04287406938135758,0.025553342881771027,0.011684509922993832,0.06984432448795425,0.027616257986157113,0.0023797386524597795,0.01177840727217766,0.002341329929747814,0.016136737992298273,0.07215457902324407,0.032712746481397506,0.01858002270705752,0.0013689865898679078,0.09566143151155244,0.013737401337914023,0.004256093249429511,0.004644140249707163
147,2012-05-27 12:00:00,0.0023902126127779227,0.013985047618775068,0.008042102076232282,0.09690454661904142,0.7129727595661252,0.025824529806789467,0.007362522775559721,0.0014611687411316872,0.0016911978473387144,0.05336764543238769,0.026384429049447555,0.00652423738955228,0.007891328861481372,0.02096836905139839,0.03260907522829802,0.014273344661547482,0.008962692529674972,0.009710988220125455,0.013987847656403655,0.013955630689661989,0.011728804244567567,0.00225581506400482,0.0223256573324647,0.013054354517178596,0.015722883859193505,0.008159502772965774,0.010493777851748841,0.021725577929568463,0.0020407243507398623,0.006463652588633372,0.0026244422610088554,0.018435225620391568,0.009452438910429961,0.04117274702160228,0.041566633690762446,0.024785464281664664,0.011320749577624255,0.06716840639886587,0.02677726566185958,0.0023068937417098515,0.011414825737493497,0.002267601106149597,0.015642216402890603,0.06989723954042751,0.03147234442863375,0.01801541965852715,0.0013272410200767418,0.09224824591879859,0.01331684851870659,0.004127724592262691,0.004477460102053372
148,2012-05-28 12:00:00,0.0023141803264504356,0.01354600740069232,0.007794652036777994,0.0931424361272725,0.6851650611546027,0.024928272706039773,0.007138135039567102,0.0014153216134464319,0.0016400020684649477,0.0516697974247582,0.025549381502225313,0.006306316961402692,0.007647166058921832,0.02019565624624841,0.03159797111261836,0.013839511449497648,0.008679440479087449,0.009417520240983565,0.013556949734697326,0.013527967280781459,0.011372232107795168,0.0021898662604394326,0.021652079853397614,0.01264990775237167,0.015236896009847447,0.007910722764328026,0.010120634033995513,0.02105942406284197,0.001975776478197584,0.006253930410309847,0.002544553647237905,0.017872256970613273,0.009126348478418514,0.039568875101006526,0.0402970150709134,0.02403927091204253,0.010967695396114703,0.06459480015308931,0.02596239665212438,0.0022361671277289566,0.011061865135994395,0.002196081130879858,0.015161977603108157,0.06770691924400722,0.030278845722435593,0.017466966280894954,0.0012867027798430665,0.08895312692987585,0.012908483721892364,0.004002996139995989,0.004316647803703848
149,2012-05-29 12:00:00,0.0022404563762958235,0.013120081810790676,0.007554361242404917,0.08952674327449253,0.6584449088404712,0.02406236427898679,0.006920230189849069,0.0013708578238479797,0.0015902696801726776,0.05002366050791146,0.024739599974243593,0.006095413703151797,0.007410162982454657,0.01945098130449337,0.03061672789524192,0.013418131087411328,0.008404678158775849,0.009132378507832103,0.013138536224097096,0.013112763181578729,0.011025918029270599,0.0021257093643978144,0.02099764284277592,0.01225736537563703,0.014765099926283016,0.0076690401782118995,0.009760353379036383,0.020412561873958568,0.0019128014464565863,0.006050715620989519,0.00246697003178202,0.017325608578115603,0.008811366494277205,0.038027642715012556,0.03906421310602996,0.02331421356667308,0.010625061840670746,0.062119606729569496,0.025171019489005544,0.002167502320957864,0.010719243118864413,0.0021267094038498317,0.01469564972736361,0.0655817978931693,0.029130487349401962,0.01693424665500955,0.0012473399464995182,0.08577219155146086,0.012511985056663035,0.0038818152334432806,0.004161503506469608
150,2012-05-30 12:00:00,0.0021689758985444854,0.012706910728571767,0.007321044261675075,0.0860517563741252,0.632769647502609,0.023225820952233273,0.006708637196918387,0.0013277380682813077,0.0015419627898482298,0.048427768806273634,0.023954374567860186,0.005891314843015562,0.007180128274780804,0.018733350734748116,0.02966453141511027,0.01300887940727733,0.00813817456785037,0.008855351755324403,0.012732282937823369,0.012709684940476694,0.010689593329051797,0.0020633017847424984,0.020361855750288545,0.011876406057925051,0.014307120797954495,0.007434275828986591,0.009412515742875879,0.019784484713293533,0.0018517440291732153,0.0058538221468263435,0.002391630695219857,0.01679484689979529,0.00850712096565642,0.03654659704146185,0.037867249371213794,0.02260975391790001,0.010292569498727882,0.05973907496878868,0.024402516256873914,0.002100844091711001,0.010386683487793336,0.0020594266958246852,0.014242868599617318,0.06352009632113477,0.028025571773256496,0.016416853370025228,0.0012091212975933931,0.08270167332886197,0.012127037636186253,0.0037640910642049714,0.004011833762369617
151,2012-05-31 12:00:00,0.0020996755943381573,0.012306142352655761,0.007094519372634696,0.08271198697790488,0.6080983000744627,0.022417688363057884,0.0065031887592138056,0.0012859240485901548,0.0014950442970246363,0.04688069260094658,0.023193012655689006,0.005693813373768622,0.006956874772821697,0.01804180493045532,0.028740586506031018,0.0126114390959215,0.007879703724864007,0.008586232867962812,0.012337872225526418,0.012318406610656857,0.010362995104243464,0.002002601654333071,0.01974423806801017,0.011506715731320784,0.013862591721477796,0.007206253875020079,0.009076713322109083,0.019174696739411332,0.0017925502979720103,0.005663068339911971,0.0023184762397608053,0.016279548020867687,0.008213252054772519,0.03512338156190244,0.03670516718378516,0.021925364462181986,0.00996994503420849,0.05744959600530422,0.023656282458217555,0.0020361384551060417,0.010063916132920356,0.001994175134182647,0.013803277681849063,0.061520075958048,0.026962464562285186,0.01591438746513394,0.0011720163031011077,0.07973791949833582,0.011753333503318013,0.0036497346646525777,0.003867451344324825
152,2012-06-01 12:00:00,0.0020324937056271984,0.01191743309289468,0.0068746085494399145,0.07950216114247934,0.5843915013127612,0.021637040661161528,0.006303721263076265,0.0012453784520006501,0.0014494778867679499,0.045381037723752515,0.022454838600820193,0.005502707934274081,0.006740219465314758,0.01737541708900878,0.02784411671539704,0.012225499632168275,0.007629044634109882,0.00832481886337343,0.011954992945714726,0.011938609655150399,0.010045866170176158,0.0019435678329587987,0.01914431925614523,0.01114798749900452,0.013431153643256017,0.006984801823111547,0.008752550378270722,0.018582712818656866,0.0017351676061998255,0.0054782769280903925,0.0022474485750148365,0.015779297538828264,0.0079294116961231,0.033755732270078026,0.03557703134093102,0.021260528454277783,0.009656921133204415,0.055247697907433266,0.022931726869757297,0.0019733326552525176,0.00975067696640339,0.0019308981875938572,0.013376528015136824,0.05958003832805158,0.02593959209773299,0.01542645836347694,0.0011359951171991747,0.07687738816698166,0.011390571551733715,0.0035386588960479863,0.003728175070075977
