iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.013150512044877107,0.07679991497633917,0.045604981437452244,0.5502933379720539,4.0342246355509905,0.1484493573910557,0.04030368013677858,0.007946294536814603,0.009293923574022953,0.2914943221894424,0.14433239312746976,0.03625077700726687,0.04380379088051073,0.12235355015950453,0.17947392195009632,0.07881525843120729,0.051045204472235664,0.05379764329237655,0.07966872197542713,0.07621921438316578,0.06438640003456195,0.012546221208441174,0.12337315891257568,0.07210498138491964,0.08791899184106591,0.04571298186198725,0.06173332983031198,0.11985184549517335,0.011457383062624423,0.03692456984036163,0.014369989038165505,0.10087425208054988,0.05381173471114441,0.23346292102098054,0.22741316003426926,0.13682139969272777,0.06446627390126312,0.3840191950990265,0.14678986170977326,0.012596345102293996,0.06285068052697758,0.012701839505539906,0.08645881663948869,0.3975482772726042,0.18059459338704953,0.0994976300322287,0.007259945700150112,0.5482740209511012,0.07348663224894016,0.022775745963637465,0.02595988315958733
143,2012-05-23 12:00:00,0.01285883894827541,0.07512684847496928,0.044635925693996284,0.5340379878538555,3.9143439648646012,0.14466479691877385,0.03946498281500993,0.007774318235811011,0.009102355614659345,0.28502699637761403,0.141154986277927,0.035387651593592834,0.04286907846627164,0.11896722336994119,0.1756474967305848,0.07718181953477884,0.04991051267828242,0.05268980597152536,0.0779726020495943,0.07462102109348621,0.06305157248980256,0.01230038599700773,0.12084485826807415,0.0705663322471898,0.08604215131720779,0.04475517288860065,0.06009586095783499,0.11733170371126146,0.011200727785328863,0.03606912798176572,0.014071513023289128,0.09877033092975905,0.05246161417744144,0.22653610702083274,0.2226684094275553,0.13402429790654055,0.06306880729246654,0.37286423496142956,0.14374301575191628,0.012332031690727595,0.06151232978927786,0.012421487336688523,0.0846355546889058,0.3888815202274213,0.1754148166814662,0.09742772708441277,0.007108453529601944,0.5336682213406065,0.0719438790480296,0.022307268405113195,0.025265056683072613
144,2012-05-24 12:00:00,0.012572628914735264,0.07348485351851744,0.043684172587560015,0.5182625187806905,3.7980328812865842,0.14096975246405757,0.03864092035953879,0.00760516868039511,0.00891408833262605,0.2786812861426893,0.13803622347628025,0.0345421954920242,0.04195117842232099,0.1156715706315181,0.1718884050167656,0.07557645514140234,0.04879789823526338,0.051600865361385265,0.07630683078187667,0.07305075792998583,0.06173960774901321,0.012058381837019908,0.11835888886484214,0.06905493094906308,0.08419876363813782,0.04381421526567372,0.05849933572743559,0.11485525980791474,0.010949093509900087,0.03523145916623523,0.01377820094580948,0.09670281981741478,0.051143830184424754,0.21981465877263542,0.21800584372675383,0.13127406889629253,0.061697126303529914,0.3620308950104385,0.14074863730975978,0.012072337672665629,0.060197885751707286,0.01214651040518609,0.08284421549020934,0.3803752188566042,0.17038162453823982,0.09539309831015394,0.006959598703358339,0.5194278764552029,0.07042815301891567,0.021846755766801586,0.024588054456806396
145,2012-05-25 12:00:00,0.012292466252464326,0.07187619157837069,0.04275050868257796,0.502957567825644,3.6852049121936403,0.13736768210527903,0.03783266757357376,0.0074398902451204545,0.008729337154066635,0.2724711413583023,0.13498367529555183,0.03371657218412547,0.04105132350865523,0.11246498919038372,0.16820565243751892,0.07400139197777454,0.0477078918609739,0.0505318689691446,0.07467280635082209,0.07151142936695935,0.060452784973497334,0.011820491835730728,0.11591924279781822,0.06757388297798515,0.08239151862929729,0.04289049213833646,0.056943179642849985,0.11242672184599856,0.010702748198323283,0.034411952505516034,0.013490531297256877,0.09467563922509639,0.04985892199226801,0.21329461122933163,0.21343426730166715,0.12857465811685082,0.06035259951679892,0.3515120033005998,0.13781181970947937,0.01181777133317214,0.05890923113951518,0.01187718075108336,0.08108736230923735,0.3720410263545139,0.16549361972731735,0.09339714095760981,0.006813637225735967,0.5055487208025431,0.06894174305113572,0.021394775237700846,0.02392877636951354
146,2012-05-26 12:00:00,0.012017636195338723,0.07029785043777176,0.041833784538914065,0.4881045230781088,3.5757362939123523,0.13385147914991175,0.037038746154403134,0.007277408864767266,0.00854782068059338,0.26637963974470136,0.13198843125378093,0.03290810537663429,0.040167912882885085,0.10934454341215151,0.16458889745925914,0.07245386289188839,0.04663936272377183,0.04948141769389492,0.07306848877379352,0.06999946279266046,0.05918839436439756,0.011586386406540652,0.1135212058031398,0.06611953114561578,0.08061704094006929,0.04198327834416204,0.055426172761826244,0.11004105451997798,0.010461284747771037,0.03360965593265368,0.013207922963585248,0.09268415358348751,0.048604911898480214,0.20696790354352793,0.20894325558605498,0.12592130955035372,0.05903325279658597,0.3412966206324996,0.13492645149786994,0.01156773070054405,0.05764397025450733,0.011613083861824844,0.07936180357861501,0.36386348424355613,0.16074414654264668,0.09143583188877488,0.006670259576557421,0.49201896986206506,0.06748180704377733,0.020950612471872146,0.023286485295265776
147,2012-05-27 12:00:00,0.011748629486669488,0.06875171000957257,0.04093464201130315,0.47369416840875295,3.4695440108923785,0.13042390074124297,0.03626013740947155,0.007118616235296435,0.008369717787276191,0.2604185143893388,0.12905687549986544,0.03211861447656095,0.039301972397854504,0.10630863553497975,0.1610457455263596,0.07093572818037452,0.04559271991521163,0.0484503763413976,0.07149501981060881,0.06851738547441745,0.057948350843644435,0.011356302311945118,0.11116812976939644,0.06469448988730074,0.07887757527183825,0.041092870702089127,0.05394772150702162,0.10770178957581712,0.010224922690893751,0.03282486405713285,0.012930777192290844,0.0907316614805774,0.04738218918168102,0.20083062729232892,0.20454021541175518,0.12331732665405684,0.05774020996809748,0.3313778005061522,0.13209680896919873,0.01132264352195518,0.056403673849595215,0.011354442215137749,0.07766967993529629,0.35585227996287777,0.15613164607863173,0.08951202353694966,0.006529680640242054,0.47883407414177737,0.0660502596272756,0.02051473995575773,0.022661051972276466
148,2012-05-28 12:00:00,0.011484819387388793,0.06723511385283218,0.04005205762676377,0.4597093651558679,3.366513223829574,0.12707861972434065,0.035495540368725244,0.006962581579922943,0.008194779966128905,0.2545729417219445,0.1261812146728392,0.031345755787868794,0.038452090414672464,0.10335452667537577,0.1575671586193678,0.06944455217528615,0.04456694365507929,0.04743750504289535,0.06995058375668266,0.06706206679133511,0.05673027756220915,0.011129949197701841,0.10885587676980815,0.06329555608439136,0.07717014890823576,0.040218612725346936,0.05250667926267005,0.10540450712981847,0.009993300936016835,0.03205671828679645,0.012658583713709972,0.08881410117457537,0.046188979424748804,0.19487536519974555,0.2002160119625512,0.12075852730965281,0.056471719568525376,0.3217453776173285,0.12931752953024866,0.011081982453561196,0.05518623228562683,0.011100887777190767,0.07600818148677159,0.3479937797203872,0.15165004558628128,0.0876221848486861,0.006391628814353293,0.46598303492469717,0.06464460156957473,0.02008652773447495,0.02205180015681538
149,2012-05-29 12:00:00,0.011226616457485187,0.06574961519078343,0.03918654932355486,0.446141091838598,3.2665644017435036,0.12381779999661958,0.034745770439753645,0.006810065429265527,0.008023154753078259,0.2488527551178275,0.12336681563579292,0.030591054140385,0.03761911549597862,0.10048063444076523,0.15415954072295726,0.06798188082591912,0.043562339637081234,0.046443511891269815,0.0684361027993666,0.06563562467936206,0.0555357768972898,0.010907523969290995,0.10658724906857482,0.061924922936574985,0.07549662494392864,0.03936072739884274,0.0511024405194436,0.10315215861793747,0.009766597665835519,0.03130543324824503,0.012391677519049115,0.08693423771003693,0.04502554630436089,0.1890982869316102,0.19597685310550164,0.11824766388630285,0.055228696000541616,0.312392643388553,0.12659218853035115,0.0108461061577416,0.053992948896873824,0.010852600693900804,0.07437908639622115,0.3402959875729187,0.14729766719143952,0.0857687006187373,0.006256283714779625,0.4534610973804689,0.06326642654247742,0.019666367040507653,0.021458577612757726
150,2012-05-30 12:00:00,0.010973470006548766,0.06429286526656786,0.0383372026104,0.4329735435811073,3.1695908781889894,0.12063579468140757,0.03400967980318347,0.006660260471937473,0.007854622047950212,0.2432449440865645,0.12060684957949892,0.029852453416125958,0.0368017995169721,0.09768440003675936,0.15081497849162967,0.06654556459218591,0.042577984876705575,0.04546729451300704,0.06694995526509913,0.06423531002555144,0.05436275929642035,0.010688770049563128,0.10435860581013152,0.0605797792338946,0.07385437845187533,0.03851861778509445,0.04973392615421557,0.100940855226441,0.009544491690112077,0.03057023208601434,0.012129609493035183,0.085088504554162,0.043890293655058345,0.18349255738712364,0.19181471709850206,0.11578104932630826,0.05400958054976737,0.3033101410425112,0.1239160696760001,0.010614551703842035,0.05282196115643991,0.010609253229281475,0.07277991430866186,0.33274684751059724,0.14306895923845198,0.0839484642855055,0.00612340647168231,0.44125797720510684,0.061913531353552334,0.019253700757119588,0.020880762534470684
151,2012-05-31 12:00:00,0.010725721927696785,0.06286613785525061,0.03750442944703824,0.42019793066890315,3.075516600034756,0.11753426672346651,0.033287941734989404,0.006513814581652794,0.007689302539263245,0.23775771511524696,0.11790581162803851,0.029131226433112046,0.0360008392618606,0.09496426485853114,0.14753884551033047,0.06513687995251613,0.04161409737583136,0.04450942670628457,0.06549287555197777,0.06286288987079083,0.053212559114932376,0.010473850086367186,0.10217227768262409,0.05926195704989057,0.0722449456426381,0.037692443839927176,0.048400524722446006,0.09877305078107688,0.009327125933733672,0.029851261926797275,0.011872657833372515,0.08327920927952723,0.0427833803790415,0.17805444104341475,0.18773478381922568,0.11336096325842866,0.05281510864261772,0.2944914082004939,0.12129214734712047,0.01038761852954718,0.05167434335607136,0.01037098942203459,0.07121213274525408,0.3253529233624015,0.13896216049952653,0.08216345949842244,0.005993146470910016,0.4293687806268696,0.060587234625858626,0.01884885045550655,0.0203181849340297
152,2012-06-01 12:00:00,0.010482887276788826,0.061467350540022496,0.03668740975563825,0.407799658099993,2.9842423976893473,0.11450816377385345,0.03257954078599724,0.00637002685752587,0.007527000685259386,0.2323796250751764,0.11525770628676187,0.02842556589924282,0.03521512804663191,0.09231783536594665,0.1443241993251106,0.06375392453591856,0.040669838700381475,0.04356892494709929,0.06406341007135369,0.06151594461086045,0.05208333486403464,0.0102625366030848,0.10002505281591212,0.0579689836434291,0.07066600226293335,0.03688166037683183,0.047101219420500405,0.09664531506241933,0.009114213852297258,0.02914781754218206,0.011620426251331698,0.08150321297904956,0.041703366880738314,0.1727776304621653,0.1837299927222552,0.11098414598345092,0.051643888609977893,0.285927637983451,0.11871626340682712,0.010164899335256838,0.05054844661469729,0.010137516519488413,0.06967354610487526,0.3181035246742096,0.13497218609321582,0.0804109461241387,0.005865293118202376,0.4177838750527054,0.05928558896680787,0.018451321938499902,0.01977027181011836
153,2012-06-02 12:00:00,0.01024524919039479,0.06009753831768155,0.03588646499128733,0.395770196052314,2.895695661530187,0.11155872687521697,0.0318850285710718,0.006229448439110265,0.007367814198014134,0.22711748829007278,0.11266628217595576,0.027736529219068738,0.03444523285102466,0.08974358349379319,0.14117553036057523,0.062397744016667055,0.039745352688480576,0.0426462480775196,0.0626621328464623,0.06019594069871697,0.05097619122223837,0.010054962823154689,0.0979188575714861,0.05670238171128692,0.06911880478181442,0.036086373667952774,0.0458353978737625,0.0945596755229142,0.00890586835430927,0.02845998928536093,0.011373144300264572,0.07976243124983731,0.04065032506481029,0.1676584976788005,0.17980464290281037,0.1086524719119379,0.050496503133360016,0.27761261900816825,0.11619087736290007,0.00994664282218781,0.049445149234776345,0.009908947810682625,0.06816535592526014,0.31100398440974925,0.13109722101420354,0.0786925639553282,0.005739969907706906,0.4064982836086032,0.058009677493301534,0.018061377108885095,0.01923683982781597
154,2012-06-03 12:00:00,0.010012379608770838,0.058754849563841055,0.03510085699370053,0.38409604909945205,2.8097841095373908,0.10868142408169794,0.031203504152747644,0.006091470162135182,0.007211568788440809,0.221961217584651,0.1101262642169984,0.02706252456296763,0.03369016946389842,0.08723926771163608,0.13808673481138733,0.06106664972852583,0.03883987493351325,0.04174051542924431,0.06128773611540008,0.0589007433306079,0.04988950104787927,0.00985092636206789,0.09585085058230781,0.05545997103590784,0.06760128914111148,0.03530608361439607,0.044602100993548055,0.09251309826398169,0.008701833019141333,0.02778713484213457,0.011130461360454312,0.07805409471066037,0.03962295311301912,0.1626912144278751,0.1759525044458366,0.10636305056511296,0.049371705508622,0.26953814159450534,0.11371231347936549,0.009732489770822311,0.04836298722187799,0.009685020955562399,0.06668561289039261,0.30404479522962485,0.12733259938794753,0.07700588940848042,0.005616990689384232,0.39550297018257863,0.0567577740334303,0.01767857617361646,0.018717359856235054
155,2012-06-04 12:00:00,0.009784511439119554,0.057440115504786254,0.03433083006035887,0.37276896792928227,2.7264385192037572,0.10587714219570087,0.030535415113901822,0.005956560129687864,0.007058342528009871,0.21691643704026733,0.10764076227348135,0.026404425383977217,0.03295039398539123,0.0848033958303121,0.13506154666979572,0.059761489856746626,0.03795348675724379,0.04085208757015855,0.059940657170580385,0.05763156167739981,0.04882417236569719,0.00965053519118056,0.09382261182740323,0.05424300948612495,0.06611447267736165,0.03454085088706801,0.04340071962774634,0.09050724572510317,0.008502195247242174,0.027129297003473746,0.010892565358370403,0.07637978337156366,0.03862125109031551,0.15787226972766805,0.17217712239941824,0.1041174093274195,0.04826994826908797,0.2616982472853591,0.11128259053367918,0.009522645452635557,0.047302671355619795,0.009465823103685177,0.06523529103068836,0.2972302394768259,0.12367647687152183,0.07535226777651965,0.005496456800922127,0.38479292155468464,0.05553076025437652,0.017303129980778098,0.018211638917512468
156,2012-06-05 12:00:00,0.009561265882285777,0.056151684739822905,0.03357571722900676,0.36177645832553473,2.645572945860201,0.10314180555705986,0.029879959680159007,0.005824188288233608,0.006907979541274837,0.2119742335203499,0.10520512454902224,0.025760826585185366,0.032225028375874654,0.08243386647101665,0.13209458705044647,0.05848076069385597,0.03708548873281944,0.03998017296851656,0.05861971498040852,0.05638650729312889,0.047778763403832206,0.009453608582827063,0.09183162020883966,0.053049569862955864,0.06465651674723154,0.03379021478085767,0.04223034828823186,0.0885394268184282,0.008306724849668363,0.026485888854694967,0.0106591451912035,0.07473704742659709,0.0376440386542361,0.15319627127279667,0.1684729852255626,0.10191297701492526,0.047190110704229224,0.2540852761253603,0.1088984500776224,0.00931679223526545,0.04626289781185785,0.009251118395522664,0.0638126542687867,0.29055183606772494,0.12012456452428028,0.07372954917746745,0.005378203242728151,0.3743596492963796,0.05432710148802027,0.01693464583048228,0.01771918742224509
