iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,14.593515957719324,85.05570517292817,50.166827781512914,633.6475569690803,4639.274911233496,168.27353997880533,44.326359831548416,8.783028640652756,10.202680802750494,323.83175608326775,160.09064739814517,40.674955385033925,48.30263873223412,139.1287113876866,197.90285370483844,86.53005184332,56.58403657204072,58.996401507369676,87.62676503385023,83.92961432385874,70.73076773454079,13.645643524279123,135.17903970109361,79.51100265453023,96.88534652296592,50.23588550720717,69.9407623378164,131.86342207019237,12.7133463782084,41.21430407461182,15.797498814950366,110.95552647963527,60.63139782793442,268.87913452505086,250.16081877344865,149.89777886278952,71.11492047852634,439.8661674926072,161.31799425255164,13.872371298491181,69.31852068910968,14.074473488864061,95.17341567995135,438.83703708412855,207.7493667023563,109.27171834170068,7.987504942916184,618.3214512115868,80.84588036665816,24.98006860733529,29.557125507054895
141,2012-05-21 12:00:00,14.996242997567856,87.44253915128706,51.6081140677673,645.6133321588129,4725.702220722086,172.29408824254477,45.616425247210564,9.029371260178273,10.502063870059187,332.76063512002025,164.5349493063912,41.72390925917279,49.682353942259645,142.0744754742537,203.5468987346137,89.0586027689589,58.14830689625644,60.73164134438345,90.14009663257062,86.3558804684612,72.79559353442204,14.061956998661882,139.16368821136547,81.7793282178566,99.65449487913111,51.696801862316704,71.5286138889764,135.67456366012368,13.06124767562584,42.3100626101462,16.257869725486955,114.17707753504952,62.09359010921042,273.9139107319701,257.42218845046034,154.32580529757945,73.12203861615964,448.42046734448377,166.02178895764905,14.273157506211538,71.3014756359961,14.465093814799,97.91957390747505,451.14772424190903,211.90596875983084,112.45729073891239,8.219369457193103,632.2074310661487,83.18355012343261,25.714781100308,30.218258463935015
142,2012-05-22 12:00:00,15.409079658009533,89.89044918398042,53.08678924882515,657.7901804240144,4813.62590390687,176.40205385993434,46.94103063707579,9.282125929395429,10.809506202216449,341.91486285782406,169.092178522178,42.7972559061589,51.09801076085259,145.0752873887543,209.33871001690127,91.65477421800688,59.75164984459871,62.51333300454045,92.71849783632223,88.84678361556573,74.91576832660681,14.489857331945892,143.25578755399286,84.10684639835739,102.49547709348722,53.19601850700026,73.14763496073796,139.58609017871578,13.417807429781494,43.43216780161679,16.730585470033972,117.48475836218846,63.58908536346654,279.03652245082964,264.8776511458727,158.8734722671896,75.18046516182417,457.1267653161412,170.85168812647004,14.684614987916266,73.33616101023051,14.865590709919614,100.73779657947547,463.77227643865507,216.13969478388483,115.72750727336351,8.457432048432,646.359715081658,85.5831185235332,26.469237552700456,30.892711990444695
143,2012-05-23 12:00:00,15.832259246790462,92.40088155935611,54.6037464576757,670.1812039899954,4903.067022133869,180.59921689199544,48.30103961774875,9.54144833399226,11.12520986582801,351.2997089047148,173.76499243227332,43.89551170815262,52.55047799326911,148.1319975927689,215.2818770962494,94.32024322020018,61.39497376114413,64.34262639979696,95.36351690033788,91.40393331499168,77.09267343960255,14.929643556108365,147.45802363312413,86.49499048487166,105.41001850378431,54.73445963548869,74.79835444232157,143.60044304623995,13.78322614442497,44.58121325703917,17.215955208751865,120.88071830381472,65.11858850939169,284.24822932146776,272.5320499445817,163.54378013123446,77.29140870637912,465.98726227494166,175.81084401680107,15.107009363083359,75.42382408187495,15.276196929628991,103.62983020766191,476.71806241005237,220.4517965331985,119.08444533649173,8.70184745815745,660.7824642891746,88.04610565519786,27.2439299648541,31.580727999747143
144,2012-05-24 12:00:00,16.266019861363045,94.97531354123018,56.15989813366013,682.7895244125784,4994.046732166151,184.8873882589712,49.697335732944346,9.807497612689348,11.449381596858714,360.9205538937781,178.5561048483079,45.019202419206664,54.040643621520736,151.2454627782207,221.38006906129635,97.05672491402926,63.079206104052524,66.2206974803969,98.0767352817387,94.02897609100792,79.32772191968478,15.381621843735289,151.77314389534516,88.94522543743862,108.39988219526566,56.31306966782774,76.48130694214672,147.72011765907857,14.157708517199843,45.75780461595804,17.714295251611325,124.36715613336756,66.6828174064006,289.5502977071954,280.3903393151027,168.33979838193093,79.45610345866749,475.00417081345086,180.90248148439588,15.540612350620385,77.56573942099865,15.697150217613832,106.59745978056044,489.99260618180705,224.84353789452922,122.53022878986897,8.952773991450389,675.4798705522286,90.57406574622826,28.039361585871585,32.282551666037016
145,2012-05-25 12:00:00,16.710604469229004,97.61525392874331,57.75617637026195,695.6182815369752,5086.5862772789815,189.26841008387257,51.13082286391358,10.080436430054347,11.782232896417941,370.7828914737746,183.46828703641242,46.16886329063706,55.56941516989629,154.41654560299386,227.63703610310912,99.86597330914012,64.80529377178155,68.14874874789714,100.85976822819012,96.72359620508428,81.62235918055137,15.846105661683,156.20395857881314,91.45904850075264,111.46686970772025,57.93281361977734,78.19703270755103,151.9476644234179,14.541463512377948,46.96255974067148,18.225929206673865,127.94632107439213,68.28250302188437,294.94400021741905,288.457587406808,173.2646670571927,81.67580969243326,484.1797143823361,186.12989947759996,15.985701894716742,79.76320941003937,16.128693395854704,109.64250949240387,503.6035897750533,229.31619467649415,126.0670288720747,9.210373590462778,690.4561552486739,93.16858783624923,28.856047140104902,32.99843142327071
146,2012-05-26 12:00:00,17.166260979205482,100.32224358266807,59.39353325173353,708.6706323234173,5180.70697757968,193.74415595305473,52.602425626543145,10.360431035015699,12.123980124308755,380.89233009146733,188.5043686362196,47.34503916030598,57.137720053942985,157.6461143990684,234.05661095179389,102.74978202248411,66.57420341926615,70.12800975683976,103.71426534598754,99.48951638192872,83.97806362594842,16.323415922801438,160.75334191634212,94.03798977565229,114.61282170572208,59.594677468033574,79.94607753148892,156.28568973327336,14.934704429208654,48.19610889829826,18.751188122865056,131.62051377257148,69.91838957869683,300.43061517214244,296.7389782407425,178.3215981104521,83.95181417196545,493.5161263448029,191.49647247213207,16.44256228445686,82.01756473032508,16.57107445044319,112.76684343799225,517.5588557325613,233.8710543450661,129.69706506252206,9.474811904891647,705.7155678097707,95.83129642004867,29.694513047384845,33.72861895668447
147,2012-05-27 12:00:00,17.63324232089622,103.09785598829623,61.072941204198905,721.949749666093,5276.430220075295,198.31653123452375,54.113089790494854,10.647651333345124,12.474844596958285,391.25459497681624,193.66723868877588,48.548284570244505,58.74650595060503,160.93504287099327,240.6427104492447,105.70998505470546,68.38692178603166,72.15973763757324,106.64191119309248,102.32849858652996,86.39634731176835,16.813881143886384,165.42423340841003,96.68361283873439,117.83961869271508,61.299668525358044,81.72899265464949,160.7368570158612,15.337648974858768,49.45909495145522,19.290410641370077,135.3920873344612,71.59123471645854,306.0114260644353,305.23981405045015,183.51387685310712,86.2854306008078,503.01564900450734,197.0056519954053,16.91148428200225,84.33016487966401,17.024546622331414,115.97236635005062,531.8664098259944,238.50941577154447,133.42260600100266,9.74625836695392,721.2623842152473,98.56385213031778,30.55529765404851,34.47336919557931
148,2012-05-28 12:00:00,18.111806516915472,105.94369779213967,62.795393338142844,735.4588210891814,5373.777447995932,202.98747332783623,55.66378268889657,10.9422709489976,12.8350526838313,401.8755299641156,198.959846577559,49.77916385509395,60.39674115582682,164.2842097677268,247.39933702831877,108.74845754744713,70.24445601635873,74.24521761113253,109.64442585609301,105.24234477416205,88.87875658841226,17.317837602607675,170.2196390627359,99.39751532977641,121.1491816968298,63.04881581234965,83.54633465484454,165.30388773446418,15.750519333901517,50.752173541487664,19.843943143079287,139.26344833140098,73.3018096364473,311.6877209694606,313.9655175446377,188.84486336631312,88.67800005367154,512.68053255788,202.6609681074197,17.392765246168548,86.7023986701139,17.48936849483606,119.2610243106543,546.5344236213333,243.23258892878297,137.24597037479214,10.02488626415093,737.1009053508548,101.3679523988285,31.438951459543546,35.2329402996051
149,2012-05-29 12:00:00,18.60221676143511,108.86140936749777,64.56190380238674,749.2010474190017,5472.770149781618,207.7589519560401,57.25549364636961,11.244467296535161,13.204835907524217,412.76109947205066,204.3852030550786,51.03825125197749,62.08941495922018,167.6944985417089,254.33058030105394,111.86711657379279,72.14783398870766,76.38576352168322,112.72356554677094,108.23289768228318,91.42687277566486,17.835629499830976,175.14263269152295,102.18132957774222,124.5434729917605,64.84317043726674,85.39866533021257,169.98956244539568,16.173542241399748,52.07601327817538,20.41213990318653,143.2370578582639,75.05089925641539,317.46079194396424,322.921634293183,194.31799397315248,91.13089142632708,522.5130340113315,208.46603095560022,17.88670926303423,89.13568475060941,17.96580408505872,122.63480549680334,561.5712371851963,248.04189459112686,141.16952785088304,10.310872815748274,753.2354553053077,104.24533214970465,32.346037352002945,36.007593645176854
150,2012-05-30 12:00:00,19.10474149287878,111.85266535941089,66.37350813132066,763.1796413403916,5573.429847342232,212.6329694002335,58.88923440059056,11.554421644875632,13.584431042892291,423.91739035365026,209.9463812008475,52.326130986498875,63.82553800923961,171.16679698166928,261.4406185750348,115.06792191510226,74.09810463868861,78.58271836358698,115.8811231858797,111.30204160287742,94.04231282345218,18.367609121620855,180.19635718495135,105.03672320211126,128.0244967958638,66.68380597339781,87.28655156973885,174.79672182250036,16.606949053243028,53.43129592323082,20.995363243039357,147.31543256709867,76.83930235148254,323.33193437559066,332.1138350568173,199.93678268981668,93.64550187201861,532.5154160243825,214.42453229886337,18.393627273208196,91.63147211433586,18.454122932773426,126.09574090620646,576.985361677463,252.93866398735736,145.19569998388013,10.604399247686178,769.670379532331,107.19776447675191,33.27713084079467,36.797593805878236
151,2012-05-31 12:00:00,19.61965447141186,114.9191752521808,68.23126360112634,777.3978259146683,5675.778083907837,217.61156076337744,60.56603953920223,11.87231918983745,13.974080219288478,435.3506138696927,215.64651744614838,53.64339737460603,65.60614269208637,174.70199682992046,268.73372045702797,118.35287686521788,76.09633828903101,80.83745482308144,119.11892900206098,114.45170318938099,96.72672999950841,18.914137005964122,185.38402583242717,107.96539974509942,131.59429999915798,68.57181884288146,89.21056521614449,179.72826772499855,17.05097581926341,54.81871657848208,21.593983687960236,151.5011457460827,78.66783170174298,329.3024463163435,341.5479182187415,205.70482272725388,96.22325725164224,542.6899457101694,220.54024709307984,18.913837204896165,94.1912406258961,18.954600192396512,129.64590511040234,592.7854820518808,257.9242384500467,149.3269611604301,10.905650870573929,786.4100429375005,110.22706134695763,34.23282029655431,37.60320853203135
152,2012-06-01 12:00:00,20.147234851625267,118.0626839204141,70.13624958057395,791.8588329864193,5779.836411158931,222.69679418493808,62.28696693252508,12.198349119930768,14.374031022248992,447.06710755776567,221.48881254407362,54.990654904622055,67.43228350339231,178.30099337337117,276.2142464013645,121.72402902517878,78.14362697410884,83.15137581645601,122.43885112027651,117.6838522497809,99.48181456720503,19.475582109711347,190.70892362740423,110.96909928491588,135.25497287338462,70.50832869863858,91.17128291593777,184.78716424041252,17.505863354126262,56.2389838687056,22.20838012323752,155.79682838080325,80.53731422774716,335.3736277680306,351.2298121766251,211.6257879791281,98.8656125728326,553.0388933623227,226.8170350554171,19.44766410459448,96.8165015366253,19.46751672294769,133.28741699266178,608.9804596637023,262.99996902124883,153.56583952540842,11.21481715660415,803.4588278306948,113.33507429228054,35.21370718923821,38.424708724562464
153,2012-06-02 12:00:00,20.687767258761312,121.28497219741604,72.08956788868365,806.5659015394408,5885.626375882789,227.89077107424376,64.05309817918018,12.532704689124166,14.784536597822338,459.07333719587757,227.47653259109313,56.36851833062249,69.30503743087799,181.96468501655897,283.8866503279418,125.18347112056342,80.24108476951292,85.5259150403705,125.84279616156707,121.0005025683798,102.30929448572978,20.052321979688717,196.17440861185355,114.0495990736495,139.00864980405842,72.49447881133523,93.1692859605052,189.9764387619964,17.971857310322857,57.69282012761176,22.838939955127348,160.20517025312955,82.44859113000516,341.5467799464733,361.1655778191883,217.7034345521158,101.5740524392583,563.5645311325768,233.2588422798758,19.9954402725851,99.50879801551139,19.993159180398262,137.02244050759177,625.5793349579291,268.1672160484488,157.9149179375815,11.532091819038664,820.8211317903169,116.52369512274515,36.220406332431594,39.26236840719766
154,2012-06-03 12:00:00,21.24154186090195,124.58785743008708,74.09234314782496,821.522275944115,5993.169505908437,233.1956263006322,65.8655390492002,12.875583284346689,15.2058557566478,471.3758986809302,233.6130100043135,57.77761274901129,71.22550433143786,185.6939728280844,291.755481197474,128.7333418123533,82.38984811678918,87.96253751998306,129.3327098338252,124.40371271805856,105.21093610363071,20.644742924427728,201.78391320972793,117.20871416045863,142.85751000908812,74.53143645473259,95.20516011404932,195.29918304677972,18.449208249310775,59.180961579025116,23.486059270714268,164.72892102801515,84.40251801760837,347.82320449898964,371.3614109757575,223.9416022879005,104.35009149044947,574.2691316343692,239.86970283893703,20.55750539678975,102.26970567072274,20.531820108381435,140.85318542882078,642.5913300793264,273.42734873904743,162.37683491150074,11.857672890981922,838.5013653919677,119.7948566309373,37.25354612643696,40.116464693118616
