iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,4977.793041720546,32529.3077484715,22406.544888935176,49256.26516654438,343233.48711888795,34714.62669881514,5087.584230052072,1691.7792742361407,1322.5515905344928,119740.68192460907,57359.14426719587,7381.949536058105,15880.34516719087,12877.67489427717,58925.455630216326,21610.247483266437,20560.302757439647,16057.50343846525,42794.26649802787,9825.325912600125,10415.667706505305,2005.862204216558,33484.02638722115,26237.114478884643,34299.30932400401,21747.43447937241,8479.82411890238,42617.67837365313,3756.4705897622134,12368.810305466688,1864.73967921172,13870.201957996554,17635.42289132479,18702.807715848343,31015.02801388257,28667.33368821405,32991.174042263105,34612.05090581529,21341.88421330441,1622.1835878258491,23877.810303294453,4488.613544825773,32286.686508296498,202427.6236139276,19622.107402992016,31275.5628000568,939.9626545796045,58655.193768281104,24121.15418902663,5009.167966922022,4241.751822077009
144,2012-05-24 12:00:00,4688.2094757977775,30481.206415176533,21152.486190654115,46917.54779969161,327312.3815247047,32737.25182461259,4725.705231695997,1581.9639918635642,1229.3433913378144,112269.35229171709,53728.57502675097,6909.510416100588,14754.980791375508,12258.127042185093,54750.923640674315,20065.893957705517,19307.00625315124,14950.349726388082,40572.9872879452,9134.532881934692,9699.54641409807,1847.3505874138425,31038.4580426243,24338.95296110767,32022.904337301887,20438.53616012957,8025.045138629924,39732.16869966355,3488.8625002781005,11579.090683095885,1730.3574948115154,12899.561746335978,16752.044143604093,17820.229958457,28843.35569110014,26631.815014762702,31293.82708270562,32999.33449435405,19845.248931328624,1508.204514497262,22283.49907451836,4171.438022659411,30169.69823927205,192258.0462632682,18615.750230573307,29156.130424696323,873.5958448960196,55887.93375988371,22368.04785063249,4665.238960166971,4005.291991895758
145,2012-05-25 12:00:00,4405.148443355583,28503.754652829495,19921.620621834518,44556.42547901974,311160.05766545754,30799.147159345477,4389.145081927332,1478.0098962204343,1142.4740862916067,105037.54270185843,50228.198545262305,6456.920023745016,13691.170700226581,11633.39602658312,50814.33395182965,18615.645203720444,18093.177264052614,13905.276213409932,38358.28857404367,8491.270769193172,9029.173741319039,1701.1557589472568,28750.048611866965,22548.347938611172,29851.50632439472,19168.011630226185,7573.855814151685,36992.25656295788,3235.5904808948767,10819.033907960275,1605.513971681717,11994.729688525787,15865.971922470286,16928.491764029448,26819.1675520808,24726.960446100817,29599.485990129666,31364.359811995273,18449.220177367923,1402.0603709007898,20763.384278536032,3870.8921406072564,28148.781741672556,182056.38815200664,17613.894883319612,27149.210281581203,811.8167679983903,53088.64714175453,20719.978391691642,4341.63597686318,3772.730300459773
146,2012-05-26 12:00:00,4130.121409567076,26604.000712188343,18720.75017096897,42194.31041646455,294933.2319799043,28911.284046514436,4076.196200450443,1379.730862636791,1061.5406153296583,98074.89204444858,46869.411557023115,6024.964424372919,12688.612060915259,11009.174421661,47111.46662816977,17256.266185897664,16923.429480981064,12920.881672454085,36167.911048292524,7892.379328993868,8402.008497334189,1566.378867499496,26612.08781776933,20864.311594529085,27787.595935953894,17941.07880248066,7129.654615507435,34398.37511340982,2996.695021791423,10090.929562928062,1489.5557318306664,11151.481609545948,14984.908227256818,16035.786553800695,24932.96171127137,22946.31539781024,27921.85175294336,29722.88943490699,17147.55508394976,1303.2305842869785,19319.147630520438,3587.092321477176,26226.067010601884,171912.29237289558,16623.95133440395,25253.439517615738,754.3202389989842,50283.66097274798,19174.37847982568,4037.5945169647657,3545.48536326183
147,2012-05-27 12:00:00,3864.3554574351333,24787.13327802141,17555.544655193902,39850.47062729683,278773.99132151814,27082.683266404278,3785.2485202620755,1286.9338578796976,986.1601362708643,91403.80019781321,43660.45289207159,5614.107948261824,11746.38369894215,10390.556752474415,43636.414008708925,15984.206408293632,15801.267844730597,11995.447938916543,34017.29034004847,7334.880073508546,7815.5987948090215,1442.173371903295,24617.56332614799,19284.829122929797,25832.16333605867,16761.79826124269,6695.350010894718,31949.451008847263,2772.046478419278,9396.376275418497,1381.8675178662388,10365.815558483157,14115.658634779222,15149.491119628714,23175.74067843877,21283.443133734538,26272.899352876848,28089.192838580995,15934.305634850813,1211.2245854925686,17951.435493083525,3319.9458429222786,24402.435428073124,161904.89937165505,15652.380141443833,23466.66211965353,700.8183175281569,47496.71195382994,17728.040186300343,3752.3152882602703,3324.7410162619653
148,2012-05-28 12:00:00,3608.8109015657487,23056.67251934652,16430.594045622733,37541.885777629876,262808.4887715342,25320.5220528002,3514.7884737427644,1199.4207600512086,915.9702496289113,85040.11933286682,40606.73997824695,5224.535640486408,10863.065202815424,9782.006213890667,40381.94455139296,14795.692018957914,14729.195733046281,11127.007765378681,31919.544504792924,6815.9737694695405,7267.588375665172,1327.7448451182022,22759.294686540976,17807.067379400378,23984.93300845191,15633.171512607598,6273.36841479807,29643.157790672547,2561.376565410827,8736.363001242797,1281.8716938408852,9633.952276991367,13264.1033885265,14276.108824739535,21539.01159439181,19731.984695851363,24662.856930778413,26475.91956269366,14803.825074433058,1125.5813732761972,16660.012012726984,3069.188102632497,22677.693434729586,152102.51357598565,14704.688245997671,21786.075883739955,651.0401477352054,44748.75502316272,16377.268260541343,3484.976287636074,3111.456724952181
149,2012-05-29 12:00:00,3364.202915758379,21414.668614050017,15349.478375209694,35283.19007408099,247146.30231579547,23630.271471184893,3263.3968320015574,1116.989941758103,850.6288947035534,78993.8908994683,37711.214089453984,4856.194127483973,10036.843655228846,9187.344791041935,37339.8230942088,13686.805053035487,13708.826935712019,10313.404997886875,29885.529460773192,6333.035853860338,6755.720578294652,1222.3500759665362,21030.04472750332,16427.56028243914,22244.573730409607,14557.247761918306,5865.674539954315,27476.147942214204,2364.3067441068088,8111.350176480111,1189.0273122051708,8952.33239618036,12435.20000239949,13421.246682821236,20014.77921881116,18285.707076420847,23100.237641930766,24894.03894366746,13750.768924178888,1045.8687396469218,15443.903211986004,2834.416491531987,21050.73754772433,142562.64218485233,13785.451085314748,20208.365109274386,604.7315859700677,42057.88196462161,15118.013497183976,3234.743303448366,2906.3821447626315
150,2012-05-30 12:00:00,3131.025663802479,19861.899768041094,14314.849999893822,33086.690089793985,231880.37291917208,22015.853653550115,3029.7456735067203,1039.437653944661,789.8139894580717,73270.09399605964,34974.68162517555,4508.830056913436,9265.607687525999,8609.763204787238,34501.08872190266,12653.550707064353,12740.997991625845,9552.34730977359,27923.94818330583,5883.610293752425,6277.840383073428,1125.2956353396926,19422.610805287823,15142.370830103922,20608.89092814564,13535.234253041734,5473.801091020519,25444.261999502443,2180.3733549024073,7521.348175819001,1102.8288546099513,8317.611110663745,11633.011796494438,12589.621603247835,18595.533341633778,16938.541145939078,21591.91380005311,23352.83782140915,12770.091731394454,971.6822424194647,14301.52988395836,2615.1206136305414,19519.708170419697,133332.33933674835,12898.355692068979,18729.81879176684,561.6546677224245,39439.33496937921,13945.987094068822,3000.778941084419,2710.07455922019
151,2012-05-31 12:00:00,2909.5776404607095,18398.063586145174,13328.523532788638,30962.444039465172,217087.42511116547,20479.809784442805,2812.5947182280465,966.5592426217343,733.2228761936458,67869.37820207435,32396.141744809047,4182.02555095335,8547.029084425241,8051.846823242113,31856.292527550086,11691.913663348498,11825.877458050845,8841.45187436514,26041.499785141015,5465.402339324919,5831.894915827132,1035.9360470700833,17929.898290089586,13947.230482258541,19074.999936550994,12567.606146868033,5098.88493989628,23542.714222238366,2009.04950791541,6965.991228847862,1022.8047383585069,7726.650974656379,10860.75661611585,11785.09053514148,17274.23205678389,15684.610748251092,20143.22297444769,21859.96634049055,11857.040525397077,902.6439986661727,13230.828030429911,2410.708795888946,18082.130559727644,124448.7870608075,12046.259557827572,17346.43456167005,521.5869579582294,36905.59822476546,12856.757298775601,2782.250284153702,2522.9180669730968
152,2012-06-01 12:00:00,2699.9871637768983,17021.957335746432,12391.569418859928,28918.388725076078,202828.76851365558,19023.471281080758,2610.787226377257,898.1502252159878,680.5716253224689,62788.76086805786,29973.093431560494,3875.230348898636,7878.6325420149315,7515.6136894177325,29395.69827208216,10797.904544314928,10963.069588519173,8178.28445590601,24243.055661122908,5076.270546909418,5415.932734878797,953.6716799874948,16544.978582344065,12837.657266485465,17639.47971039441,11654.212823603762,4741.707242462067,21766.255197594994,1849.7638613156819,6444.605563735668,948.5156654929954,7176.513366133425,10120.870199507352,11010.699123231447,16044.282115669774,14518.254256281925,18758.096350974498,20421.52155353338,11007.145813745577,838.4013608509389,12229.356303932691,2220.5309820700304,16735.04207950231,115940.04715402776,11231.260400791602,16054.00896544625,484.320822004756,34466.55015872319,11845.82988260691,2578.3353093853443,2345.143558983924
153,2012-06-02 12:00:00,2502.2371914894534,15731.644116040763,11504.40780577772,26960.500946421103,189151.38114581705,17647.128171487366,2423.245627053483,834.0072481105678,631.5942407665881,58022.275009386525,27701.817443845044,3587.7905041868385,7257.85443012256,7002.561046468328,27109.449352377647,9967.597587995186,10151.710685893815,7560.392457514664,22531.851404634548,4714.21838283903,5028.102177856881,877.9464568615999,15261.13380915202,11809.054347309153,16298.507302912174,10794.378322501549,4402.735342050133,20109.312376931033,1701.9164938783342,5956.271061496041,879.5528780761069,6664.449073951352,9415.079147849061,10268.743713251191,14899.517373997307,13434.039757206332,17439.200710850968,19042.158825797695,10216.210819148278,778.6255265485304,11294.390470433316,2043.898209089902,15475.105479712242,107825.92411887374,10454.772521471328,14848.214927719282,449.6626477536815,32129.659647362743,10908.714099197012,2388.2281751406954,2176.848705736997
154,2012-06-03 12:00:00,2316.1888496312677,14524.603178026417,10666.900048692285,25092.98135983987,176089.18296593308,16350.190147371326,2248.9670114997502,773.928942064761,586.0418026369038,53561.55917323415,25577.63059157119,3318.9736463916865,6682.091555311728,6513.7171254527675,24987.70565710685,9197.160609355713,9390.557059918116,6985.3324934993825,20909.684987285964,4377.385658651707,4666.648999263104,808.2454577551288,14071.89017640489,10856.791001353553,15047.973975424633,9986.99435857946,4082.1647131552677,18566.109971628463,1564.89212457593,5499.876114105409,815.5363711168337,6187.888379333502,8744.479110214144,9560.842015004788,13834.17615869629,12426.774909190293,16188.086652609029,17725.221845396703,9480.299536569379,723.0101227257011,10423.005320467062,1880.0989311078986,14298.708412465125,100118.88729461675,9717.606072041024,13724.667387229882,417.4320441501092,29900.210978121435,10040.975809645222,2211.1435020248246,2018.0173480313717
155,2012-06-04 12:00:00,2141.6032520244303,13397.863631366386,9878.435828567732,23318.45034393076,163664.41914256947,15131.337089812589,2087.0185985893386,717.7166880165958,543.6815759248726,49396.384904960054,23595.11135585522,3067.9909257942622,6148.740986668044,6049.695431882084,23020.753882622324,8482.878259570643,8678.064055213536,6450.693058185917,19377.11354960412,4064.0399948496483,4329.913489611848,744.0924796581379,12971.041761910534,9976.268009736285,13883.584166558156,9230.60496780714,3779.959597221519,17130.769897323382,1438.0709545276782,5074.165693739898,756.1131039173611,5744.430928761113,8109.614538150866,8888.008354539308,12842.878215498316,11491.512388431987,15005.337041155293,16472.88318062766,8795.724081805814,671.2697967683546,9612.144743995477,1728.4124935806715,13202.049744148226,92825.00925918341,9020.046241817845,12678.978182556591,387.4610357964631,27781.544350612327,9238.279413651337,2046.3197602179746,1868.5378448911279
156,2012-06-05 12:00:00,1978.1613509825672,12348.121538056026,9138.01444235585,21638.147190668646,151889.0853746976,13988.657000047262,1936.533256369018,665.1753022055912,504.2961079064273,45515.12076356402,21748.297080635442,2834.0158322318553,5655.232013444489,5610.749272840092,21199.09474882904,7821.169525092312,8012.4560344428655,5954.112850425251,17933.642941865608,3772.568463572997,4016.3272314074125,685.0476008944911,11952.666339631833,9162.9694501024,12800.938767816755,8523.482329548757,3495.891348373846,15797.395589700553,1320.837411551561,4677.78286952256,700.9552412899193,5331.835629698179,7510.557118651083,8250.730142126367,11920.601751055186,10623.551727607288,13890.711004658784,15286.288633261485,8159.03170694339,623.1388387206063,8858.680869416718,1588.1200738978355,12181.213465475552,85944.886620129,8361.930022431898,11706.801291404618,359.5932689866051,25775.300929065656,8496.42013747457,1893.0218723852988,1728.2200728028176
157,2012-06-06 12:00:00,1825.4816912183492,11371.840954452533,8444.319325772387,20052.12572492122,140766.340895723,12919.770203887258,1796.705143052982,616.1136467977065,467.6823317982462,41905.134316143674,20030.85384749657,2616.200127250287,5199.051268929272,5196.824764913139,19513.510340332912,7208.600328044731,7391.787515302671,5493.295287421372,16577.90578816161,3501.46952054623,3724.4096165376095,630.7047875102518,11011.134633941143,8412.502775347271,11795.604257277155,7863.693704452509,3229.573827369245,14560.140551182914,1212.5870701584968,4309.30416559425,649.7584481267243,4948.010744216622,6946.980709351526,7649.042886294928,11062.66095755885,9818.43823766861,12843.280038763598,14165.699984522136,7566.991775254156,578.36985261692,8159.463270946173,1458.5134032261808,11232.231156615897,79474.51784683869,7742.71882747355,10803.869514021731,333.68324061940564,23881.663726635154,7811.348112000118,1750.543134004335,1596.8108893682638
