iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,82.6017498243807,503.3034395177511,397.55135972559333,973.850062094985,6793.275087580653,611.4434520448461,78.67963155148335,28.893173049511837,19.924198966000453,1863.686365492571,887.1321349057974,120.23456456989142,222.09014341253737,249.60352070036134,835.029571042521,300.1674476291431,341.05066599406956,232.1217684452237,783.6627947632917,158.65979279577292,164.2762495855669,24.418340249463217,447.8279365291868,352.11211936433045,528.0509052495762,354.7898602661029,151.63019259832652,618.5685245771726,51.49334139514693,194.9097829863105,28.572450788391905,221.52029485796947,332.67454718160263,372.3398475345715,495.624391998551,410.2640294506956,611.5150343562904,682.7861726111655,332.6161665894548,26.295987795072573,348.79234193673994,62.27891815154702,489.28148463687984,3788.951660149471,376.19251676327036,460.1031278206986,14.787211529434911,1149.0600603421701,323.65604228319097,73.94060259161326,75.57252498670111
141,2012-05-21 12:00:00,72.14572818491682,439.4892953404547,347.00839380943904,850.0353531967559,5927.407147367003,534.1243055162979,69.9074341113372,25.400712644499848,17.675640885655408,1626.487242386787,774.8485736666863,105.40538716982374,194.26401124338753,217.8171096909846,731.728363407043,263.75783133358016,297.8672019838092,203.88348670579336,683.498286342353,140.8749807123357,145.46801649613678,21.53929301110565,393.6648502283359,307.68174603927713,461.83352519973914,309.8844064762423,132.23753605437906,542.2222113290889,44.94360568817122,170.2515286657509,25.355259712588328,196.64039293721495,290.1446670976129,325.22319932829055,439.98797695340147,362.05373191216626,533.3282087507389,595.7666709845688,295.0198472225648,23.34755478528138,305.28086170563057,54.38038320274882,428.4378413901838,3303.9918704158376,328.64968241965175,404.07103936996066,13.131746283149143,1002.6977567040593,283.5165569348873,65.19013019460178,65.98660592198807
142,2012-05-22 12:00:00,63.011625287221676,383.7609045492849,302.87616065846976,741.9245654082889,5171.690371229006,466.5632764899476,62.097802544360945,22.326628592705223,15.676904561271606,1419.476432737499,676.7662010430474,92.39819776307102,169.9256248268099,190.07097976561863,641.1832510040499,231.7484218374131,260.14316100520153,179.06306101953496,596.1156619264224,125.05271530739806,128.78423058453782,19.000009570038216,346.0327620505603,268.87069874256366,403.9042914022465,270.6506295667096,115.3243180618506,475.27244870425653,39.229247232278816,148.7120672139317,22.49562155302344,174.51084871798017,253.043025404741,284.053810213035,390.4986928337555,319.4634145622529,465.1219529266881,519.8165181273223,261.61152699629736,20.724612939514135,267.1894048326911,47.485926693379845,375.13609907266687,2881.014387690365,287.09618137194605,354.8285649294037,11.658690735300281,874.9421727709831,248.3552612281478,57.466954288037996,57.61459921764257
143,2012-05-23 12:00:00,55.03273950320694,335.09544264278355,264.34506148068346,647.5349562109454,4512.166847689964,407.53310156247693,55.147165154738836,19.621541935184627,13.900775093273907,1238.8156375688568,591.0921923608083,80.99028769743366,148.63770266416833,165.85352741994595,561.8230380994756,203.60990026801284,227.19027476963424,157.2495788833935,519.8892660983608,110.98073863394491,113.98911833498566,16.76031301120559,304.1470289937679,234.96663401936664,353.22885893508334,236.3747995892102,100.5740537929412,416.5669931829104,34.243449468896685,129.89725834339427,19.9544265450698,154.83373323024713,220.67920475159983,248.08429629044923,346.49099229488667,281.84443012354853,405.6266146352384,453.5330960808109,231.9332337827769,18.39193857914597,233.84431504729443,41.467612048138676,328.4458202939343,2512.1225750928143,250.78150999910062,311.5583376029412,10.348346667209087,763.4371383742352,217.55480941309028,50.65170210226422,50.303273256556196
144,2012-05-24 12:00:00,48.063285916611356,292.5990063741694,230.70692956954343,565.1319700713914,3936.6336043307456,355.95989790936886,48.96282900688057,17.241755262597557,12.32292943647025,1081.1531815415215,516.2591739423069,70.98597043852871,130.0177812138283,144.71744939332348,492.2693326194322,178.87623377972096,198.4065997081634,138.08107641377262,453.3988450047944,98.46915042140097,100.87246040755741,14.784793731307005,267.31684507141233,205.34767658464398,308.90134952973364,206.43242730150877,87.71047997306763,365.0941633868611,29.89307779708511,113.46266562394699,17.696760033843635,137.34254165266145,192.44998673968945,216.66044448089357,307.36949582842817,248.62205607054904,353.732948101019,395.69014759242026,205.57589338228033,16.318021050166145,204.6553640941931,36.21383362149787,287.5505169074282,2190.4192352342866,219.04833761822584,273.54051670992385,9.183088431105737,666.1225481900832,190.57437244106717,44.638685211881125,43.91861972721955
145,2012-05-25 12:00:00,41.975797546638525,255.49048193279773,201.34250847698806,493.19868346122274,3434.4253510891076,310.9042188618905,43.46187000550616,15.148628124900087,10.921638515988349,943.5627242114614,450.89709516902224,62.21333994950013,113.73135136630249,126.27177933551503,431.31302625422313,157.13717317715992,173.26579316729104,121.23878411702734,395.40392691633764,87.34813563632753,89.246911996057,13.04224071470263,234.93408721742452,179.47092411884762,270.12852505019634,180.27723436220032,76.49249311762614,319.96582696642145,26.096927332517595,99.10731919538517,15.691463008641483,121.79899573688341,167.82849206675348,189.20977316063136,272.6018540607619,219.2872076911014,308.4721228248951,345.21593868934076,182.17427046754744,14.474685015738357,179.10548445996463,31.627231362590788,251.73385951467975,1909.8817841174148,191.32113293189968,240.14129949164072,8.147152173560958,581.197723138167,166.94016937219902,39.33435991886751,38.34347065870892
146,2012-05-26 12:00:00,36.65884320038143,223.08740239232,175.71043290560092,430.4088888306865,2996.223283327098,271.54439644501775,38.57013262044758,13.30801526690584,9.677498924732754,823.4895823950995,393.80855514110567,54.52141066589811,99.4858509502205,110.1748817175796,377.89361551222953,138.03162870402443,151.3076975404873,106.44203565753526,344.82131668414763,77.46591197889101,78.94559094376677,11.505141200051177,206.46347568872085,156.86240891868027,236.21588286735724,157.4314576594415,66.70971150675811,280.4024203421799,22.784194161540125,86.56825278222587,13.910737450572652,107.99015593959925,146.35463525547584,165.2314553676451,241.71230135723786,193.38905963785595,268.99815645839266,301.17404200607507,161.40241153491175,12.836749318823223,156.74175107248467,27.6228709435332,220.36752237634587,1665.2525987737333,167.0961345969412,210.8027596528362,7.22644557157071,507.08916763681793,146.23716574945828,34.65595618997308,33.475403948590916
147,2012-05-27 12:00:00,32.01502490485571,194.79355635680275,153.33754211327934,375.60341414365837,2613.887027031524,237.16190749079928,34.221328698257075,11.689762561566702,8.57319136367545,718.7037462301925,343.94717298428196,47.77759565388269,87.02540754737473,96.12829510945575,331.08102653801905,121.24182328882547,132.13007858585175,93.4437657012425,300.7053457889345,68.68687738398636,69.8199087803626,10.149240417043513,181.43389605853747,137.10833343235268,206.55544594244083,137.47733314692016,58.178587477976876,245.71976391244388,19.89314192424437,75.61572112036032,12.329792033228529,95.72581521164813,127.62674427913707,144.28745255330273,214.2758380831384,170.52847942668214,234.57249448333576,262.7464470713725,142.96954265269412,11.381719107421198,137.1674634394434,24.12665590850591,192.9004768815913,1451.9427985947,145.93251748147054,185.03386446549263,6.408376186257763,442.4222296172677,128.1017964493311,30.530257471586943,29.22490413740208
148,2012-05-28 12:00:00,27.959221824033214,170.08813642153024,133.81037244867915,327.7693117113034,2280.307081759234,207.12852713987664,30.356225834281563,10.267255674043811,7.593263258597129,627.258774992182,300.39863645608074,41.86548414662767,76.12623865035873,83.87132726930722,290.0596452069859,106.48813367533445,115.38138084718702,82.02653067696355,262.2305557918282,60.88993927256223,61.737621878073234,8.953154101941848,159.43074730199126,119.8474191703494,180.61504586030554,120.04962087049007,50.73900436363521,215.31746183781814,17.36993901031859,66.04901470424933,10.926524159890688,84.83614873839514,111.29421002889657,125.99472120382013,189.9129841205676,150.35218614010668,204.55048691882644,229.21873137959102,126.61637898656863,10.089508190126509,120.03519654179995,21.073942504274726,168.84956651265918,1265.9478930429202,127.44462001197866,162.40253774183,5.6816967077617235,385.99621673934735,112.21558755718038,26.892515423593963,25.513748596525105
149,2012-05-29 12:00:00,24.417051198557477,148.51624022800706,116.76769142932763,286.0215858471728,1989.275379291683,180.8950587571471,26.921916697946536,9.017016713985377,6.723933230278839,547.4558524118338,262.3641048922158,36.682883853705746,66.59262749901626,73.1763143247534,254.11428858787693,93.52453986216501,100.7543783138082,71.99899334717026,228.67652684320686,53.96700883993762,54.58108183217269,7.898027400160226,140.089195985297,104.76422833770798,157.92891998319212,104.82904786338742,44.25129957216194,188.66869934962367,15.167644706447625,57.69279847644594,9.681234717666863,75.1695960859533,97.0510444257728,110.01836836517217,168.28505107383899,132.54755647623975,178.36953817787708,199.9670525556165,112.11180691164577,8.942188843529307,105.04070394151924,18.408331484381183,147.7912142993271,1103.7738913165729,111.29511123752191,142.5286501428361,5.036365517799924,336.76256680249253,98.29956691594786,23.68548519130507,22.27359246889194
150,2012-05-30 12:00:00,21.323520151330378,129.68055863318358,101.89395041033357,249.5871626582025,1735.3718229612905,157.98145240214672,23.871161521717138,7.91834439525279,5.952915312804606,477.8123654860828,229.14567983867417,32.140097237226605,58.25340291857936,63.84446553397399,222.61788464901915,82.1346122196546,87.98061224810766,63.192818453321216,199.4145942016173,47.821645075913345,48.245665944117476,6.967234549509688,123.08823035481375,91.58333503154262,138.08946447295284,91.53655925914379,38.59366187757134,165.31127187706366,13.24532533073826,50.39390977227057,8.576372283082657,66.59095418644998,84.63023889359245,96.0656449665607,149.08988502018852,116.83800830526022,155.53873024159023,174.44674683304916,99.24990300750088,7.923766525556107,91.9175701117466,16.080614383250907,129.3541301356568,962.3726208049752,97.18898865753033,125.07783109318137,4.463421134581982,293.8057121985138,86.10936634458386,20.85856827517801,19.444728617549487
151,2012-05-31 12:00:00,18.62184519223351,113.23410498983502,88.91354632519321,217.79083674515266,1513.864901906798,137.9681450339801,21.161796699371813,6.952993510253496,5.269261010913072,417.0344462074526,200.13369020072105,28.158404378382166,50.95886029385827,55.70222362657368,195.02065446690824,72.12797364679598,76.82552054360463,55.45993244975096,173.89622436237633,42.36783451284374,42.6383703399831,6.146114424888965,108.14542037532257,80.06423824999763,120.74000334061651,79.92828035630701,33.65985694182052,144.83969937102992,11.567283765779315,44.01855857982058,7.596303832398497,58.97966142653118,73.79882680193958,83.88067775094278,132.0580357551987,102.97889914585619,135.6297414013705,152.18234217380058,87.84725743087417,7.019977164325222,80.43252108784982,14.04785457807783,113.21290012633352,839.0851400951765,84.86830938323337,109.75600812810863,3.9548692311028755,256.3263170447828,75.43093031069556,18.367051371655673,16.975001494700646
152,2012-06-01 12:00:00,16.262418943809713,98.87385691017575,77.58579521133724,190.0429585332068,1320.6246849939487,120.48847464615412,18.756203099870323,6.104889824697542,4.663217464452778,363.9929828722443,174.79556865760645,24.668728138410483,44.57806857319548,48.59807851233767,170.84061549013737,63.3371812602283,67.08417412950229,48.670105510100875,151.64284840282252,37.52889389506892,37.67654979122957,5.421737626153864,95.01230063982763,69.99692248858325,105.5684500990351,69.79110352769021,29.357240467288467,126.89829621079059,10.102387890950585,38.44988005730712,6.72710929636654,52.22825478994811,64.35356433581973,73.23985153899318,116.9493122508181,90.7538835103816,118.26890291937777,132.75881555747708,77.74057208566113,6.218104890714398,70.38131329309479,12.2725859358838,99.08235343690166,731.5922587093453,74.10756778289623,96.30458988815339,3.503581033059425,223.62660120320274,66.07675623356869,16.171430751652185,14.81885624887565
153,2012-06-02 12:00:00,14.201906017399736,86.33519733881542,67.70053130008513,165.82865236175442,1152.0466907111033,105.22203763174689,16.620828300778644,5.359876800679701,4.126100148661795,317.70266737796504,152.66612274428502,21.610460080140307,38.996515021968314,42.399779216784644,149.65524594955002,55.61497845980829,58.57754590474953,42.708818631133454,132.2369736113412,33.236484071078515,33.28678972896846,4.782701317248852,83.47030272064512,61.19798357438772,92.30175320126995,60.93882387685725,25.605023193597095,111.17508221627125,8.823485248766483,33.58579534689581,5.956397557942675,46.24098356679216,56.11715407162807,63.947763481326746,103.5496875321868,79.97167896098321,103.13025412764574,115.81394325618623,68.78450669524857,5.506818266943729,61.58512994228804,10.722114019263847,86.71261405630048,637.8712900007464,64.70964240296165,84.49621830457832,3.103202008387848,195.0974977340069,57.88260074825842,14.236812825468096,12.9365065527623
154,2012-06-03 12:00:00,12.402452116622113,75.38705546624828,59.07425541086993,144.69837937847046,1004.9853024881579,91.88887399354644,14.725757485807938,4.705490852879898,3.6501786847890414,277.30369785319147,133.33902766870682,18.93042808409909,34.11404544240791,36.991895280105226,131.0941695646875,48.831873865963374,51.14924656147641,37.47538281524219,115.31441551602543,29.429724431319524,29.403897258736286,4.218948485618908,73.32717208094603,53.50724779534894,80.70102941271637,53.20875649036083,22.33275625177002,97.39643373120529,7.70689288793996,29.337142113106914,5.273141725039696,40.93256458265542,48.9349443789511,55.833679921878435,91.66851939663098,70.4631960224249,89.92947281746581,101.03161033536145,60.84974834144362,4.876023233415162,53.88742288716394,9.36790673131332,75.88475554977413,556.1582662757432,56.50224368489481,74.13102386958714,2.7480698572830886,170.20741954500735,50.70459431590531,12.532382521745065,11.293206573601786
155,2012-06-04 12:00:00,10.830992354910787,65.82766014238909,51.54676531542653,126.25968082133647,876.695554504902,80.24437867962695,13.044328241975402,4.1307621302900595,3.2285744682779605,242.0458027577226,116.4593889056853,16.581988795177327,29.84306284140096,32.27368457926659,114.83273655136934,42.87400864687853,44.66266954258974,32.88128103015811,100.55751123335384,26.054398158789187,25.96999919781702,3.7216086950111684,64.41381224094013,46.78482149623833,70.55730075453418,46.45877610454835,19.47900921099894,85.32238566677613,6.731952734049045,25.62604098804007,4.667531721862923,36.2270652328418,42.672045684995666,48.74843455517316,81.13605637161636,62.07899186861767,78.41857238209951,88.13596127813119,53.82128229013662,4.316731153268256,47.151145252282475,8.18506294983847,66.40698639874188,484.9149369971824,49.33480185862512,65.0333253522592,2.43314090056409,148.49243723927887,44.416713648417556,11.030931992163094,9.858614239058674
