iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,1.1679478569107102,9.654218854731354,4.952273101947788,6.9641610991679785,42.991444519137495,7.86162869574513,34.67471619849505,4.396010650496937,7.1272509837069045,32.89645656876619,18.421063423977976,3.26394427777052,9.155077819237144,1.727166631137658,45.63480890287082,30.449232472035817,5.6203751299057725,18.296780463351965,6.528766953349817,66.02360922297305,46.07144505417964,12.919135632965533,50.84514858003766,15.671571090938325,15.420369011250344,5.887012500468708,1.3644427645460937,25.571475567194316,1.8539233094191656,3.801620169789265,12.942681772047742,81.82516357967886,2.5665770833890758,2.6232934662408693,185.81113353939838,78.32442481121659,5.077170567696882,4.363888443636482,114.41455169997046,10.978057631412998,11.030007542211235,2.134399390580102,17.167706342760045,28.943517693368317,3.5409849538790246,28.94012998797973,6.118270884159045,7.678263988297441,20.55517817563102,12.05053963445499,0.8599431111180171
143,2012-05-23 12:00:00,1.1810382744285806,9.768659590324122,5.014709418729748,7.045987093346996,43.51324828567626,7.956598458773114,34.74191122524736,4.409410437170413,7.144125393241241,33.29850550072946,18.63438195060959,3.29531515992862,9.25981313405105,1.748382465108251,46.08320999434813,30.659715851327405,5.692464346718559,18.425105003878475,6.613790413945246,66.15442398381988,46.18909537378992,12.987474168453181,51.208779279866874,15.857094342039636,15.59993043596816,5.956542090566712,1.3829138643686432,25.80657949069534,1.8775740538830679,3.8506904099905217,12.974618588751076,81.99299446841066,2.599051851194583,2.65444748869727,186.18830384721048,78.66301477940445,5.143088246134961,4.416884894323146,114.67657320330063,10.999536492696393,11.143945423033697,2.161460970981817,17.33014768365117,29.315880605489628,3.5815012279379643,29.146160106383093,6.1306766247908095,7.770702175677218,20.75661859022591,12.099016465470358,0.8707561724324616
144,2012-05-24 12:00:00,1.1942103949005323,9.883738173875907,5.077503699398675,7.128416308561334,44.03891459069448,8.052215600882835,34.80955472593156,4.422883550231472,7.161111973199574,33.70301452688278,18.848847220066435,3.3268258099245203,9.364849134877726,1.7697545730194204,46.53263898202236,30.87059959812686,5.764917811302712,18.553747476856564,6.6994484454373495,66.28582067321754,46.30747706226346,13.055399929940755,51.57278455705763,16.043126264868366,15.780121495837033,6.026447649513026,1.4015131025873697,26.04241460932913,1.9013014661232372,3.8999972682520108,13.006571205730472,82.16215260477723,2.631784141385562,2.6858302814215964,186.56841158896873,79.00251790964843,5.209498623936723,4.470273306293795,114.94037721291691,11.021106160267939,11.25830492326145,2.188613564548806,17.49318322479561,29.691235557799253,3.622309067089581,29.35280062143389,6.143161572244461,7.863819857855437,20.958444540132234,12.147677833258387,0.8816399237361543
145,2012-05-25 12:00:00,1.2074646177518038,9.999456427016412,5.140656944146615,7.211452073377278,44.56846543882649,8.148480869554163,34.87764967493605,4.436430351796978,7.178210968258314,34.109987562107364,19.06446290039195,3.3584770196775806,9.470185433749034,1.7912836862213084,46.98310166900105,31.081891172567364,5.837735475832521,18.682713024683324,6.785743860225991,66.41781270151742,46.42659227143309,13.122919493466318,51.937182476080565,16.229664723682948,15.960942361633494,6.096731006203732,1.420240526148661,26.278990616033056,1.9251050059287704,3.949540276100639,13.038543459539978,82.33263778574006,2.6647751017070402,2.7174431443642684,186.95145827014605,79.34294979594107,5.276403623711466,4.524055894837164,115.205966646082,11.042769086972639,11.373089919502858,2.215856635070022,17.65681860465088,30.06959633306492,3.663409604150647,29.56006079438342,6.1557261755490345,7.9576208854611075,21.160659210984516,12.196525610630058,0.8925944165622284
146,2012-05-26 12:00:00,1.2208013294949311,10.11581613793271,5.204170159779792,7.295097619884894,45.10192248144893,8.24539491474008,34.94619897508947,4.450051177554209,7.1954226197281335,34.519428306089694,19.281232522411166,3.3902695296399648,9.575821694452122,1.8129705239768863,47.43460379242738,31.293597899020305,5.910917325172601,18.81200670033724,6.872679443829368,66.55041307404753,46.546443105157394,13.19003940760484,52.30199075595181,16.416707697832297,16.14239326049603,6.167393983775012,1.4390961824623985,26.516317053264643,1.9489841562347117,3.999318991144374,13.070539094850812,82.50444984908832,2.698025853917924,2.7492873353057563,187.33744543330226,79.68432567234693,5.343805144545084,4.578234839913279,115.47334439398993,11.064527650036155,11.488304238527462,2.243189671247797,17.82105936897999,30.450976437428455,3.7048039134772437,29.767949721270153,6.168370873800194,8.052109038852088,21.36326578927827,12.245561635158817,0.9036196993813361
147,2012-05-27 12:00:00,1.2342209313330978,10.23281917310469,5.268044400201783,7.379356289520821,45.639307878265605,8.342958514876269,35.0152055153779,4.463746382107987,7.212747176314284,34.931340898261965,19.499159829120487,3.4222041316740524,9.68175769053953,1.8348158229921638,47.88715143022429,31.505727075030208,5.984463411204523,18.94163352164896,6.960258027777542,66.68363454219477,46.667031726685096,13.256766205034953,52.667226960561905,16.604253420365396,16.32447460162068,6.238438422935421,1.4580801335329294,26.75440350933439,1.9729384367356306,4.049333024900145,13.10256178943347,82.67758885124582,2.7315375477466706,2.781364160851097,187.7263750586777,80.02666060826051,5.411705132922567,4.632812371802312,115.7425135579008,11.086384176814498,11.603951747512825,2.270612200516219,17.985911093792854,30.835389677273977,3.7464931255319343,29.976476492805272,6.181096108290234,8.147288190777674,21.566267569149346,12.294787737347155,0.9147158313669489
148,2012-05-28 12:00:00,1.24772381431868,10.350467376193732,5.332280728871367,7.464231348128873,46.18064352217826,8.441172375063426,35.08467212170494,4.477516298794338,7.230184884834184,35.34572932624596,19.718248459737367,3.4542815764617845,9.7879932490685,1.8568203109926913,48.340750627112094,31.71828587873969,6.058373820142118,19.071598426876452,7.048482423902086,66.81748948889275,46.78836026472706,13.323106389509205,53.03290833782975,16.79230024383262,16.507186857364804,6.309866160719157,1.4771924434506842,26.99325944188546,1.9969673902559955,4.099582016444785,13.134615136334489,82.85205490024762,2.7653113125596978,2.8136748945668995,188.1182491899501,80.369969352431,5.4801055187874725,4.687790694072827,116.01347723359908,11.108340925698924,11.720036271718374,2.2981237751605166,18.151379276144556,31.22284964178519,3.7884783245183784,30.1856500548753,6.193902311840121,8.243162160072423,21.76966785223574,12.344205717090095,0.9258828700864414
149,2012-05-29 12:00:00,1.2613103817198925,10.468762658542511,5.396880251524539,7.54972615275681,46.72595173744815,8.5400373102697,35.15460160387074,4.49136127643647,7.24773599893329,35.76259795630763,19.938502232715685,3.486502656864205,9.894528297302289,1.8789847306612757,48.7954077236679,31.931281457509485,6.132648700194722,19.201906318949938,7.137355483403717,66.95199005244105,46.91043090045454,13.38906644510501,53.39905197487285,16.98084675187432,16.690530664669158,6.381679049394395,1.4964331898460845,27.232894337106163,2.021070593666872,4.150065654843735,13.166702664421495,83.027848299351,2.799348301096287,2.84622085071511,188.51307025803726,80.71426649231456,5.5490082729977415,4.743172052986945,116.28623870245724,11.130400107246915,11.836561667604583,2.3257239833947025,18.317469433884696,31.613370170503245,3.830760641261432,30.395479338378525,6.206789918648251,8.339734843469888,21.97347003397701,12.393817366587157,0.937120882655181
150,2012-05-30 12:00:00,1.2749810288932573,10.587706917213263,5.461844085677565,7.63584400183145,47.27525465168358,8.639554081874103,35.224996715882405,4.50528164679494,7.265400771560513,36.181951053821926,20.159924889663053,3.518868132900441,10.001362816830294,1.9013098182378476,49.25112905280835,32.144720853250895,6.207288234936511,19.33256202973736,7.226880043614285,67.08714803507908,47.03324579139387,13.454652825554552,53.76567466861571,17.16989164978246,16.87450672830773,6.4538789392514415,1.5158024537574344,27.47331756683578,2.0452476467311342,4.200783657684028,13.198827824235355,83.20496941126073,2.833649650323039,2.879003317926499,188.91084077711216,81.05956632879267,5.618415355506686,4.798958675090872,116.5608012565326,11.152563868968548,11.9535317561261,2.353412437998525,18.48418701730681,32.006964934198606,3.8733411703123353,30.60597314647485,6.21975935566654,8.437010097069559,22.177677522265693,12.44362445135755,0.948429935763137
151,2012-05-31 12:00:00,1.2887361614070383,10.70730210828236,5.527173387064776,7.722588270332153,47.82857476158251,8.739723546171744,35.29586019421987,4.51927775436002,7.283179462026039,36.60379321286277,20.382520324580202,3.5513787992923302,10.10849688112237,1.9237963229248138,49.70792120593543,32.35861107456149,6.28229266557666,19.46357035614579,7.3170589758623485,67.22297500462385,47.15680714191237,13.519871961635632,54.132793052434934,17.35943385423331,17.0591159026644,6.526467693927608,1.5353003289135956,27.71453851770396,2.0694981808403043,4.2517357891320735,13.230994004921042,83.38341877406258,2.8682165168860054,2.9120236189482935,189.31156360624038,81.40588300634411,5.688328761907298,4.8551528234580354,116.8371683531231,11.174834312697632,12.070950381979968,2.381188785179933,18.65153749010006,32.40364781385026,3.916221045252103,30.817140260058647,6.23281105059966,8.534991843154499,22.38229380717084,12.493628728886769,0.9598101047123092
152,2012-06-01 12:00:00,1.30257617873328,10.827550180396498,5.5928693248545365,7.809962288417172,48.385934424125594,8.840546521989388,35.36719472587256,4.533349929987314,7.301072329899691,37.028128967439336,20.606292376293048,3.584035424679599,10.215930618076115,1.9464449895563898,50.165790786546744,32.57295903654456,6.357662269240163,19.594936031409507,7.407895142342017,67.35948222166097,47.28111714154471,13.584730252429177,54.500423492217564,17.549472403949544,17.244359112949375,6.599447176465769,1.5549269135253556,27.95656647548697,2.093821849870369,4.3029218424264055,13.263204523039514,83.56319699079855,2.9030500454073636,2.9452830569064026,189.71524170237578,81.75323041255012,5.758750481435365,4.911756747127648,117.11534347280386,11.197213482506289,12.188821359561462,2.409052695257463,18.81952625788829,32.803432561173274,3.95940137156927,31.028989346666272,6.245945424936254,8.633683974162256,22.58732239483201,12.543831933322712,0.9712614653349525
153,2012-06-02 12:00:00,1.3165014889330504,10.94845313412767,5.6589331029993595,7.897969450972317,48.947356315022674,8.942023911065831,35.43900297953359,4.547498515045633,7.319079640724089,37.45496313936196,20.831245014123887,3.616838806350039,10.323664240175102,1.9692565743306498,50.62474462543429,32.78777161956614,6.433397376874045,19.726663754574645,7.499391434902428,67.4966807231239,47.40617802209123,13.649234071217935,54.868582189856184,17.74000653176051,17.430237421079312,6.672819261736574,1.5746823178069345,28.19941072988309,2.1182183371575425,4.354341654397761,13.295462636552404,83.74430482300265,2.938151397225198,2.97878296372032,190.1218783316778,82.10162228454301,5.829682534672763,4.968772726682836,117.395330244414,11.219703379013334,12.307148520979158,2.437003869733219,18.988158733944918,33.20633310581842,4.002883287717396,31.24152904619347,6.25916290044852,8.73309043924876,22.792766863768737,12.594235790659402,0.98278410131516
154,2012-06-03 12:00:00,1.3305124954433634,11.070012968104475,5.725365940085015,7.986613119289392,49.51286301649484,9.044156590834277,35.511287579885185,4.561723840062644,7.337201661064914,37.88430052303221,21.057382169638597,3.649789720989862,10.431698013879569,1.9922318307754423,51.08478958061265,33.00305562079171,6.509498355513723,19.85875816746003,7.591550740106497,67.63458126448738,47.53199200763027,13.713389758320288,55.23728509989193,17.931035591587218,17.61675196147274,6.746585825147724,1.5945666573241275,28.44308048095212,2.142687347988352,4.405995091174258,13.327771536015026,83.92674310084334,2.9735217247194243,3.0125246565655575,190.53147686872617,82.45107212851912,5.901126939509511,5.026203033289277,117.67713232979412,11.242305949817784,12.425935672276788,2.4650420336379484,19.15744028141173,33.61236328043661,4.046667910769132,31.45476789733778,6.272463893563458,8.833215166493718,22.99863081114125,12.64484200640912,0.9943780976390919
155,2012-06-04 12:00:00,1.3446096089765274,11.192231727073422,5.792169086562203,8.07589670985055,50.082477388781356,9.14694551200423,35.58405113305171,4.576026244297479,7.355438663133599,38.31614616709383,21.284707887020435,3.68288896903063,10.540032283806502,2.015371522503271,51.545932711264946,33.21881780208227,6.5859656226589856,19.991223878763794,7.684375970666788,67.77319438863478,47.6585613607622,13.777203625793739,55.60654801421546,18.122559116218376,17.803903994070104,6.820748752714916,1.6145800590870996,28.687584924151608,2.167228615153515,4.457882059838888,13.360134356157399,84.11051279853773,3.0091621946117715,3.0465094771058383,190.94404096711187,82.80159330689204,5.973085741683726,5.084049965631632,117.96075352482602,11.26502310131043,12.545186632351632,2.4931669411592994,19.327376266662494,34.02153706971106,4.090756385926973,31.668714407295447,6.285848820646326,8.934062133053349,23.204917898206403,12.69565227797414,1.006043546525564
156,2012-06-05 12:00:00,1.3587932368147384,11.315111458220755,5.859343808353683,8.165823614684038,50.656222236185044,9.250391611726528,35.657296205937385,4.5904060584442545,7.373790920770098,38.75050511882579,21.51322618667751,3.7161373347461866,10.648667447679644,2.0386764118475886,52.00818111522815,33.435064851005556,6.6627996317754254,20.12406544560457,7.777870037140764,67.9125303801303,47.785888342084554,13.840681951559201,55.976386495352976,18.314576757555702,17.991694851962016,6.895309931919511,1.634722656158348,28.932933174671685,2.191841892767183,4.510002496741557,13.392554168990664,84.29561496118427,3.0450739671761156,3.0807387562203545,191.35957439614555,83.15319897394765,6.045560987192918,5.142315816730761,118.24619766581624,11.287856691133662,12.664905197499415,2.5213783693392835,19.49797201260078,34.43386838770819,4.135149842526042,31.883376992399203,6.299318093456672,9.03563530214069,23.41163180661348,12.74666828472441,1.0177805421169688
157,2012-06-06 12:00:00,1.373063792452087,11.438654250083992,5.926891400752636,8.256397273322643,51.23412060813404,9.354495892693334,35.73102534701683,4.6048636204960385,7.392258713181313,39.1873826521455,21.742941187020307,3.74953562218631,10.75760397567964,2.0621472702046177,52.4715420695393,33.65180341991295,6.740000883815584,20.257287393255048,7.87203587340864,68.05259932209137,47.913975247635996,13.90383098314877,56.34681594590298,18.507088332849367,18.18012598400865,6.970271259874834,1.654994592586342,29.17913433647883,2.216526960673584,4.562356376840984,13.425033993425156,84.48205076551787,3.081258215129829,3.1152138457953695,191.77808117849278,83.505902147296,6.118554747029993,5.201002903877906,118.53346871114262,11.310808537955765,12.78509517296644,2.549676122536974,19.669232842010512,34.84937127977271,4.179849434185392,32.09876403482205,6.312872123445428,9.137938679880783,23.618776275079806,12.797891698085303,1.0295891852821661
