iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,2.7958621946074005E-7,1.624011558590523E-6,8.847157890213295E-7,1.2583674800730239E-5,9.349122751412535E-5,2.9996355251496225E-6,8.444222167951636E-7,1.7308942845300422E-7,1.9199701530179254E-7,6.305964743538589E-6,3.1016211097250897E-6,7.783515310997431E-7,8.980089326108629E-7,2.4958723011769358E-6,3.771730525506992E-6,1.6175862888452605E-6,9.910580403299284E-7,1.0877458301199282E-6,1.53165642237444E-6,1.6124461214774762E-6,1.3382463114601116E-6,2.459474950399422E-7,2.5147584355039403E-6,1.4989594033318304E-6,1.7686529840552958E-6,9.025178921560177E-7,1.1868159114955511E-6,2.4719600788191783E-6,2.3160923446902384E-7,7.217324897962512E-7,3.007022922291637E-7,2.1204711112873587E-6,1.1220251679043647E-6,5.37524190809139E-6,4.7824500889082766E-6,2.787757774596956E-6,1.2514279723186225E-6,8.5461986780703E-6,3.0640101857177255E-6,2.666849541491907E-7,1.3087371728305459E-6,2.5695566945708344E-7,1.774582626900368E-6,7.780555285531994E-6,3.935341087733475E-6,2.0375860364027522E-6,1.5270523337554393E-7,1.0374989651504639E-5,1.5211674358866977E-6,4.652569336789142E-7,5.254750477309792E-7
127,2012-05-07 12:00:00,2.5138477829351077E-7,1.4610033725068787E-6,7.967181190779635E-7,1.1218270205383913E-5,8.332717299174304E-5,2.6893448398087627E-6,7.603820509588475E-7,1.5564714804149199E-7,1.7293990855325105E-7,5.669555359973047E-6,2.7891142310180174E-6,6.985496849748207E-7,8.083083859175407E-7,2.2315905843854856E-6,3.393856980898152E-6,1.4567811206550092E-6,8.918342744758175E-7,9.79989099741328E-7,1.3792592702527323E-6,1.4516073716556172E-6,1.2051705675147087E-6,2.2183696903604416E-7,2.2653983136991085E-6,1.349010225570108E-6,1.5922452019779941E-6,8.130873771948447E-7,1.0635925583999416E-6,2.225704073637696E-6,2.083200379582861E-7,6.489066029180922E-7,2.707838386265152E-7,1.9091944572452876E-6,1.0053830962334883E-6,4.7911775530777705E-6,4.305915755204161E-6,2.511640411128178E-6,1.1263227638029025E-6,7.624204014367952E-6,2.759171617834188E-6,2.400799525970263E-7,1.1779992429158546E-6,2.311811665025085E-7,1.5978620195730565E-6,7.000625654029909E-6,3.5129814288413418E-6,1.8350834902836424E-6,1.374909262875502E-7,9.293584609305229E-6,1.3694532538346175E-6,4.1912897455297424E-7,4.7045273554666956E-7
128,2012-05-08 12:00:00,2.2601262123250123E-7,1.3142626132974056E-6,7.174113531285418E-7,1.0001052614368169E-5,7.426849688968395E-5,2.4110109840359742E-6,6.846570351720972E-7,1.3995548364834982E-7,1.5576266670893124E-7,5.097046840056958E-6,2.5079322256877663E-6,6.268917250254017E-7,7.275138122896851E-7,1.9952253731200945E-6,3.053645641520849E-6,1.3118647778013682E-6,8.024747395637434E-7,8.828343317838733E-7,1.2419189302854287E-6,1.306723282777729E-6,1.085249836922094E-6,2.00072636080743E-7,2.0406091448389913E-6,1.2139768301023673E-6,1.4333186012535415E-6,7.324503355398349E-7,9.530914553397377E-7,2.003829223296775E-6,1.87358411052864E-7,5.833804088520061E-7,2.4382483832495963E-7,1.7188507526653938E-6,9.008475459478183E-7,4.270596254718252E-6,3.876598327570602E-6,2.262694467305256E-6,1.0136442239190525E-6,6.801649986282631E-6,2.4844850770279746E-6,2.1611444926571843E-7,1.0602435769881962E-6,2.0797609033499247E-7,1.4386266759824832E-6,6.298420912805442E-6,3.135910810752266E-6,1.6525794628614834E-6,1.2378389936492649E-7,8.324368941570815E-6,1.232783400033743E-6,3.7754485772616274E-7,4.211714174613237E-7
129,2012-05-09 12:00:00,2.0318769231617045E-7,1.182176863637898E-6,6.459443260180945E-7,8.915936459928793E-6,6.619494357920862E-5,2.1613604610147153E-6,6.164300712139013E-7,1.258395296569258E-7,1.4028119421174913E-7,4.582061152313987E-6,2.2549540084893255E-6,5.625510980987091E-7,6.547472419559017E-7,1.783836129107032E-6,2.747365138357404E-6,1.1812784089362639E-6,7.220071437085912E-7,7.952467898030583E-7,1.1181601617168433E-6,1.1762214195396713E-6,9.771926397463038E-7,1.8042815252226596E-7,1.837987524596891E-6,1.092385255873758E-6,1.2901541114872132E-6,6.597500703585206E-7,8.540080735002076E-7,1.8039388938399453E-6,1.684934274225532E-7,5.244281564288467E-7,2.1953453675333869E-7,1.54737952708406E-6,8.071641980861109E-7,3.806595785170567E-6,3.4898499059956048E-6,2.038266374726964E-6,9.121673531458593E-7,6.067815007432819E-6,2.2369884092442306E-6,1.9452826710700678E-7,9.541900215653481E-7,1.8708618466914157E-7,1.2951596210973858E-6,5.666248152187645E-6,2.7992787568050714E-6,1.4881134567422136E-6,1.1143580885764521E-7,7.455768089161464E-6,1.1096760191310858E-6,3.400603686867144E-7,3.77034675961607E-7
130,2012-05-10 12:00:00,1.8265584464967452E-7,1.0632922402473968E-6,5.815483961325825E-7,7.948582459003144E-6,5.899934482983847E-5,1.9374528462261747E-6,5.549637029071133E-7,1.1314176498636439E-7,1.2632926931629736E-7,4.118852386514969E-6,2.027367266140414E-6,5.047845950655421E-7,5.89216527909455E-7,1.5947910210605026E-6,2.4716512106069095E-6,1.0636148259538124E-6,6.49554029351829E-7,7.162917605731114E-7,1.0066508207193789E-6,1.058683138410753E-6,8.79833257268536E-7,1.6269878804804457E-7,1.655363105663249E-6,9.829060675112494E-7,1.1612001706754412E-6,5.942124179595546E-7,7.65170517229733E-7,1.6238700489355475E-6,1.5151686877737837E-7,4.71395524599113E-7,1.9765051537019764E-7,1.3929215653984261E-6,7.232084257770121E-7,3.393024596292173E-6,3.1414765933128343E-6,1.8359593869514072E-6,8.207868159648223E-7,5.41313304865517E-6,2.0140081327469005E-6,1.7508667931237295E-7,8.58683616254588E-7,1.6828212853144026E-7,1.1659109655566141E-6,5.0971697172435315E-6,2.498753450452682E-6,1.3399155044627066E-6,1.0031279725133429E-7,6.677393739795633E-6,9.98794067163133E-7,3.062743319775297E-7,3.375077217396321E-7
131,2012-05-11 12:00:00,1.6418810353607957E-7,9.562979585364258E-7,5.235295427420816E-7,7.086208025883431E-6,5.258619499536587E-5,1.7366471843915356E-6,4.99592429366788E-7,1.0172033550863402E-7,1.1375682668317036E-7,3.702244634045598E-6,1.8226381689656069E-6,4.5292401298939505E-7,5.302070420041198E-7,1.4257346436647503E-6,2.223470886443389E-6,9.57603896071653E-7,5.843236443491866E-7,6.451249973858937E-7,9.06188149890505E-7,9.528286837833789E-7,7.92119604738391E-7,1.4669938720931498E-7,1.4907762326820095E-6,8.843403159089014E-7,1.0450565835438507E-6,5.351379061811723E-7,6.855261824691709E-7,1.4616707113896687E-6,1.3624101634254035E-7,4.2369268137308094E-7,1.7793595680433636E-7,1.2537994315854958E-6,6.479719159979704E-7,3.024400151479706E-6,2.8276945579166113E-6,1.6536089922903637E-6,7.385053805458748E-7,4.829069147552618E-6,1.813131576539847E-6,1.5757794260121436E-7,7.726824716086254E-7,1.513571177005204E-7,1.0494818222016984E-6,4.584929782671089E-6,2.230466393431107E-6,1.2063878434883611E-6,9.029409184084546E-8,5.979923225776543E-6,8.989312936867868E-7,2.758244861087717E-7,3.02111068404265E-7
132,2012-05-12 12:00:00,1.475781950298144E-7,8.600123819172096E-7,4.7126120845760377E-7,6.3174182655927125E-6,4.687038137465219E-5,1.5565717395987548E-6,4.497157511546984E-7,9.1447504916908E-8,1.0242840287616175E-7,3.327575909020339E-6,1.6384840225323682E-6,4.0636864326015575E-7,4.770741643709295E-7,1.2745590960741957E-6,2.000090123351366E-6,8.62099323567304E-7,5.256016770879009E-7,5.809840632748206E-7,8.156863612063046E-7,8.575037120969616E-7,7.131022595462912E-7,1.3226252028356506E-7,1.3424576959675992E-6,7.956068469822766E-7,9.404599139374569E-7,4.818946447965904E-7,6.141297389061969E-7,1.3155795722302076E-6,1.2249665414127684E-7,3.8078800615895656E-7,1.6017717079692068E-7,1.1284998557862106E-6,5.805506674858577E-7,2.695836144934243E-6,2.545090300194181E-6,1.4892606489482037E-6,6.644234598152837E-7,4.308008322867127E-6,1.6321816759558652E-6,1.4181106688131287E-7,6.952468064126514E-7,1.361246774708555E-7,9.446097499627925E-7,4.123887979956294E-6,1.990962951881094E-6,1.0860883312803251E-6,8.127073731826959E-8,5.35499106219504E-6,8.089995650933687E-7,2.483837485817914E-7,2.7041485082480867E-7
133,2012-05-13 12:00:00,1.3264031459318014E-7,7.733704154172003E-7,4.241778180348947E-7,5.632055314945411E-6,4.177605284302028E-5,1.39509676931038E-6,4.047918806619336E-7,8.220825777943347E-8,9.222172958517343E-8,2.990647531972362E-6,1.472848578464515E-6,3.6457850511839845E-7,4.2923649171280753E-7,1.1393780723995996E-6,1.7990445790598724E-6,7.760666912688478E-7,4.7274377574301896E-7,5.231804910982313E-7,7.34165392991678E-7,7.71667109393576E-7,6.41924536640132E-7,1.192368062576058E-7,1.2088104069428216E-6,7.157308313293893E-7,8.462702683186245E-7,4.3391188121811384E-7,5.501323069031135E-7,1.184007546381248E-6,1.1013126417256503E-7,3.4220241354441454E-7,1.4418135650185864E-7,1.015657809450353E-6,5.201342238445603E-7,2.4029776411397577E-6,2.2905847271923687E-6,1.3411496273037874E-6,5.977296509923194E-7,3.84315645132108E-6,1.4691941763405057E-6,1.2761379900952738E-7,6.255290354214204E-7,1.2241668504642987E-7,8.501555828100475E-7,3.708959411094003E-6,1.7771581667210908E-6,9.777154382036755E-7,7.314444977377309E-8,4.795091418954663E-6,7.280174029090572E-7,2.2365683481413338E-7,2.42033722375945E-7
134,2012-05-14 12:00:00,1.1920711278278408E-7,6.95412115735183E-7,3.817689107513979E-7,5.021064039487629E-6,3.723561168837133E-5,1.2503100236408405E-6,3.643320540923638E-7,7.389903985729631E-8,8.302646073412308E-8,2.6876784493537826E-6,1.3238797483846097E-6,3.270682512632065E-7,3.861696966019165E-7,1.0185036522083428E-6,1.618113212994688E-6,6.985726433159883E-7,4.251687787871568E-7,4.7109268466310627E-7,6.607407318732898E-7,6.943799795665634E-7,5.778135124555254E-7,1.0748539218072726E-7,1.0883928153361547E-6,6.438333986674502E-7,7.614593398551693E-7,3.9067416056870305E-7,4.927717124394402E-7,1.065521091478951E-6,9.900739533203149E-8,3.075042220494694E-7,1.2977457884453278E-7,9.140421085949406E-7,4.659960150291572E-7,2.1419432722158228E-6,2.061400674685972E-6,1.2076827627889204E-6,5.376921797503958E-7,3.428451819278435E-6,1.3223970175657584E-6,1.1483080033246316E-7,5.627648081930199E-7,1.1008158179030795E-7,7.650915138848859E-7,3.335560442135168E-6,1.5862972697652935E-6,8.800946701404147E-7,6.58265806155661E-8,4.293490437254706E-6,6.550996220409049E-7,2.0137719791941836E-7,2.1662227270463035E-7
135,2012-05-15 12:00:00,1.071278771692465E-7,6.252724021986038E-7,3.435738294047896E-7,4.476372311348029E-6,3.318881523133598E-5,1.1204947010325515E-6,3.2789538840898823E-7,6.642662237338853E-8,7.474302094028342E-8,2.415264014363963E-6,1.1899094904320638E-6,2.9340167969800673E-7,3.4740097639610563E-7,9.104255112567614E-7,1.4552944479449662E-6,6.287751020075189E-7,3.8235259056902583E-7,4.24159492124754E-7,5.946142008064455E-7,6.247956924980324E-7,5.200719081369757E-7,9.688457458965786E-8,9.799039053448549E-7,5.791222722729893E-7,6.850995950128406E-7,3.5171603468405114E-7,4.4136371450363176E-7,9.588271240276596E-7,8.90011896519675E-8,2.763045166280527E-7,1.1679993878270021E-7,8.225424007579327E-7,4.1748469354286795E-7,1.9092737250400396E-6,1.8550335508406014E-6,1.0874219414123604E-6,4.836511640299839E-7,3.0584862003856443E-6,1.1901916939976224E-6,1.0332199966469216E-7,5.062649092014998E-7,9.898275742944521E-8,6.884903172763011E-7,2.9995597284043855E-6,1.415920406427773E-6,7.921662868610338E-7,5.923718002606196E-8,3.844147408611031E-6,5.89447965005061E-7,1.813042594120022E-7,1.9387091349068262E-7
136,2012-05-16 12:00:00,9.626689158064913E-8,5.621717635598211E-7,3.091769140310105E-7,3.9907842850311865E-6,2.958197526902073E-5,1.0041096169264207E-6,2.950842316908058E-7,5.970707807757699E-8,6.728156391425366E-8,2.170338797793013E-6,1.0694356586527677E-6,2.6318679205530757E-7,3.125040359098641E-7,8.137923013915863E-7,1.3087846459841246E-6,5.659144211514947E-7,3.438226416716685E-7,3.818743889999243E-7,5.350656230369204E-7,5.621508912208526E-7,4.680707507888814E-7,8.732254994947708E-8,8.821696224020837E-7,5.208833080384759E-7,6.163544950539598E-7,3.1661726948667705E-7,3.9529410943761774E-7,8.627593818766749E-7,8.000105091654985E-8,2.482529583025159E-7,1.051159191176241E-7,7.401574041646424E-7,3.740163631539058E-7,1.701885833412E-6,1.6692248048483349E-6,9.790691557242681E-7,4.350116201534365E-7,2.7284344336909073E-6,1.0711364029080707E-6,9.296110500632206E-8,4.5540793749802266E-7,8.89970899262261E-8,6.195156003639279E-7,2.6972339727457356E-6,1.2638311182447412E-6,7.129741941015878E-7,5.330415050338332E-8,3.441643930556715E-6,5.303426375427644E-7,1.63220903570233E-7,1.7350218486551713E-7
137,2012-05-17 12:00:00,8.650195560905114E-8,5.054078656408101E-7,2.7820315324762123E-7,3.5578852603808194E-6,2.6367244687158193E-5,8.997713661886669E-7,2.655399602508117E-7,5.3664858226076375E-8,6.056103046345941E-8,1.950143039962342E-6,9.611056262041293E-7,2.3607134465629566E-7,2.8109455329057707E-7,7.273949744890896E-7,1.1769586768104434E-6,5.093053875901098E-7,3.0915287931547493E-7,3.4378021394874604E-7,4.814452802175603E-7,5.057573669645309E-7,4.21242739260444E-7,7.869828225355198E-8,7.941305962402925E-7,4.6847285199812333E-7,5.544696550309904E-7,2.849985047475578E-7,3.54011625942003E-7,7.762660964161734E-7,7.190644212630228E-8,2.2303399865681902E-7,9.459488925549947E-8,6.659842802803046E-7,3.350676085068154E-7,1.5170316652770876E-6,1.5019379524620283E-6,8.814529842740639E-7,3.912371411819769E-7,2.433991587239793E-6,9.639308122002055E-7,8.363425891267538E-8,4.0963369199006917E-7,8.00136262675134E-8,5.574129897744446E-7,2.425227966007904E-6,1.1280681859032738E-6,6.416558988971304E-7,4.79624819439075E-8,3.0811202407683256E-6,4.771346600813021E-7,1.469312107520323E-7,1.5526743990558417E-7
138,2012-05-18 12:00:00,7.772304889354468E-8,4.543479735716883E-7,2.503142503605083E-7,3.171956874699265E-6,2.3501981745223688E-5,8.062382810803332E-7,2.389391801146557E-7,4.823196057295107E-8,5.45082967003091E-8,1.752192390831748E-6,8.63701510730297E-7,2.1173884361895824E-7,2.528260831611906E-7,6.501518484730601E-7,1.0583523770156833E-6,4.583299905962104E-7,2.779592380093882E-7,3.09464405591997E-7,4.331670902505388E-7,4.5499471925519683E-7,3.790762476327653E-7,7.092047697154377E-8,7.148310380417339E-7,4.2131083802865896E-7,4.987648516552711E-7,2.5651732434579273E-7,3.1702153274402195E-7,6.983988502678794E-7,6.462679952247173E-8,2.0036346076610015E-7,8.51217538281416E-8,5.992090317413923E-7,3.0016924329417097E-7,1.3522620612923287E-6,1.351336914763884E-6,7.935163608193445E-7,3.518441838269121E-7,2.171316890448932E-6,8.67402293679925E-7,7.52388238039744E-8,3.684371951613299E-7,7.193239076864693E-8,5.01502162757386E-7,2.180518500302788E-6,1.006880475513059E-6,5.77433427690001E-7,4.315356050054053E-8,2.75821800989243E-6,4.2923895731786195E-7,1.3225840718651852E-7,1.389438688526814E-7
139,2012-05-19 12:00:00,6.983112619943833E-8,4.0842211061795456E-7,2.2520506534541872E-7,2.8279015027836107E-6,2.094818357482053E-5,7.223960062144907E-7,2.1499029448129307E-7,4.334717948768359E-8,4.9057403939373296E-8,1.5742506198292476E-6,7.761268470460266E-7,1.8990494019470572E-7,2.273863554510693E-7,5.810952343369921E-7,9.516467184110676E-7,4.1243088643493636E-7,2.4989554525622214E-7,2.785546934332717E-7,3.897024373325568E-7,4.0930372618559176E-7,3.411099059354499E-7,6.390665152601683E-8,6.434087010009905E-7,3.7887455497142895E-7,4.4862679978741554E-7,2.3086469894240442E-7,2.8387988848763765E-7,6.283025080570919E-7,5.808055204728809E-8,1.7998545173013833E-7,7.659273151727171E-8,5.390978280031594E-7,2.689007031508294E-7,1.2053941403232871E-6,1.215766449839519E-6,7.143055120902E-7,3.1639690622539023E-7,1.9369837065351743E-6,7.804934827479377E-7,6.768228481902825E-8,3.313632944481742E-7,6.466330875600991E-8,4.5116964410401487E-7,1.9603817847458543E-6,8.987044688085002E-7,5.196051162459768E-7,3.8824544193197924E-8,2.4690289447250716E-6,3.861281156169534E-7,1.1904301087196665E-7,1.243318285711392E-7
140,2012-05-20 12:00:00,6.273703061942682E-8,3.6711688284296617E-7,2.0260039734866736E-7,2.5211748651380595E-6,1.8671981352632777E-5,6.472445292375378E-7,1.934304023213304E-7,3.895543013273335E-8,4.414886254886356E-8,1.4143050068024251E-6,6.973945667243723E-7,1.7031418669278913E-7,2.0449393217123663E-7,5.193594617781607E-7,8.556535204431255E-7,3.711054920628288E-7,2.2464982123889236E-7,2.507152002198994E-7,3.505745928167566E-7,3.681803568845097E-7,3.069277031706172E-7,5.7582293354737395E-8,5.790858037169799E-7,3.406930189572784E-7,4.0350262462926726E-7,2.077617664098562E-7,2.5418837022195767E-7,5.652061181645651E-7,5.2194236144707704E-8,1.6166957518641746E-7,6.891425168266372E-8,4.849891700437993E-7,2.408850169478404E-7,1.0744823401124224E-6,1.093734477340551E-6,6.429599539344955E-7,2.8450250419496974E-7,1.7279348946116183E-6,7.022510381768075E-7,6.088125896104572E-8,2.980017861026963E-7,5.812523461199287E-8,4.058622960361079E-7,1.7623640277178601E-6,8.021441916816321E-7,4.6753818872322427E-7,3.492779889590206E-8,2.2100486174897384E-6,3.4732674441154765E-7,1.071411550691986E-7,1.1125244620041836E-7
141,2012-05-21 12:00:00,5.636051345181717E-8,3.2996990561573203E-7,1.8225207563560338E-7,2.247725953276303E-6,1.6643190431238466E-5,5.798865219701652E-7,1.7402249657139058E-7,3.500713945099936E-8,3.972902274875755E-8,1.2705441536006591E-6,6.266161578580124E-7,1.5273711729782253E-7,1.8389518797127294E-7,4.6417015786523796E-7,7.693025577285701E-7,3.339006481784535E-7,2.0194093522575675E-7,2.2564291704307053E-7,3.1535367121237324E-7,3.3117036471944466E-7,2.7615456293811496E-7,5.18800974363578E-8,5.211608253115881E-7,3.063418928821641E-7,3.6289396357665126E-7,1.8695691852225655E-7,2.275896230600867E-7,5.084146930473536E-7,4.690169676437744E-8,1.4520841514475003E-7,6.200195757204688E-8,4.3628681393658924E-7,2.1578429699866551E-7,9.577926084263342E-7,9.838961150279974E-7,5.787034459988821E-7,2.5580699851919724E-7,1.541442981111044E-6,6.31815487645251E-7,5.476060036088782E-8,2.6798301161859373E-7,5.2245074208111495E-8,3.6508143533211786E-7,1.5842548817957364E-6,7.159532857942278E-7,4.2066205105253514E-7,3.142038893282001E-8,1.9781349950730716E-6,3.124063838764291E-7,9.642307261450297E-8,9.954546909169107E-8
142,2012-05-22 12:00:00,5.062935039070183E-8,2.965647739742162E-7,1.6393632985516038E-7,2.0039434776411354E-6,1.4834909442416322E-5,5.195168609226073E-7,1.5655293331307416E-7,3.145769739389377E-8,3.574950599590055E-8,1.14133798044832E-6,5.629918902177339E-7,1.369676215250064E-7,1.6536158349366408E-7,4.1483464821285937E-7,6.916299277245294E-7,3.004077973788003E-7,1.8151558486144047E-7,2.030645160244178E-7,2.8365207074922756E-7,2.9786440549570865E-7,2.484523465617285E-7,4.67392758891943E-8,4.690010895601354E-7,2.754389003979167E-7,3.263516377865335E-7,1.682231652685097E-7,2.0376307917197523E-7,4.5730178427696745E-7,4.2143366284267294E-8,1.3041526514901861E-7,5.577980593232096E-8,3.924533805647406E-7,1.9329569476185792E-7,8.537794018177711E-7,8.850392632270146E-7,5.208358142662531E-7,2.299914302172395E-7,1.3750746226083054E-6,5.684120553116432E-7,4.92525924313547E-8,2.4097388144785185E-7,4.6956992680867145E-8,3.2837751802545003E-7,1.4240634759255597E-6,6.390189950255621E-7,3.784622306926279E-7,2.8263617052562773E-8,1.770471194315323E-6,2.809809065257026E-7,8.677172582054305E-8,8.90673359203231E-8
143,2012-05-23 12:00:00,4.547854466725035E-8,2.6652652440174183E-7,1.4745141320255568E-7,1.7866081299921283E-6,1.3223163040008135E-5,4.654132091200212E-7,1.408291460384343E-7,2.8266962478974704E-8,3.2166691195031755E-8,1.0252196942093762E-6,5.058020021889644E-7,1.2282058126190878E-7,1.4868720348344989E-7,3.707333636688133E-7,6.217675566118643E-7,2.7025862830666535E-7,1.6314556766284816E-7,1.8273346871174265E-7,2.5512035264908657E-7,2.6789363024497737E-7,2.235162428980438E-7,4.210493293211991E-8,4.2203606311570713E-7,2.4763968683125276E-7,2.9347083917182626E-7,1.5135575077731307E-7,1.8242119934738743E-7,4.1130277640053535E-7,3.786561385520251E-8,1.1712207922028806E-7,5.017925380850053E-8,3.530045856971008E-7,1.7314777412596307E-7,7.610651864978702E-7,7.960715887872818E-7,4.687255592781732E-7,2.0676842481570024E-7,1.226658897891542E-6,5.113423775646012E-7,4.429621856865859E-8,2.1667428504339302E-7,4.2201699362248367E-8,2.9534533763807345E-7,1.2799967857420632E-6,5.703478627775249E-7,3.404749012460821E-7,2.542260904866907E-8,1.5845320367294243E-6,2.527023653736447E-7,7.808156816307322E-8,7.968944640405642E-8
144,2012-05-24 12:00:00,4.084960867131856E-8,2.395175405261227E-7,1.326154545021177E-7,1.5928500289233292E-6,1.178658353011184E-5,4.169275527732318E-7,1.2667758152702798E-7,2.5398816328223036E-8,2.8941250511069218E-8,9.20869535946343E-7,4.543987557204243E-7,1.1012974516721249E-7,1.336865342390134E-7,3.313121476389196E-7,5.589337330079305E-7,2.431211412581247E-7,1.4662531688467958E-7,1.6442744124929263E-7,2.2944351748356036E-7,2.409257069308576E-7,2.0107150782099918E-7,3.792749910621822E-8,3.797512998610184E-7,2.2263408391986472E-7,2.638867835871388E-7,1.3616999722051137E-7,1.633060949434139E-7,3.6990883081485496E-7,3.4020158375495774E-8,1.0517762324117348E-7,4.5138524178400596E-8,3.175040308122252E-7,1.5509725926362327E-7,6.784221690405656E-7,7.16008774062146E-7,4.218031754726703E-7,1.8587909028293773E-7,1.0942590168504419E-6,4.599770218646676E-7,3.983650384090892E-8,1.9481385010720697E-7,3.7925802444928886E-8,2.6561968793917425E-7,1.150440116411869E-6,5.090529577807575E-7,3.0628193614172745E-7,2.2865938738036563E-8,1.4180540185457286E-6,2.2725724574568254E-7,7.025742523112083E-8,7.129660933251977E-8
