iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.4403792933334974,3.4162027274367897,1.722246682992734,2.639170604849688,16.19146574175465,2.860953565465245,13.769649847289026,1.7075084742528304,2.814213174136337,11.737188468779168,6.543303873760879,1.2298989443612276,3.068064857069727,0.6448004487100518,15.704492192978744,11.0273967110059,1.9127141665761656,6.657527540488109,2.347590412287068,26.121457602308727,18.123572928515852,4.705588716642704,18.232420491236006,5.193948841236507,5.20865579095536,2.064761874440389,0.48149060839128494,9.074922448061288,0.6064720282118234,1.2852427114705258,5.058045290215613,32.457109401224955,0.9457198873791104,0.9926822386473673,73.72136273229984,29.759489312048803,1.8304473397590115,1.6427788536615926,45.19138522295882,4.34407364184749,3.879489108419698,0.7014025378758086,6.099280365819146,10.613888114593884,1.3358865003581948,10.574529750029983,2.424339916303536,2.8959279855994495,7.04304646343216,4.622512913504189,0.3080315262642588
143,2012-05-23 12:00:00,0.4428580727538817,3.4384300966457593,1.7350776877269047,2.655174972496917,16.297463712000802,2.8789090567142677,13.722954986259998,1.7034742682704942,2.805642642359929,11.815375487274853,6.584019960503517,1.234874954459664,3.08881665702509,0.6490931466327,15.782689171339728,11.047049489478391,1.9277054232991406,6.6698591644144045,2.3651151682707483,26.03681763598524,18.07170272325696,4.710199254833341,18.272882331951916,5.23163624061782,5.244407649839983,2.0785546214881827,0.4853808272005555,9.113234370838454,0.6114658922191643,1.2954546047270672,5.044797849358527,32.34783247370119,0.95219624067499,0.9988799979590574,73.47242862379409,29.730094441588157,1.8439222427440352,1.6535425492395397,45.05034603586403,4.329964983100994,3.9003172467522336,0.7070908518941507,6.126082686398827,10.689001877047817,1.3433904475833427,10.594979227578325,2.4163156338010703,2.9145551760132604,7.078718502028488,4.6162339452584735,0.3101816585847228
144,2012-05-24 12:00:00,0.4453268481152886,3.460552656907531,1.7478553287383973,2.671146701621037,16.403242263590048,2.896824855920246,13.676524210791877,1.6994610671033594,2.7971255818054863,11.893282165953842,6.624529258100584,1.2398118672671081,3.109397512941293,0.653377267139124,15.860058481630357,11.066329650642768,1.9426260171027638,6.6819808240573595,2.3826053876685975,25.952486566048023,18.020143397326432,4.714495118309044,18.312520086771634,5.269020805074419,5.279897359099931,2.0922746547898208,0.489263567939808,9.151137899133419,0.6164263028200144,1.3056173722807713,5.031541296289789,32.23931712335895,0.9586649776082214,1.0050647114658215,73.22519212778921,29.70047404944928,1.857373198172941,1.664283813966501,44.91020931141043,4.315904086716904,3.9209644198192146,0.7127413547728592,6.152635530915608,10.764034143001892,1.3508790513887243,10.615120172056834,2.408336790871073,2.9331420339860106,7.113985597985257,4.60995587514677,0.3123262487915385
145,2012-05-25 12:00:00,0.4477856445576622,3.4825703665571868,1.7605794013972225,2.687085743391464,16.508801103293887,2.9147002008654987,13.630356607003414,1.6954688276226144,2.78866161812006,11.970906276555878,6.664831929134151,1.244709998376541,3.129807528048987,0.6576527619583875,15.936605784168002,11.085242861848693,1.9574754283078586,6.693895972758848,2.400060781819074,25.86846929405333,17.96889297098106,4.718481819332211,18.351347567837454,5.3061020086068185,5.315124982998813,2.105922288577249,0.49313861273520854,9.188638134943456,0.6213530056860993,1.3157305354367397,5.018277805376489,32.131555496470746,0.965125961709419,1.0112363630611336,72.97963672301074,29.67063700680366,1.870799864282746,1.6750026179257875,44.77096730882187,4.301891944432482,3.941432364771161,0.7183537875993209,6.178941734717308,10.838983320516494,1.3583522127218708,10.634957664053436,2.4004031815031976,2.9516885334043836,7.148850889601494,4.603679369588635,0.31446519886636415
146,2012-05-26 12:00:00,0.4502344872655006,3.5044831968597014,1.773249716309894,2.702992048246249,16.61413994459685,2.9325343389684217,13.584451240030653,1.6914975004597474,2.7802503758882597,12.048245668419353,6.704928159499863,1.249569660598351,3.15004684870396,0.6619195831398722,16.012336768518104,11.103794681211307,1.9722531663111433,6.705607986975233,2.41748106781713,25.784770454647568,17.917949452055435,4.722164809898976,18.389378333615827,5.3428794302970335,5.3500906500765195,2.1194978384782464,0.49700574787861485,9.22574011419213,0.6262457641653508,1.325793638971974,5.005009477779638,32.02453987438818,0.9715790568541447,1.0173949369184445,72.73574616598442,29.64059190198611,1.8842019061236146,1.685698931766019,44.6326123817851,4.2879294970170765,3.961722807727029,0.723927910155468,6.2050040904541754,10.9138478244522,1.365809830699245,10.654496679741442,2.3925145983863625,2.970194648548468,7.183317523765336,4.597405069050125,0.3165984128965309
147,2012-05-27 12:00:00,0.4526734014656371,3.5262911316274215,1.7858660988373656,2.718865565971239,16.719258507587444,2.9503265276398625,13.538807154827749,1.6875470305098264,2.771891479023216,12.125298267236687,6.744818157528485,1.254391163983526,3.1701156628054084,0.6661776830823317,16.08725715041933,11.12199056047532,1.9869587688362664,6.71712016854773,2.4348659683614717,25.701394425419533,17.86731083843529,4.72554948149553,18.426625693257655,5.379352750747614,5.384794550811714,2.1330016212704543,0.5008647638446684,9.262448806913433,0.6311043587853485,1.335806250603599,4.991738343825838,31.91826267013738,0.9780241273221091,1.0235404174918479,72.49350448285112,29.610347050787503,1.8975789954686366,1.696372726694884,44.49513697711722,4.274017636141438,3.9818374631869995,0.7294635003884584,6.2308253486964,10.988626076875546,1.3732518028113532,10.673742093584293,2.3846708329764432,2.9886603540870613,7.217388654247011,4.591133589135436,0.31872579708097937
148,2012-05-28 12:00:00,0.4551024124251244,3.547994166850348,1.7984283886258685,2.73470624577643,16.824156518853673,2.968076034614388,13.493423376960257,1.6836173573998234,2.7635845511253287,12.202062073807294,6.784502153141621,1.2591748158469287,3.1900141982562955,0.6704270145617185,16.161372668838776,11.139835847787737,2.0015918011970513,6.728435746895267,2.452215211609152,25.61834533639607,17.816975120336103,4.72864116490215,18.46310271094197,5.415521748603816,5.419236935349225,2.146433954653005,0.5047154553039324,9.298769117488375,0.6359285867642287,1.3457679604618265,4.978466365293786,31.81271642510735,0.9844610378539127,1.0296727895167215,72.25289596152541,29.57991050632548,1.9109308107236378,1.7070239744733398,44.358533633430426,4.260157206179569,4.001778033496267,0.7349603538897672,6.256408218556067,11.063316507449253,1.3806780251199915,10.692698680948821,2.376871675563682,3.007085625073872,7.251067440078462,4.584865521625257,0.32084725973407363
149,2012-05-29 12:00:00,0.45752154544922535,3.569592310338664,1.8109364391503933,2.7505140363696285,16.92883371138324,2.9857821382573957,13.448298913389698,1.679708415924323,2.755329215811102,12.278535162789964,6.823980397040201,1.2639209207906585,3.2097427214650662,0.6746675307578046,16.23468908315218,11.15733579038233,2.0161518555730873,6.739557881132485,2.4695285310371853,25.53562707919501,17.76694028240085,4.731445130042532,18.498822210198288,5.451386297158206,5.4534181112909605,2.1597951570347007,0.5085576211322305,9.334705884929933,0.6407182615292862,1.3556783805680137,4.9651954376191405,31.70789380583001,0.990889653705402,1.0357920380103631,72.01390514418053,29.549290068512093,1.9242570368371512,1.717652647410231,44.22279497979683,4.246349005945697,4.021546208356907,0.7404182833828921,6.281755368312237,11.137917553807307,1.388088392447838,10.711371120630956,2.3691169153396596,3.0254704369446017,7.284357044015641,4.578601435464695,0.32296271128740067
150,2012-05-30 12:00:00,0.4599308258794941,3.591085581376954,1.82339011727056,2.7662888860274277,17.03328982446777,3.003444127848844,13.403432753248197,1.6758201364508287,2.747125097014235,12.354715681455886,6.863253159924286,1.268629780727452,3.2293015358879145,0.6788991852796044,16.30721217044393,11.174495537178903,2.0306385502977777,6.750489662115449,2.4868056653108104,25.45324331584835,17.71720430562955,4.73396658587609,18.53379677820298,5.486946361036981,5.4873384415488875,2.1730855473376978,0.5123910644163329,9.370263883212706,0.6454732122434583,1.3655371443181636,4.95192739202106,31.60378760085012,0.9973098406996935,1.0418981482725977,71.77651682004273,29.518493293135954,1.9375573652106068,1.7282587183572737,44.087913734415075,4.232593790368879,4.041143664384973,0.7458371182198225,6.306869426037762,11.212427661915228,1.3954827985605271,10.72976399729743,2.3614063404636974,3.0438147655148025,7.31726063107973,4.572341877703423,0.32507206428964835
151,2012-05-31 12:00:00,0.4623302790919475,3.6124740103896595,1.8357893027986032,2.782030742663629,17.137524603611176,3.0210613038445384,13.35882386860221,1.6719524452967012,2.7389718192609256,12.430601848443805,6.902320731742899,1.2733016949041223,3.2486909806108364,0.6831219321896171,16.378947722922263,11.191320141300315,2.045051529158922,6.761234114417605,2.504046358158093,25.371197487308603,17.667765169152386,4.736210680331035,18.56803877004583,5.5222019929671555,5.520998342258734,2.186305444815769,0.5162155924561318,9.405447821643618,0.6501932833398595,1.3753439059721453,4.93866399755365,31.500390717683366,1.0037214652769344,1.047991105886362,71.54071601847947,29.487527500576345,1.9508314936088318,1.738842160704405,43.95388270328134,4.218892272107601,4.0605720647101915,0.7512167038864234,6.331752980226714,11.28684528641591,1.4028611363414039,10.747881803846996,2.3537397381285614,3.0621185869785017,7.349781367173619,4.566087374390633,0.32717523340466464
152,2012-06-01 12:00:00,0.4647199304953183,3.633757638617242,1.8481338880792118,2.7977395538951364,17.241537800441673,3.038632978115713,13.31447121520446,1.668105265079646,2.730869007921275,12.5061919525185,6.941183420972518,1.2779369599249966,3.267911428970676,0.6873357260269055,16.449901545444863,11.20781456251005,2.0593904607118767,6.771794198238362,2.521250358250544,25.289492821649972,17.61862085185754,4.738182500276102,18.60156031296277,5.557153330623692,5.554398280752998,2.1994551688862103,0.5200310167634566,9.440262345270398,0.6548783340645012,1.38509834014893,4.925406963085336,31.397696179860965,1.010124394541854,1.0540708967182562,71.3064880023666,29.456399784165114,1.9640791260709314,1.7494029483754354,43.82069477886611,4.205245123106652,4.079833058615669,0.7565569015168344,6.3564085804212755,11.361168890961304,1.4102232979591118,10.765728943694478,2.346116894625371,3.0803818779075023,7.381922417770267,4.559838431427171,0.32927213540778405
153,2012-06-02 12:00:00,0.4670998055293863,3.654936517802642,1.8604237775809727,2.8134152671054085,17.34532917262745,3.056158474167799,13.270373733233342,1.6642785150435428,2.722816289438498,12.581484351333772,6.979841553923093,1.2825358697753524,3.2869632872143955,0.6915405218290277,16.52007945315054,11.22398366957311,2.0736550376053433,6.782172811246706,2.5384174190894555,25.208132341976313,17.56976933388411,4.7398870715289085,18.63437331053172,5.591800593555635,5.587538773591902,2.2125350389745546,0.5238371530576655,9.474712035324638,0.6595282380273164,1.394800141328064,4.912157939209028,31.29569712405859,1.016518496309178,1.0601375069190662,71.07381826172062,29.42511701821219,1.9772999728216154,1.7599410558240125,43.68834293879851,4.191652976098472,4.098928281215277,0.7618575874169778,6.380838737837206,11.435396948530391,1.4175691750281991,10.783309732980838,2.3385375954076055,3.09860461525133,7.413686946669593,4.553595535377124,0.33136268918051737
154,2012-06-03 12:00:00,0.46946992966338,3.6760107098875765,1.8726588874991403,2.8290578295055244,17.448898483795592,3.0736371273391088,13.22653034801911,1.660472111361279,2.7148132915375767,12.65647747020097,7.018295474070303,1.2870987158448195,3.3058469931957535,0.695736275152844,16.589487269192762,11.239832242542848,2.0878449759197877,6.792372790362108,2.5555472988976624,25.12711887404661,17.521208597989478,4.741329358899034,18.66648944682824,5.626144080190212,5.6204203846509175,2.225545374371271,0.5276338212581554,9.508801409696554,0.6641428827615765,1.404449023357617,4.89891852008591,31.194386797308113,1.022903639146949,1.066190922924242,70.84269250758275,29.393685865709333,1.9904937501830298,1.7704564580298388,43.55682024455979,4.178116426051034,4.117859353166364,0.7671186525972415,6.405045925986896,11.509527941733731,1.424898658762903,10.800628402712286,2.3310016251541463,3.1167867763377797,7.44507811482078,4.547359154240981,0.3334468157036877
155,2012-06-04 12:00:00,0.4718303283944465,3.6969802867182753,1.8848391453694844,2.8446671881929317,17.552245503454227,3.0910682849802695,13.182939970756328,1.656685967416139,2.70685964341483,12.731169800864068,7.056545541413024,1.2916257869507475,3.3245630151086494,0.699922942094217,16.658130822570932,11.255364974976278,2.101960014518479,6.802396913474948,2.5726397605164486,25.04645505362879,17.472936630800326,4.742514266263939,18.69792019053847,5.66018416491384,5.653043723263555,2.2384864940997087,0.531420845473928,9.542534923438609,0.6687221692917767,1.4140447189687813,4.885690245225405,31.093758554289742,1.0292796924178316,1.072231131454342,70.61309666614297,29.36211278572624,2.0036601804871563,1.780949130495151,43.426119840186864,4.164636031564288,4.136627880415699,0.7723400023143852,6.4290325812992855,11.58356036310487,1.4322116401242975,10.817689100831306,2.323508767831263,3.134928338874009,7.476099079206974,4.541129738192444,0.3355244380490985
156,2012-06-05 12:00:00,0.4741810272461845,3.7178453297602503,1.89696448969296,2.860243290207935,17.655370006917643,3.108451306615116,13.139601499202142,1.6529199940632153,2.698954975909817,12.805559900282233,7.09459213185485,1.2961173693615087,3.343111850256331,0.7041004793066288,16.72601594605558,11.270586476080414,2.1159999144111326,6.812247901108609,2.5896945713073376,24.966143333591948,17.42495142395553,4.743446636676017,18.72867679902672,5.693921295228909,5.685409442418076,2.251358716794525,0.5351980539903461,9.57591696929541,0.6732660117100376,1.4235869792973093,4.872474601203927,30.993805854703062,1.0356465263184442,1.078258119515433,70.38501687309126,29.330404040512388,2.0167989919888223,1.7914190492414162,43.29623495098771,4.151212316217063,4.155235453976542,0.7775215556226971,6.452801103735885,11.657492715379075,1.4395080099609627,10.834495894222398,2.3160588067534977,3.153029280948131,7.50675299178955,4.534907720280715,0.337595481369814
157,2012-06-06 12:00:00,0.4765220517672348,3.7386059298217624,1.9090348695709347,2.875786082587993,17.75827177523426,3.1257855640838192,13.096513818359927,1.649174099872181,2.6910989216608554,12.879646389420666,7.132435636608698,1.300573746819736,3.3614940238556823,0.7082688440187337,16.793148474203736,11.2855012727919,2.12996445813011,6.821928418025318,2.606711503058513,24.886185990746675,17.377250975148662,4.744131252499045,18.758770322355645,5.727355988985203,5.717518237006806,2.26416236058998,0.5389652792532112,9.608951878257479,0.6777743367610629,1.4330755734119278,4.8592730233247226,30.894522260714492,1.042004011916787,1.0842718743994444,70.15843946818634,29.298565702317642,2.029909918779379,1.801866190806237,43.16715888226897,4.137845769866279,4.173683649734956,0.7826632449344161,6.4763538574022785,11.73132351175963,1.4467876591433517,10.85105277065514,2.308651524643393,3.171089581031289,7.537042998509134,4.528693517100133,0.33965987288913085
158,2012-06-07 12:00:00,0.4788534275299272,3.7592621867855835,1.921050244350729,2.8912955124198723,17.86095059511721,3.1430704416689688,13.053675801148081,1.6454481913526984,2.68329111524538,12.953427952050475,7.17007646162346,1.3049952005654772,3.3797100878758486,0.7124279940508749,16.859534241460924,11.300113811792281,2.143853449119126,6.83144107477772,2.6236903318956064,24.80658513244303,17.32983328907741,4.744572835572448,18.78821160725696,5.760488831684769,5.7493708421268135,2.276897743017388,0.5427223578502931,9.641643920136568,0.682247083435665,1.442510287849868,4.846086897221168,30.795901434479504,1.0483520211878121,1.0902723836844745,69.93335099003039,29.266603659943463,2.042992700701078,1.8122905322404432,43.038885018077316,4.124536849900235,4.191974028283478,0.7877650155894098,6.499693171154515,11.805051276171989,1.4540504786920214,10.867363640667081,2.301286703690019,3.189109217980144,7.566972238340838,4.522487529428847,0.34171754188831677
