iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,3.6754926689950825E-4,0.0029489001403119487,0.00155028719066386,0.0022769050961788727,0.014261542476060917,0.002483248863675133,0.0071791326817066126,9.478971104906031E-4,0.0015025915108653812,0.010262206107713953,0.005570249134025992,9.402767648381055E-4,0.0026031087971328808,5.706587099994305E-4,0.012311144281537487,0.007473346410987915,0.001735864339336224,0.004545703857710473,0.0021544820869734823,0.013644543108939913,0.009777719402059428,0.002909649478270278,0.012505816609855638,0.004487393128908631,0.004468573641545113,0.001791664679746823,4.5085751645276086E-4,0.006930726555646842,5.474928524639241E-4,0.0011685050879234223,0.0027079846360572265,0.017033845457545257,8.503269205816582E-4,8.62737765523562E-4,0.03864474851636214,0.017631593282662648,0.0016737925322076682,0.00144715519513589,0.024026241659217608,0.0022659384909716417,0.0031286145984567187,6.310029776131644E-4,0.004719312463278783,0.009648314157638073,0.001129161029459066,0.007276781933220504,0.0012701795703595525,0.002536453153930589,0.0055164920191112035,0.0027006996020300937,2.7451315689997353E-4
199,2012-07-18 12:00:00,3.5538494605592266E-4,0.002851705721301401,0.0014998788061173546,0.0022028746422596756,0.013800955354538031,0.0024020960321555845,0.006897943587004398,9.116291983082485E-4,0.0014442975271136637,0.009926100333105297,0.005385749459329076,9.08008897439607E-4,0.002515435298892,5.52233626241892E-4,0.011886562097216209,0.007204129213879459,0.0016792289200400152,0.004382742587766315,0.002085611256185535,0.013109575681314628,0.00939977600229892,0.002799458617307229,0.012055747466025838,0.004336769695154685,0.004319152676886308,0.0017326990135070324,4.364498954910445E-4,0.006691374814842552,5.293637528074978E-4,0.0011303116455152864,0.0026023106442137137,0.016369094423634586,8.230641761921009E-4,8.347512617437812E-4,0.03713573222181991,0.016969557081433762,0.0016202252351412828,0.0014004151523992962,0.023092573313120965,0.0021770368804456923,0.00302254115640474,6.101111711657263E-4,0.004557299548379072,0.009340175165654819,0.0010921253995049708,0.007017157710141893,0.0012205098848990519,0.0024543629789836132,0.005325844429383875,0.0025990406697792953,2.655966825281671E-4
200,2012-07-19 12:00:00,3.4361407702717306E-4,0.002757622535733926,0.0014510552534424328,0.0021311954352430983,0.013354865383942892,0.0023235203549257758,0.006627832614714032,8.767552417653538E-4,0.0013882776226697832,0.00960067020244774,0.005207193920485839,8.768297161915219E-4,0.0024306187908594134,5.343874022697663E-4,0.011476278180441597,0.006944516064637193,0.0016243733451015826,0.004225570979028875,0.0020188719326449324,0.01259569325586457,0.009036518338906157,0.0026933885882798347,0.011621690824640271,0.004191022608458844,0.004174567232410176,0.001675618682929499,4.224850682297765E-4,0.0064601463379889024,5.118103426364687E-4,0.001093318758571064,0.0025007710465635275,0.01573044364306682,7.966507375638517E-4,8.076509067684939E-4,0.035685998978107134,0.016332378684409298,0.0015683180497532982,0.001355146232167659,0.022195390628466802,0.002091641594938836,0.002919983576947044,5.898833186539682E-4,0.004400747540985067,0.00904158714837087,0.001056277181964756,0.006766720015468447,0.0011727934239107876,0.002374863365791118,0.005141627550667685,0.00250121523231296,2.569605327894421E-4
201,2012-07-20 12:00:00,3.322243371254227E-4,0.002666555173292728,0.0014037691950058845,0.002061795164565783,0.01292283249058559,0.002247443202369117,0.006368360714628241,8.432214060080937E-4,0.0013344425599787209,0.009285591413734773,0.005034398608202379,8.467033640018034E-4,0.0023485708711118956,5.171025396230872E-4,0.011079828027550063,0.006694169155589017,0.0015712448669451334,0.00407398599784237,0.0019542011655822034,0.012102060726911123,0.00868737256898112,0.0025912884219290605,0.011203086738104356,0.004050002836766082,0.0040346686066419935,0.0016203659454825368,4.089502060426228E-4,0.006236772479392967,4.948155472461123E-4,0.0010574909417698192,0.0024032038717326115,0.015116861627259368,7.710611784672178E-4,7.814095707095203E-4,0.034293204691901426,0.015719125617281688,0.0015180218594086387,0.0013113037841522145,0.021333259329629532,0.0020096136731866054,0.002820829214943547,5.702996745096207E-4,0.004249477222198869,0.008752266152222668,0.0010215794505443415,0.006525147690349947,0.0011269529394212893,0.002297875403452744,0.004963632353416146,0.002407078519417347,2.4859630398770194E-4
202,2012-07-21 12:00:00,3.2120377141198723E-4,0.0025784109560718312,0.0013579745899804942,0.0019946036412046755,0.012504429246240883,0.0021737882067250237,0.006119106339762247,8.109759458740405E-4,0.0012827066254113865,0.00898054885001277,0.004867184950265246,8.175951230551064E-4,0.0022692056384214926,5.003620388553081E-4,0.010696761371514958,0.0064527623128219766,0.0015197921487141116,0.0039277915932632275,0.0018915377302872608,0.011627876200341801,0.008351787406348832,0.0024930124961318047,0.010799394317426651,0.003913565458992796,0.0038993122864479034,0.0015668847071519674,3.9583281716396924E-4,0.006020993119101725,4.7836273800686794E-4,0.001022793650607362,0.002309453489879042,0.014527357940908765,7.462707903784898E-4,7.560009137080217E-4,0.03295509860041229,0.01512890030141504,0.0014692888984734176,0.001268844440636887,0.020504801882233744,0.001930819682915368,0.0027249688402192105,5.513410128109921E-4,0.004103315015203853,0.008471936154678021,9.879963793635034E-4,0.006292130600238003,0.0010829142559392086,0.002223322460086403,0.004791656201643935,0.00231649123272091,2.404958262360909E-4
203,2012-07-22 12:00:00,3.105407825680247E-4,0.0024930998695738503,0.0013136266645474189,0.0019295527399814097,0.01209924053721425,0.0021024812028609245,0.005879664744649956,7.799691243457573E-4,0.0012329874891629428,0.008685236349972997,0.00470537957360179,7.894713806581615E-4,0.0021924396336459235,4.841493866418348E-4,0.010326641789655125,0.006219980608584833,0.00146996523411284,0.003786798464179045,0.00183082208687728,0.011172369669355324,0.008029233229249715,0.0023984203571959252,0.010410091112314016,0.0037815695747411594,0.003768357848734439,0.0015151204813018038,3.831207394271099E-4,0.005812556411299494,4.6243572385620433E-4,9.891932618152784E-4,0.0022193703653412234,0.01396098155540294,7.222555640960423E-4,7.313993647560051E-4,0.031669519527571674,0.014560838754204946,0.001422072719770006,0.0012277260829366304,0.01970869523306589,0.0018551315003582332,0.002632296544140327,5.329886171143213E-4,0.003962092819935993,0.008200328864902256,9.554932121838724E-4,0.006067369267361102,0.0010406061475743715,0.0021511301226679698,0.004625502678395694,0.002229319338921144,2.3265115776251055E-4
204,2012-07-23 12:00:00,3.0022412100304274E-4,0.002410534494982144,0.0012706818824828872,0.001866576343224243,0.01170686324051399,0.002033450170345906,0.005649647311911213,7.501531342039466E-4,0.0011852060707619495,0.008399356482793295,0.004548814169046725,7.622995960051196E-4,0.0021181917818214034,4.684485431588761E-4,0.009969046319766273,0.005995519985895464,0.001421715517487745,0.003650823833795985,0.0017719963397514378,0.010734801743005838,0.007719201223568275,0.002307376546498228,0.010034672509781083,0.0036538782146966656,0.003641668863378335,0.0014650203482473433,3.7080213308327773E-4,0.005611218539073755,4.470187427727131E-4,9.566570539005256E-4,0.0021328108188480585,0.013416819268847595,6.989921717430226E-4,7.075801009992117E-4,0.030434392291633715,0.014014109337409791,0.0013763281625958676,0.0011879078085747894,0.01894366864067696,0.0017824260985565526,0.002542709648186761,5.152242702849114E-4,0.003825647851934839,0.007937183528422917,9.240362324105206E-4,0.005850574514848067,9.999602200965042E-4,0.002081226138188224,0.004464981414815541,0.002145433870808875,2.2505457931652826E-4
205,2012-07-24 12:00:00,2.9024287519782016E-4,0.002330629942710417,0.0012290979161427035,0.0018056102857662683,0.011326905907058843,0.001966625176808407,0.005428680905946866,7.21482022753965E-4,0.0011392864099638589,0.008122620327229388,0.004397325358810298,7.360482678437418E-4,0.0020463833349933127,4.532439297301737E-4,0.009623565084636895,0.0057790868950091225,0.0013749957141726105,0.003519691231284418,0.0017150041977377166,0.010314462425451362,0.007421202560174475,0.0022197504323443057,0.009672651150821292,0.003530358251793134,0.003519112797440568,0.001416532915547434,3.5886547370481283E-4,0.00541674347545208,4.3209645324608235E-4,9.251531878237506E-4,0.0020496367989280484,0.012893994189985145,6.764579491526446E-4,6.845190275149141E-4,0.029247724258003864,0.013487911551712256,0.0013320113213081712,0.001149349899172433,0.018208501593007513,0.001712585344099136,0.002456108614512048,4.980302443428068E-4,0.003693822485307557,0.00768224673576374,8.935927338516703E-4,0.005641467122165804,9.609107977342097E-4,0.002013540356112437,0.004309907922814575,0.0020647107357975674,2.1769858867773463E-4
206,2012-07-25 12:00:00,2.8058646227823586E-4,0.0022533037872306903,0.001188833617856488,0.001746592301258225,0.010958988451845312,0.0019019383225599464,0.0052164072526646055,6.939116195044777E-4,0.001095155542811595,0.007854747254949744,0.004250754566639701,7.106869030232953E-4,0.0019769378158163544,4.385204167389628E-4,0.009289800924899427,0.005570397941410684,0.0013297598311202657,0.0033932302803772346,0.001659790934935627,0.009910669943893351,0.007134767605009821,0.002135416046929267,0.009323556364690826,0.0034108803132220267,0.00340056092071253,0.0013696082790210357,3.472995451754476E-4,0.005228902750609555,4.1765392575564216E-4,8.946506878330756E-4,0.001969715662167582,0.012391664283396744,6.54630878631863E-4,6.621927575578836E-4,0.028107602031372685,0.012981474875830559,0.001289079514475321,0.0011120137890420429,0.0175020218085156,0.0016454958019648026,0.002372396958480477,4.8138929033671174E-4,0.0035664640997377967,0.007435272235015249,8.641309922210827E-4,0.005439777491544394,9.233948145228189E-4,0.0019480046721271575,0.0041601034313278554,0.0019870305316759948,2.1057589526547843E-4
207,2012-07-26 12:00:00,2.712446188164399E-4,0.002178476003178793,0.0011498489917421894,0.001689461969774105,0.01060274185099552,0.001839323686466702,0.0050124823441830705,6.673994666818695E-4,0.0010527433826548077,0.007595464718103274,0.004108947890662274,6.861859859051599E-4,0.0019097809619523659,4.2426331180237133E-4,0.008967369040157887,0.005369179545001418,0.0012859631378411291,0.0032712764947197665,0.0016063033522575529,0.009522769623273366,0.006859445160605431,0.002054251928278746,0.00898693362036199,0.0032953186933561878,0.003285888212636777,0.0013241979844917289,3.36093432770411E-4,0.005047475225143792,4.0367663426927404E-4,8.651194224687172E-4,0.001892919961981531,0.011909020973486149,6.33489572099056E-4,6.405785932677065E-4,0.02701218828147374,0.012494057648558569,0.001247491254595767,0.0010758620344776182,0.01682310331743219,0.0015810485481469571,0.002291481163167899,4.652846282588455E-4,0.0034434249314697993,0.007196020748306995,8.356202373678725E-4,0.005245245325070197,8.873517100175112E-4,0.001884552973158181,0.004015394726147067,0.0019122783693131399,2.036794148498005E-4
208,2012-07-27 12:00:00,2.6220739185572547E-4,0.0021060689027346704,0.001112105165950039,0.0016341606666874914,0.010257807845601995,0.0017787172730504603,0.0048165758675042854,6.419047524685989E-4,0.0010119826059278498,0.007344508041104222,0.003971755978895855,6.625169486172182E-4,0.001844840671290626,4.10458348205307E-4,0.008655896638324223,0.005175167610157935,0.0012435621376671855,0.0031536710797748376,0.0015544897396702901,0.009150132805868542,0.006594801737772327,0.0019761409670501335,0.00866234399470765,0.003183551267651474,0.0031749732706395626,0.0012802549902624287,3.2523651632877077E-4,0.004872246869312227,3.9015044777360885E-4,8.36530085752532E-4,0.001819127245571667,0.011445287804847116,6.130132545911376E-4,6.1965450683043E-4,0.02595971869701902,0.012024945992170844,0.0012072062183836948,0.0010408582837327987,0.01617066461990603,0.0015191389897514435,0.0022132705958107105,4.4969993701246487E-4,0.003324561928197019,0.006964259792143662,8.080306262185768E-4,0.005057619312134892,8.527233291955302E-4,0.0018231210836430346,0.003875613993310174,0.0018403437020541894,1.9700226436327568E-4
209,2012-07-28 12:00:00,2.5346513015541853E-4,0.0020360070742732705,0.001075564365343884,0.0015806315127964666,0.009923838652283232,0.0017200569608003362,0.004628370656185463,6.173882468581489E-4,9.728085424946727E-4,0.007101620216614236,0.003839033907408993,6.39652142133274E-4,0.0017820469480124082,3.970916735907527E-4,0.008355022593087718,0.0049881072063483085,0.0012025145393582428,0.0030402607410910452,0.0015042998391373065,0.008792155814000726,0.006340420856255186,0.0019009702580747904,0.008349363656984377,0.0030754594075837515,0.0030676982199075637,0.001237733630321298,3.14718463520184E-4,0.004703010548124766,3.770616218456283E-4,8.088541785753585E-4,0.0017482198587604242,0.010999719156715203,5.931817481354139E-4,5.99399122087455E-4,0.024948499062589984,0.011573452775684242,0.001168185217620497,0.001006967247678332,0.015543666917932315,0.0014596666922709863,0.002137677426185506,4.346193444428855E-4,0.0032097366077836215,0.0067397635015652045,7.81333216416503E-4,0.00487665682693583,8.194538263784473E-4,0.001763646713040828,0.003740598666024972,0.0017711201615562664,1.9053775681337866E-4
210,2012-07-29 12:00:00,2.450084756520494E-4,0.001968217322280215,0.0010401898846266226,0.001528819325674807,0.009600496680360286,0.0016632824516764145,0.004447562164080425,5.938122400234448E-4,9.351590703766162E-4,0.006866551705697557,0.0037106410611110834,6.1756480815886E-4,0.0017213318495186193,3.841498389032647E-4,0.008064397109434329,0.004807752258997531,0.0011627792290656253,0.0029308974987468277,0.001455684808261289,0.008448258954144201,0.0060959023731894275,0.0018286309565228673,0.008047583369187756,0.002970927896672857,0.0029639486246365336,0.0011965895782786423,3.0452922320796605E-4,0.004539565812183243,3.643967902749991E-4,7.82063990293857E-4,0.001680084758399089,0.010571599009299652,5.739754559813282E-4,5.797916965844471E-4,0.02397690245347671,0.011138916616521178,0.0011303901705703168,9.741546711298654E-4,0.014941112418085626,0.001402535213751169,0.0020646165468999906,4.2002741744196355E-4,0.0030988149207465,0.006522312458089032,7.554999406434833E-4,0.004702123635730322,7.874895730122792E-4,0.0017060694045618443,0.0036101912750993678,0.0017045053998218337,1.8427939629489062E-4
211,2012-07-30 12:00:00,2.3682835513304175E-4,0.001902628608525129,0.0010059460619153973,0.0014786705722271368,0.009287454255562556,0.0016083352217864217,0.004273857960258609,5.711404830997218E-4,8.989745146865566E-4,0.006639060242121569,0.00358644101715025,5.962290518049992E-4,0.0016626294342366639,3.716197875823676E-4,0.007783681397126392,0.00463386525030168,0.0011243162426669297,0.0028254385077874046,0.0014085971846256498,0.008117885560784526,0.005860861838248434,0.0017590181385735062,0.007756608001860042,0.0028698448476397465,0.0028636134007754476,0.001156779812033514,2.9465901891016934E-4,0.0043817186941581265,3.5214295674573825E-4,7.561325805474731E-4,0.001614613332060656,0.010160239759881782,5.55375347187147E-4,5.608121040529996E-4,0.023043366543664054,0.010720700919171221,0.0010937840739573051,9.423873048368096E-4,0.014362042702199521,0.001347651945574077,0.0019940054955741647,4.05909152135186E-4,0.002991667116424943,0.00631169352139039,7.305035816093684E-4,0.0045337936135537125,7.567790691498309E-4,0.0016503304850988393,0.0034842393028475306,0.001640400937196761,1.782208731017819E-4
