iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,1.348446158681241E-17,7.918164156949588E-17,4.171776863134087E-17,4.982772199837261E-16,3.730157807809383E-15,1.2638643290401343E-16,4.222168833021265E-17,8.637641751650776E-18,9.558945711244268E-18,3.0837492215977274E-16,1.517649450738572E-16,3.5729661811247296E-17,4.3747383563451645E-17,9.680780856909056E-17,1.8649154401171051E-16,7.996406172761908E-17,4.535568434458586E-17,5.33830960806182E-17,7.165514476520556E-17,8.079301686555073E-17,6.66703788306885E-17,1.214843035229705E-17,1.2454722883738888E-16,7.363989064239206E-17,8.518788753550823E-17,4.3204677940537777E-17,4.5960671143457625E-17,1.213165754498077E-16,1.0837321188552186E-17,3.218553499662167E-17,1.5036974788580282E-17,1.06118101378621E-16,4.850949857597253E-17,2.133634798455173E-16,2.393567964893649E-16,1.381830640481118E-16,5.827753019913925E-17,3.380690817268867E-16,1.5303345768656335E-16,1.3363549937977175E-17,6.408925448157873E-17,1.2145645251535895E-17,8.665523937151624E-17,3.6277559423006037E-16,1.5432469133271747E-16,1.0021729350503394E-16,7.643371442470435E-18,3.9434889204322473E-16,7.513570386340241E-17,2.3011575610537474E-17,2.1003065144550264E-17
131,2012-05-11 12:00:00,1.0165409640106158E-17,5.973123428291366E-17,3.1503815786906426E-17,3.725889676897231E-16,2.788405607779781E-15,9.506483429933528E-17,3.188247971974036E-17,6.512963295934054E-18,7.220265496830322E-18,2.32476119715999E-16,1.144326285823222E-16,2.688277519537116E-17,3.301941112517941E-17,7.260531937647257E-17,1.4070321242858665E-16,6.038644289727174E-17,3.4234445292244823E-17,4.0330209036731815E-17,5.411018087702324E-17,6.099259646520023E-17,5.034750550098503E-17,9.18880373677816E-18,9.408093436585685E-17,5.557078479379049E-17,6.430859396762982E-17,3.264128359212735E-17,3.4561642819477544E-17,9.159074631807564E-17,8.175792154981829E-18,2.4276318961755952E-17,1.135504676503015E-17,8.01199229959041E-17,3.646727461137568E-17,1.5950875641179326E-16,1.8071528958246358E-16,1.0439771178728213E-16,4.3985413633909936E-17,2.529522891664988E-16,1.1556062478191966E-16,1.008833921859798E-17,4.8371219858772377E-17,9.16481447384065E-18,6.54270330271715E-17,2.7371944107047975E-16,1.1557058406956054E-16,7.56818045059094E-17,5.770883497385474E-18,2.9632039889608657E-16,5.671830299550847E-17,1.7383250447996393E-17,1.5777355193814662E-17
132,2012-05-12 12:00:00,7.662783767040894E-18,4.505549452165191E-17,2.3788636142068466E-17,2.7860582795417687E-16,2.0844293417784194E-15,7.150122411471023E-17,2.4073422308349293E-17,4.910611846662981E-18,5.453362787510662E-18,1.7524650384644076E-16,8.627791106623245E-17,2.0225205166056732E-17,2.4920415977761247E-17,5.445183566843421E-17,1.0615020463879973E-16,4.559871613719648E-17,2.5837968758951008E-17,3.04664873986492E-17,4.085778360392951E-17,4.604163094431057E-17,3.801822933011503E-17,6.949625279366964E-18,7.10618639413817E-17,4.193241161312732E-17,4.8543024574023684E-17,2.465839228157338E-17,2.5987781043758532E-17,6.914342521865527E-17,6.1674409591134194E-18,1.8309202060658862E-17,8.574063873167194E-18,6.048694731168318E-17,2.741378637333308E-17,1.1924797189314125E-16,1.3643132959867805E-16,7.886670534711645E-17,3.3195798625511476E-17,1.8926516632993057E-16,8.725747755108389E-17,7.615312717334013E-18,3.6505437524203716E-17,6.915030308897785E-18,4.9395350723002456E-17,2.065106237101579E-16,8.654710036003061E-17,5.714885686522564E-17,4.35682059694429E-18,2.2264655687636513E-16,4.2812444846150704E-17,1.3130536671148712E-17,1.1851248764748461E-17
133,2012-05-13 12:00:00,5.775958704653098E-18,3.3983427290568035E-17,1.7961522512586168E-17,2.0833043008092034E-16,1.5581937572452901E-15,5.37757047312097E-17,1.8175923539910364E-17,3.702366338544385E-18,4.1185729310803696E-18,1.3209843952087088E-16,6.504692321390253E-17,1.52157319694518E-17,1.8806749656163407E-17,4.0836042093471354E-17,8.007839604332207E-17,3.4430075922276295E-17,1.9499319305260048E-17,2.3013482449104178E-17,3.0848769754863203E-17,3.47535509934676E-17,2.8706417683492424E-17,5.255699147300619E-18,5.3671415489166413E-17,3.1639401045750363E-17,3.664000095803712E-17,1.8626243958906526E-17,1.953944820383192E-17,5.219421835265905E-17,4.652122912311987E-18,1.3807762270139745E-17,6.4737794204732105E-18,4.5662268572658254E-17,2.0607569218534574E-17,8.914984163399362E-17,1.029930626518908E-16,5.957536290912724E-17,2.505116410044414E-17,1.4161274283945883E-16,6.588232461186491E-17,5.748185285945263E-18,2.7548669659637055E-17,5.217173284084031E-18,3.7289390053016664E-17,1.5579468628758366E-16,6.48116558692892E-17,4.3151425580123766E-17,3.2890562779730353E-18,1.6728054025856573E-16,3.231399680117495E-17,9.917543985145424E-18,8.901731415121027E-18
134,2012-05-14 12:00:00,4.353446421707756E-18,2.5630498955749465E-17,1.3560707790078565E-17,1.5578176128255456E-16,1.1648184919229878E-15,4.0442151426774526E-17,1.3722256203832684E-17,2.791245589619018E-18,3.110271616887103E-18,9.956779977535133E-17,4.9037286427236374E-17,1.1446367934784927E-17,1.4191950892499598E-17,3.062396046156496E-17,6.040640044403485E-17,2.5995192498828264E-17,1.4714499694321576E-17,1.7382359330626635E-17,2.328983573960957E-17,2.6231256456684067E-17,2.1673854336714527E-17,3.974334507090567E-18,4.0533872251904794E-17,2.3871392941570493E-17,2.7653623201149857E-17,1.406851674654188E-17,1.4690064040182224E-17,3.939697870097349E-17,3.508859452787178E-18,1.0412216872925036E-17,4.887643862392015E-18,3.446866962972118E-17,1.5490810441587937E-17,6.664878620081228E-17,7.774510306255786E-17,4.49994752808875E-17,1.8903440308482963E-17,1.059578143772594E-16,4.9739978727477823E-17,4.3385554577013194E-18,2.0788040458602426E-17,3.93590920448245E-18,2.814829997881057E-17,1.175258036976993E-16,4.853417094586378E-17,3.2580007682837555E-17,2.482813418013558E-18,1.2567514728661065E-16,2.438834688360643E-17,7.490206946823387E-18,6.685968643476797E-18
135,2012-05-15 12:00:00,3.281094271048789E-18,1.9329509046532956E-17,1.0237402313696967E-17,1.164884422989173E-16,8.70759192511263E-16,3.041320899712501E-17,1.035924668040619E-17,2.104278450723783E-18,2.3486688954468614E-18,7.504434172481385E-17,3.6966127018515653E-17,8.610414365856872E-18,1.0708870879493393E-17,2.2965005980622153E-17,4.5564715452373047E-17,1.962551179531634E-17,1.1102959503926442E-17,1.312816579580342E-17,1.7581794890446678E-17,1.9797688734023862E-17,1.6363157668004367E-17,3.0051481026629776E-18,3.061013934955485E-17,1.8009552724602803E-17,2.086989230052232E-17,1.0625162147829919E-17,1.1043448801646953E-17,2.9735572537146276E-17,2.6463830444149904E-18,7.851120573028992E-18,3.689905640490237E-18,2.6017574559567707E-17,1.1644306791016624E-17,4.982725477082324E-17,5.86831396363001E-17,3.398750146434013E-17,1.4263463305012896E-17,7.927992688622006E-17,3.7550558131591086E-17,3.2744252301225156E-18,1.5685549108516742E-17,2.9691118777478256E-18,2.1246637047558826E-17,8.8651884071109E-17,3.634442896157048E-17,2.4596845373784212E-17,1.874095577787504E-18,9.441245201909511E-17,1.840553885040297E-17,5.65658666942003E-18,5.021523708880212E-18
136,2012-05-16 12:00:00,2.4727314387663277E-18,1.4576597699138232E-17,7.727945118164406E-18,8.710650251959473E-17,6.509391860412733E-16,2.2870045093905543E-17,7.819919411570444E-18,1.5862968608316712E-18,1.773436037751757E-18,5.655760237180351E-17,2.7864747629401575E-17,6.476741205653963E-18,8.08009132402853E-18,1.7221021013971757E-17,3.4367540873229564E-17,1.48156153748401E-17,8.377189919927909E-18,9.91441207090717E-18,1.3271706538121408E-17,1.4941093240809067E-17,1.2352907469913987E-17,2.2721306200761817E-18,2.3114377846629563E-17,1.3586271489603788E-17,1.574916334064862E-17,8.023921377719422E-18,8.30147881531707E-18,2.2441909399997636E-17,1.995764618572611E-18,5.919534563537814E-18,2.785495803169684E-18,1.9637281621992835E-17,8.752722682262357E-18,3.7251505393723425E-17,4.429206255585237E-17,2.566846568141721E-17,1.0761639779549666E-17,5.931883245827438E-17,2.834645038094047E-17,2.4711405834916806E-18,1.1834688429412223E-17,2.2396384879501575E-18,1.6036037967631502E-17,6.686735675417779E-17,2.7215888716373617E-17,1.856851510187671E-17,1.4145281355974153E-18,7.092260382919138E-17,1.3889505469242378E-17,4.271537218350565E-18,3.7712662766272164E-18
137,2012-05-17 12:00:00,1.8634259124322102E-18,1.0991731417669386E-17,5.833207701459541E-18,6.513593679673903E-17,4.866152854819269E-16,1.7196989598814196E-17,5.90269962550166E-18,1.1957819507809657E-18,1.3390041998696097E-18,4.262283752118E-17,2.100315786919401E-17,4.871592643831231E-18,6.096250453366415E-18,1.2913357345977701E-17,2.5920703439127803E-17,1.1183866587444767E-17,6.320134511414339E-18,7.486859817548206E-18,1.0017503113225738E-17,1.1275253856777113E-17,9.324932510993212E-18,1.7177860687388097E-18,1.7453074887263275E-17,1.0248819915438423E-17,1.1884122809409795E-17,6.0590309235527024E-18,6.239892978873608E-18,1.6936232878365258E-17,1.50500784110405E-18,4.462859307757106E-18,2.102637724802272E-18,1.4820803514320868E-17,6.5790764468973026E-18,2.78499034850333E-17,3.342829836521384E-17,1.9384399784533275E-17,8.119026146051841E-18,4.438350222382201E-17,2.139713936615981E-17,1.8648157720269828E-18,8.92869247138821E-18,1.6892808214047376E-18,1.2102521191139411E-17,5.043303985138539E-17,2.0379956897093195E-17,1.401676491687542E-17,1.0675959688263279E-18,5.3274184650177616E-17,1.0480937858078924E-17,3.2254153635482197E-18,2.8321812306233245E-18
138,2012-05-18 12:00:00,1.4041745475047258E-18,8.287979635622998E-18,4.402697711460056E-18,4.8707111282128E-17,3.6377565738635853E-16,1.293051442213701E-17,4.455244513144106E-18,9.013567803858786E-19,1.0109265677629824E-18,3.211949780352562E-17,1.583028565659871E-17,3.664060600994879E-18,4.5991902681626594E-18,9.682936244626293E-18,1.9548802393892463E-17,8.441818424600673E-18,4.767842921169292E-18,5.653288067693413E-18,7.560667789719356E-18,8.50831897928781E-18,7.038730220720342E-18,1.2985895024918607E-18,1.3177481588174601E-17,7.730732776963693E-18,8.966996688812526E-18,4.574933601584763E-18,4.689967809887749E-18,1.2780415575355183E-17,1.134852139015581E-18,3.3644003658078538E-18,1.5870804426291906E-18,1.1184984644027701E-17,4.945122986655498E-18,2.0821200388541034E-17,2.522759728242808E-17,1.4637764216150772E-17,6.12491207881445E-18,3.320853619059749E-17,1.6150472476964256E-17,1.4071742131927404E-18,6.73582577629647E-18,1.2740803283607435E-18,9.133233731919781E-18,3.8035454870267944E-17,1.5260857257490353E-17,1.0580080578747497E-17,8.057038656884401E-19,4.001523780445956E-17,7.908362257697274E-18,2.435326872090498E-18,2.1268474457306796E-18
139,2012-05-19 12:00:00,1.0580533229186976E-18,6.248942644664089E-18,3.3227706597100128E-18,3.6422223104267406E-17,2.7194712608177717E-16,9.722110732744568E-18,3.3625393878150056E-18,6.794031949563549E-19,7.631865184732769E-19,2.4203266085162347E-17,1.1930858652582937E-17,2.755730229559898E-18,3.4695615653662225E-18,7.26044668133778E-18,1.4742545719619833E-17,6.3716847870889024E-18,3.5965575269778024E-18,4.268479510671986E-18,5.705988561138653E-18,6.420041534613548E-18,5.312733008480314E-18,9.816210687614429E-19,9.948701245064465E-18,5.8310158930453355E-18,6.765501562300707E-18,3.4540844768713873E-18,3.524802194279775E-18,9.643779741766122E-18,8.556841530323593E-19,2.5361387040845647E-18,1.1978674282784812E-18,8.440640840232312E-18,3.716906261209055E-18,1.5566493306453375E-17,1.9037673746496635E-17,1.1052731984004104E-17,4.620283314342199E-18,2.4847205242943102E-17,1.2189618376920334E-17,1.061784733425908E-18,5.0812250286537035E-18,9.608712455124656E-19,6.892010586172585E-18,2.8683855606614383E-17,1.1427493507158878E-17,7.98552839333054E-18,6.080230568533214E-19,3.0054641654364435E-17,5.966899141600523E-18,1.8386595334047474E-18,1.5971091263473932E-18
140,2012-05-20 12:00:00,7.97202741058843E-19,4.7112702130655255E-18,2.5075580183223874E-18,2.7235932574957075E-17,2.0330023819077954E-16,7.309444964177517E-18,2.5376785862186667E-18,5.120786343384671E-19,5.7612136658769865E-19,1.8237074865010416E-17,8.99146141234112E-18,2.0724738202279258E-18,2.617223696297892E-18,5.443869653358268E-18,1.1117336514239644E-17,4.808894431832449E-18,2.7128199959659265E-18,3.222663801292214E-18,4.305967071487688E-18,4.844024474960716E-18,4.009726222922466E-18,7.419658315512627E-19,7.510555427397766E-18,4.397865870830364E-18,5.104160007509408E-18,2.607638891505533E-18,2.6489389297400326E-18,7.27648621180993E-18,6.45148802326076E-19,1.9116503672116627E-18,9.040491854344792E-19,6.369269666781288E-18,2.7936813160879374E-18,1.1637992239515326E-17,1.436567550923127E-17,8.345175442466121E-18,3.485048528881491E-18,1.8591080575675122E-17,9.1995886759455E-18,8.011235156135227E-19,3.8328243177817195E-18,7.246123099166649E-19,5.200418297276906E-18,2.1630167854338086E-17,8.556938644843755E-18,6.026843140036357E-18,4.588162190069219E-19,2.257225983522985E-17,4.501785518016506E-18,1.3880864275700165E-18,1.199265115974249E-18
141,2012-05-21 12:00:00,6.0063142910699805E-19,3.551775169164672E-18,1.8922241138623608E-18,2.0366689184770568E-17,1.519827248450297E-16,5.49528663869744E-18,1.9150560103124946E-18,3.859506292226535E-19,4.348819613526357E-19,1.3740917609085207E-17,6.775917941311297E-18,1.5585624981072077E-18,1.974160322044374E-18,4.0816980150668895E-18,8.38317245192982E-18,3.629201676954745E-18,2.046093398586106E-18,2.432922593063996E-18,3.249237578247341E-18,3.654702433660876E-18,3.0261266561886574E-18,5.607817805267988E-19,5.669592915612581E-18,3.316782904930578E-18,3.850546768982133E-18,1.968473431906718E-18,1.9905930387074336E-18,5.4899818912494394E-18,4.863857293254067E-19,1.4408403635741976E-18,6.822621998288306E-19,4.8059671362110306E-18,2.0997354547458576E-18,8.700981692186062E-18,1.0839647422321204E-17,6.300492706484575E-18,2.6285888392520658E-18,1.39101368132166E-17,6.942608487502896E-18,6.044212417698092E-19,2.890977114297706E-18,5.464123106644042E-19,3.9237740403938155E-18,1.631016388087975E-17,6.407410260935388E-18,4.548312037454655E-18,3.462056420293326E-19,1.695184107097141E-17,3.396231141735081E-18,1.0478638645002395E-18,9.004912835197643E-19
142,2012-05-22 12:00:00,4.525046175464483E-19,2.6774875509609828E-18,1.4277899801170982E-18,1.5230018623396317E-17,1.1361957365190661E-16,4.131201862761751E-18,1.445109096400231E-18,2.908747270727299E-19,3.2824787040568703E-19,1.0352688890035839E-17,5.106020189184007E-18,1.1720298207429045E-18,1.489011127098316E-18,3.060290030519076E-18,6.321102411722046E-18,2.7387382856242984E-18,1.543121052375388E-18,1.8365902694081546E-18,2.451671911469716E-18,2.7572300988044916E-18,2.283670440440703E-18,4.2381166457431734E-19,4.279611159574301E-18,2.5013082192261665E-18,2.904643364832378E-18,1.4858643169022557E-18,1.4957758639242827E-18,4.141838422562419E-18,3.666696887046307E-19,1.0859119710471E-18,5.148550023297677E-19,3.6261604278037604E-18,1.5781321296560283E-18,6.505201235409838E-18,8.178606515498212E-18,4.756477430979142E-18,1.9824806221059425E-18,1.0407765971482927E-17,5.2390343703361515E-18,4.559899131184463E-19,2.1804402937743557E-18,4.1201060983283216E-19,2.960340427090602E-18,1.2297904688234262E-17,4.797803390343234E-18,3.432282957771047E-18,2.612188440706348E-19,1.2730248437911783E-17,2.562031720713307E-18,7.909795922391176E-19,6.761250587718561E-19
143,2012-05-23 12:00:00,3.408918063571681E-19,2.01830174131903E-18,1.0772782781604472E-18,1.1388927679202796E-17,8.494053364278835E-17,3.105598415170806E-18,1.0904256457302454E-18,2.1921295170618375E-19,2.477463409973206E-19,7.799566097503377E-18,3.847482563173146E-18,8.813255595881245E-19,1.1230250999035187E-18,2.2944229243637297E-18,4.7660331771977914E-18,2.0666431726510757E-18,1.1637134627437107E-18,1.3863361563740844E-18,1.8497585537779377E-18,2.080040326995348E-18,1.723280608188883E-18,3.2027469885637426E-19,3.2302157986512772E-18,1.8862325158963688E-18,2.1909768232912824E-18,1.1214951421308491E-18,1.123893127133106E-18,3.124573753204698E-18,2.7640412582299993E-19,8.183636895263776E-19,3.8850366172721456E-19,2.7358401855098184E-18,1.1860820266558453E-18,4.863580408837935E-18,6.1705084991872515E-18,3.59062678032822E-18,1.4950977991151219E-18,7.78723625051626E-18,3.9532690796830905E-18,3.4399215673679284E-19,1.6444460784864417E-18,3.1065001703327563E-19,2.2333325744600922E-18,9.272153407445156E-18,3.592521032356186E-18,2.589945790388921E-18,1.9708433532116062E-19,9.559517708774718E-18,1.9326298927772242E-18,5.970346807500372E-19,5.076436613610394E-19
144,2012-05-24 12:00:00,2.5679506216598915E-19,1.5213185028727737E-18,8.127606106209941E-19,8.516617263979068E-18,6.350083232620627E-17,2.334507458122032E-18,8.227475718218337E-19,1.6519861943075753E-19,1.8697629284631332E-19,5.87577878336097E-18,2.8989997279651892E-18,6.62695843308775E-19,8.46946166284604E-19,1.720177876120223E-18,3.5933445156211745E-18,1.5593904520365451E-18,8.775326765202475E-19,1.0463969150531622E-18,1.3955289753641843E-18,1.5690855412750443E-18,1.3003293361815835E-18,2.4201500899369946E-19,2.437991812438618E-18,1.4223261476216296E-18,1.6525552466988556E-18,8.464167011937299E-19,8.444192990417074E-19,2.3570148318495848E-18,2.0834749811688336E-19,6.166952302413389E-19,2.931436627729052E-19,2.0640029409875298E-18,8.914098871309537E-19,3.636250470874684E-18,4.6552013558010095E-18,2.710365563001447E-18,1.1274665071252765E-18,5.826511457579865E-18,2.982885931344393E-18,2.5948840398370005E-19,1.2401371998868156E-18,2.342116516008349E-19,1.6847599251660659E-18,6.990452990821831E-18,2.690000610273048E-18,1.9542116768959972E-18,1.486878610768716E-19,7.178175333858118E-18,1.4577683566603278E-18,4.5061617381087E-19,3.8113155702880795E-19
145,2012-05-25 12:00:00,1.9343537300696412E-19,1.1466516107743778E-18,6.131546634484773E-19,6.36874475634922E-18,4.747300573815057E-17,1.75480444064146E-18,6.207461702487515E-19,1.2448946663577143E-19,1.411046470355893E-19,4.426299322871182E-18,2.1842377195639894E-18,4.982827340217005E-19,6.387027605701686E-19,1.289623057859988E-18,2.7090741310699548E-18,1.1765771156672716E-18,6.616876433015259E-19,7.897641225707408E-19,1.0527743722170671E-18,1.1835859047323946E-18,9.811322232729131E-19,1.828661931199049E-19,1.839959912671525E-18,1.0724610971984347E-18,1.246377031705103E-18,6.387643812989672E-19,6.344052976327554E-19,1.7779102706770416E-18,1.570392306977534E-19,4.646958519219334E-19,2.211785708907369E-19,1.5570692584870998E-18,6.6993531616421335E-19,2.7186564736836796E-18,3.511834250636865E-18,2.0457852536697264E-18,8.501837216855236E-19,4.359469156441904E-18,2.2505778959064133E-18,1.9573374175889633E-19,9.351824472761287E-19,1.765718392731869E-19,1.2708591302765731E-18,5.2699599917777474E-18,2.0142003045913586E-18,1.474442714024219E-18,1.121700013372657E-19,5.389791423139119E-18,1.0995268738854974E-18,3.400858306474784E-19,2.8613827003314394E-19
146,2012-05-26 12:00:00,1.4570098825987283E-19,8.642095701362334E-19,4.625402628093074E-19,4.762582641003211E-18,3.5490870859509385E-17,1.3189981491214354E-18,4.683142940381219E-19,9.38079309737784E-20,1.064806910042196E-19,3.3342228756262E-18,1.6456209451203844E-18,3.7464372018608873E-19,4.816343266959892E-19,9.668111128664758E-19,2.0423079092085457E-18,8.876895875990592E-19,4.989016973668801E-19,5.960337702607655E-19,7.94152341817218E-19,8.9274998059436E-19,7.402481004017237E-19,1.3816414948774513E-19,1.3885412347905428E-18,8.086128791302036E-19,9.399765514646856E-19,4.820219166163934E-19,4.765968524030548E-19,1.3410102303070705E-18,1.1835952958459808E-19,3.5013909207519033E-19,1.6687127772426372E-19,1.1745789122778543E-18,5.034773460575001E-19,2.032624871494907E-18,2.6491478647525916E-18,1.5440659441142529E-18,6.410563445434198E-19,3.2618058386391143E-18,1.6979597185448666E-18,1.4763534243349187E-19,7.051774670589524E-19,1.3310961950518583E-19,9.585848435356886E-19,3.972696224577813E-18,1.5081671609999175E-18,1.112393311159569E-18,8.461639418280843E-20,4.046780019002976E-18,8.292769299787182E-19,2.566516546021674E-19,2.148135855762945E-19
