iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,1564.0875569295654,9564.758205967404,5880.509690541473,28695.300195926877,193609.92192512262,14952.60710206972,5305.510561317039,963.3672315072923,1233.3526391236962,35292.78127705708,17573.901649549523,3914.272610452052,5620.445347143974,7364.903316179334,22726.925661706548,10337.466296099552,6358.744865192763,7104.056011221318,10225.786288597865,9927.40415878429,8441.9938553757,1725.6344740512943,16280.94762111824,9164.830412741487,11260.960523388547,5966.504095357366,4608.7142260621085,15345.274852466759,1363.700989464588,4390.082776348055,1891.2297285245234,13171.695026138075,5234.5303232045035,11818.655884984999,29694.62114769293,18159.21996674257,8128.461282767317,19702.62202353293,19267.953555039243,1639.2963853041326,7983.657916874682,1574.1807152904112,11093.291711182193,49463.21425644496,11570.859391021002,12882.438664725809,950.7493220726207,34748.58917373326,9522.288889762578,3010.296842024775,2111.503186520965
143,2012-05-23 12:00:00,1633.955284214468,10020.237385463188,6165.093456443225,28783.3157007195,193599.82646755842,15424.371796347166,5583.648572926372,1010.3432780423407,1298.4972378631112,36922.459938108586,18395.114750024695,4060.4647562535215,5898.425127026218,7417.1820425732585,23855.04940306519,10873.212646048654,6647.084309077544,7472.8799308822045,10715.446397039206,10442.911399600567,8883.10722489661,1821.6919057217206,17135.61056208811,9618.234811079263,11811.613849128333,6263.249333040223,4679.650983453036,16113.969849055135,1424.7016267753106,4574.205365162279,1990.6090091779308,13858.180549910569,5417.269302911669,11841.90370010813,31242.059007196058,19119.090233497172,8507.706644861617,19742.68181146084,20276.82167353298,1724.346125516081,8377.309888085414,1647.565126998566,11646.513658825364,51746.5067194641,11693.641099292528,13538.999209030582,1000.3993747275745,35039.28992956016,10006.71411442913,3168.003482428385,2155.7503576364843
144,2012-05-24 12:00:00,1705.4758708830325,10489.384402526113,6458.320777863715,28831.842460536474,193310.35284568844,15894.506598069689,5872.874123783953,1058.9578649686696,1366.260942038742,38597.40225225843,19240.048947403913,4207.759307718385,6185.783331763976,7458.403926417691,25022.253390963175,11429.385240767853,6942.7757315876415,7855.616978369644,11219.400656309548,10978.654905820757,9341.585542522433,1922.0428044332657,18023.83893539329,10087.110407803066,12380.02976855885,6569.690183629891,4744.70313837916,16909.255621006327,1487.3402259895245,4761.926550859752,2093.9803831298887,14571.750337735251,5602.194495525404,11848.581293901467,32850.542930074334,20117.306854897357,8897.303426647994,19753.60437070622,21325.733211956758,1812.7290519101907,8784.019219717498,1723.0943761811666,12218.538135951878,54090.70263664328,11802.307078041851,14219.33410588997,1052.0176451620605,35275.400468826076,10508.820622231882,3331.8616239600115,2198.2713456213946
145,2012-05-25 12:00:00,1778.544958794136,10971.813018475113,6759.934233838352,28840.830552924162,192743.73461799932,16361.647249937261,6173.275683701314,1109.2067456341092,1436.664995280981,40315.956788531345,20107.963816525757,4355.763098657511,6482.401301251456,7488.3521357556865,26228.21669464864,12006.014709946474,7245.458258120985,8252.252420750594,11737.137523383999,11534.774791734433,9817.536024500441,2026.7686698244204,18945.791161824916,10571.297022950605,12965.866281029237,6885.621472412641,4803.54213535703,17730.84523154214,1551.5665823238542,4952.944125073091,2201.380005516749,15312.598173742988,5789.019109799426,11838.70737863116,34520.51013342348,21154.12684557044,9296.80306548573,19735.380591097204,22414.983601529148,1904.4677872657562,9203.579840744065,1800.7115707252533,12809.113286075737,56493.02881074274,11896.42559984897,14923.316593592961,1105.619234015624,35455.58146232544,11028.551347288136,3501.894379645517,2238.908905152158
146,2012-05-26 12:00:00,1853.0420449348162,11467.039903441595,7069.611922143003,28810.464127463965,191903.85204862925,16824.380586036717,6484.900197256194,1161.078318352473,1509.720685250915,42076.128829851674,20997.94837907177,4504.054208233982,6788.106731175933,7506.879967170464,27472.41209934729,12603.039762099605,7554.709361537017,8662.704087349635,12268.0310580032,12111.334227019019,10310.996983453237,2135.939296706518,19901.484198770624,11070.549898959218,13568.668270163918,7210.771770385965,4855.872380927623,18578.30001917281,1617.320478314095,5146.920003773449,2312.8295768743847,16080.814638928372,5977.430943269791,11812.39688117956,36252.16538666669,22229.65343847851,9705.669809357743,19688.178820043715,23544.715139002335,1999.572247212018,9635.705863555459,1880.3460448271333,13417.875221374843,58950.19170090998,11975.64440872905,15650.6958108421,1161.2118482435517,35578.85413911961,11565.762405929874,3678.098327196928,2277.512540050284
147,2012-05-27 12:00:00,1928.8299730092147,11974.478845099176,7386.963533909702,28741.15894874266,190796.18528534687,17281.252619158313,6807.748399414604,1214.5530553614992,1585.4282021915847,43875.563519824726,21908.911954064988,4652.183489049472,7102.669580835121,7513.912795516104,28754.08947205811,13220.297972459473,7870.0423853317325,9086.815820503736,12811.334503294078,12708.31107544351,10821.93034691415,2249.6109926101944,20890.77840519683,11584.533115071938,14187.85973673655,7544.7986742666,4901.434830289077,19451.017375856543,1684.5311744687037,5343.479767519222,2428.3346818319465,16876.375779819577,6167.091677757491,11769.859530241663,38045.455491765264,23343.818922894232,10123.276502749834,19612.342916627622,24714.899958963226,2098.038265555909,10080.025677909016,1961.9125734374886,14044.339345819542,61458.35331801293,12039.694470772121,16401.08577730772,1218.7949780919614,35644.61383236168,12120.215201953179,3860.4407124208665,2313.9398654386405
148,2012-05-28 12:00:00,2005.7543712858571,12493.43460456162,7711.526430679423,28633.55593055219,189427.74328591826,17730.776104724104,7141.769584985967,1269.6026413861553,1663.7753847867418,45711.526478779335,22839.573490968265,4799.675894140219,7425.797661791725,7509.448904210721,30072.25655374581,13857.5156831727,8190.904210816532,9524.350495498644,13366.17395418103,13325.588327159394,11350.213236791198,2367.824594618429,21913.3607581454,12112.812147839584,14822.73549631068,7887.2841244931715,4940.010081817401,20348.21739178309,1753.11682810888,5542.21231137998,2547.8829134319685,17699.130184139427,6357.635933410388,11711.396798192567,39900.04018124411,24496.36569094157,10548.900406828743,19508.38760860239,25925.320832599675,2199.846017920814,10536.075602692854,2045.3105352719094,14687.891051834222,64013.10642531652,12088.392086669957,17173.9533151155,1278.3589648704544,35652.637466871856,12691.56775071277,4048.856400442164,2348.0578170919753
149,2012-05-29 12:00:00,2083.6433782018835,13023.097865399566,8042.762297296706,28488.512817758354,187806.97819864046,18171.440043653434,7486.856540902679,1326.1893512285487,1744.7364887133065,47580.889981707514,23788.453686624794,4946.032784541225,7757.132684218899,7493.559466503631,31425.662252927275,14514.298376044608,8516.67355464153,9974.983306306767,13931.543132014185,13962.945052487958,11895.629934094412,2490.603447973299,22968.72876041593,12654.84736662773,15472.454001524373,8237.730132869718,4971.421057716871,21268.930870513166,1822.984016565598,5742.66996683839,2671.4420634589756,18548.78671491807,6548.670727985246,11637.398178728568,41815.26449439582,25686.827840922495,10981.720003240216,19376.99207466349,27175.552762842526,2304.9585349590316,11003.29427061366,2130.4232106336603,15347.777375073541,66609.4564596395,12121.64049323567,17968.606922526134,1339.8841091230881,35603.08642171929,13279.366613218193,4243.244927120224,2379.743834144515
150,2012-05-30 12:00:00,2162.307379074906,13562.540179946276,8380.054014920352,28307.09232081173,185943.67939814605,18601.71870019826,7842.840056519783,1384.2651876337989,1828.270870670528,49480.11801334117,24753.866304987074,5090.734141226893,8096.246166087066,7466.387408425646,32812.778188324475,15190.120452515655,8846.659584271985,10438.294828836355,14506.298638307891,14620.046406935593,12457.863129624313,2617.9512101307573,24056.173159210193,13209.98699442223,16136.030031224902,8595.55475986182,4995.535076691535,22211.98676506767,1894.0272161468251,5944.368815986037,2798.9581429405707,19424.90099490477,6739.77480756171,11548.336032010944,43790.12834331393,26914.511463165705,11420.812130641063,19218.9911264215,28464.94289525176,2413.320056862809,11481.016854720032,2217.117069156425,16023.098420278446,69241.80465383938,12139.429844010341,18784.18502963862,1403.3396932199119,35496.503199540326,13883.038342235071,4443.467379980926,2408.8868576837613
151,2012-05-31 12:00:00,2241.53905268367,14110.710201525715,8722.70327546944,28090.548688139716,183848.85641199778,19020.082220814886,8209.483649412074,1443.7712416395805,1914.3217109014158,51405.2573170647,25733.91248404164,5233.241689776203,8442.635902101494,7428.14542817422,34231.78297689379,15884.315650205352,9180.101285478142,10913.764502490454,15089.156610601867,15296.434226796697,13036.485647060805,2749.849628551054,25174.76158506416,13777.461122693341,16812.328731495705,8960.088693036327,5012.265397299756,23176.00127929384,1966.128392747522,6146.789512123965,2930.353483877622,20326.86264962878,6930.498420912378,11444.759893149883,45823.25778281512,28178.475733280942,11865.150302341814,19035.364884421757,29792.591404486655,2524.8544884915336,11968.470191207429,2305.2412131795536,16712.799984437286,71903.9389380097,12141.8365788505,19619.64544466779,1468.6830521157362,35333.80336910468,14501.881690647995,4649.343429145129,2435.3882548353904
152,2012-06-01 12:00:00,2321.113491638501,14666.430291936185,9069.928654010911,27840.311390059203,181534.6066083148,19425.006727419423,8586.478026161261,1504.6368659383916,2002.814687728057,53351.92877241679,26726.474997094345,5373.001996331325,8795.722502980363,7379.112986698687,35680.54569748911,16596.067229487602,9516.1673235018,11400.764147549382,15678.690277502037,15991.516989631611,13630.95173010807,2886.2561827802933,26323.32157420062,14356.375551022178,17500.05996938194,9330.572317677535,5021.572081846251,24159.367028331773,2039.1565793869634,6349.378364834005,3065.524727090441,21253.88172148171,7120.363090267336,11327.28963202899,47912.87441636014,29477.51329023631,12313.60366729551,18827.226511944144,31157.331305239688,2639.463747947923,12464.768066002798,2394.6268560587487,17415.666406601616,74589.02800013527,12129.021274409342,20473.754703323288,1535.8585878049205,35116.26169441333,15135.0596806232,4860.648290564017,2459.16253538002
153,2012-06-02 12:00:00,2400.7886554792676,15228.394648691377,9420.86460996237,27557.96773302296,179013.97628601146,19814.985639459443,8973.435856747577,1566.7790644574432,2093.6567172482673,55315.325332438006,27729.21578677467,5509.450384855011,9154.8466312854,7319.632550518876,37156.612519590264,17324.399049930194,9853.956780533974,11898.552113227619,16273.329241931424,16704.560519857412,14240.588964769495,3027.1017288440908,27500.42489237165,14945.706864362572,18197.77432645284,9706.153610342988,5023.462268788703,25160.244274410263,2112.9675789928438,6551.548957786279,3204.3409229186655,22204.97605867355,7308.861883104577,11196.60827729458,50056.76699252661,30810.131841884708,12764.937365446047,18595.808863977938,32557.709589053786,2757.0262409154147,12968.90761198013,2485.086982727323,18130.31492992177,77289.62429435889,12101.225887623368,21345.078954638382,1604.7968479690385,34845.49396901037,15781.592663017302,5077.109915944937,2480.1379584885767
154,2012-06-03 12:00:00,2480.3059539673413,15795.168198281206,9774.561191485434,27245.24337754481,176300.81227488624,20188.540363253247,9369.8864788101,1630.1017505405655,2186.734691126478,57290.21172994906,28739.574212481075,5642.014848528813,9519.266536945117,7250.104974419766,38657.193534809856,18068.166851520924,10192.500552758542,12406.267769976632,16871.36008681865,17434.678438196424,14864.590104023115,3172.2880627424174,28704.371938999793,15544.297731704342,18903.859881137756,10085.886786789195,5017.9897497710235,26176.55293443821,2187.4036891705546,6752.684087316608,3346.641587389961,23178.958386067086,7495.45981137655,11053.454019118704,52252.262286429985,32174.535801332542,13217.813829585777,18342.449762659315,33991.96803220452,2877.395291283664,13479.766222338641,2576.4160928305996,18855.190794056514,79997.67211333106,12058.769663405932,22231.97534834465,1675.4135841824827,34523.433894125184,16440.351642450332,5298.406240474424,2498.2569205412224
155,2012-06-04 12:00:00,2559.391181571612,16365.187262653351,10129.98486120292,26903.98240447049,173409.61191868316,20544.231815417235,9775.271061934684,1694.4952251183117,2281.914317746184,59270.93136384255,29754.76890108831,5770.120661467654,9888.156453873522,7170.984306915127,40179.15332961003,18826.05076674753,10530.76373667734,12922.926900729904,17470.92903273217,18180.82360079997,15502.005768916133,3321.685534314778,29933.177988664993,16150.853681340517,19616.54095859463,10468.73200970596,5005.253953552789,27205.967167918025,2262.293571877971,6952.138245870783,3492.234920479686,24174.42468952405,7679.594799131327,10898.612118506515,54496.1989337067,33568.609746603106,13670.79568593544,18068.576701910417,35458.025860261754,3000.397737519207,13996.099827017137,2668.390156794281,19588.564212830326,82704.5257391202,12002.04453229864,23132.58540068543,1747.6088990957392,34152.30655044841,17110.052891147723,5524.162760849725,2513.4762131367424
156,2012-06-05 12:00:00,2637.755627056737,16936.761370876466,10486.020258432321,26536.126131545105,170355.36935771516,20880.67115819786,10188.937936588112,1759.835582001767,2379.0390174537483,61251.41629887538,30771.801037996807,5893.194960597897,10260.60553874552,7082.771963232631,41719.00286480479,19596.54853940172,10867.648815984754,13447.417787938739,18070.046307239558,18941.779730050865,16151.737452022346,3475.1306536895972,31184.560332208603,16763.940520165394,20333.878150970446,10853.55611399239,4985.398277700933,28245.911497968336,2337.452183561691,7149.240460888232,3640.896063565289,25189.74288782971,7860.678904540606,10732.90633483073,56784.901911803725,34989.90280240921,14122.349869654838,17775.690795192895,36953.46297446057,3125.832559414175,14516.542052167162,2760.7667027142875,20328.528612015616,85400.97434662147,11931.509422413275,24044.82952139646,1821.2664159980727,33734.59814088227,17789.253281304675,5753.950318348415,2525.767064920416
157,2012-06-06 12:00:00,2715.0975423098753,17508.077086275247,10841.473257172025,26143.692137492235,167153.42504130723,21196.530969011343,10610.138576761834,1825.984345940335,2477.928970549766,63225.20501071773,31787.461584081066,6010.671874920649,10635.617850608529,6986.010541541034,43272.89578690644,20377.97039087717,11201.999922287407,13978.498511553918,18666.592843890674,19716.15436701264,16812.53171299414,3632.423817623012,32455.927932069848,17381.983505877466,21053.770640076968,11239.134620832143,4958.607885153873,29293.560074138957,2412.6808746950414,7343.297670336548,3792.365585700049,26223.043275603937,8038.100174811804,10557.190510747136,59114.16100320206,36435.61560623764,14570.853502757624,17465.350693393426,38475.50574028787,3253.4697249458704,15039.605011135392,2853.2851481566163,21073.00115269325,88077.27788602754,11847.684229823735,24966.404030535046,1896.2525707022107,33273.02353375157,18476.347260334478,5987.283339724358,2535.115050184734
