iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,2.4613796389996208E-27,1.7500108074836373E-26,9.07620197361371E-27,1.5824445660317906E-26,9.851654991952402E-26,1.5754193139594003E-26,4.3026925100546257E-26,5.5274430251869255E-27,8.958631529653068E-27,6.244481237890783E-26,3.324874706963709E-26,5.98732303374517E-27,1.3514483718221816E-26,3.867489053481412E-27,6.502186577384251E-26,4.081726125534182E-26,9.710794587645995E-27,2.524898540878256E-26,1.359618398035873E-26,8.130510515024177E-26,5.801781405259641E-26,1.5703280634065865E-26,6.732708779858572E-26,2.2975321120721554E-26,2.3846390718953008E-26,1.0438587253351503E-26,2.7683815704083537E-27,3.894867314612603E-26,2.7891303034972964E-27,6.4434677196273586E-27,1.589721904065685E-26,1.0175515317011608E-25,5.6048390063363596E-27,6.0124590886350876E-27,2.309527187262958E-25,1.0065244454808503E-25,1.0619576227623366E-26,9.985517159679464E-27,1.4294198697184448E-25,1.350754863247593E-26,1.7769098147803742E-26,3.240579963410712E-27,2.671304957618466E-26,6.318990748047745E-26,7.684790927761003E-27,4.113073578130384E-26,7.58146998752434E-27,1.7540519449508566E-26,2.8759930171417107E-26,1.5668431605260628E-26,1.7031620269057378E-27
186,2012-07-05 12:00:00,1.757975501457708E-27,1.2594447246243074E-26,6.554396074567551E-27,1.1278650128688121E-26,7.0687582830042E-26,1.1204335248630244E-26,3.097437151057785E-26,3.942777518510461E-27,6.452917555279076E-27,4.4664991755405587E-26,2.377477277368631E-26,4.233183841305191E-27,9.753327939981829E-27,2.7797303453623047E-27,4.674440858730124E-26,2.9447036683027817E-26,7.022489794622438E-27,1.823318070974203E-26,9.807992610125237E-27,5.849787022342865E-26,4.175740152414532E-26,1.1344268605026517E-26,4.857069593763818E-26,1.6539165737146728E-26,1.7187501364180678E-26,7.560315555779649E-27,1.9982891941257256E-27,2.8048230247958386E-26,2.0123037629226468E-27,4.65398506430031E-27,1.1447558638312358E-26,7.320727455821818E-26,4.016647699102793E-27,4.2711449791946125E-27,1.6615907869928704E-25,7.25474606331265E-26,7.645337375113736E-27,7.166589554263028E-27,1.0287894311624586E-25,9.717878703315634E-27,1.2803892804305223E-26,2.3401590011008622E-27,1.9252838956224203E-26,4.532167226652228E-26,5.460082864164243E-27,2.962944438226213E-26,5.45600578954133E-27,1.2574515625484874E-26,2.075469212650668E-26,1.129333779418248E-26,1.2232435981103027E-27
187,2012-07-06 12:00:00,1.2975059281477048E-27,9.233801791556715E-27,4.796090736219943E-27,8.352268347291387E-27,5.203505029656775E-26,8.310393549024588E-27,2.239240606747205E-26,2.8830054288206605E-27,4.665794128986512E-27,3.294637313893562E-26,1.7535995951033917E-26,3.147647179038471E-27,7.131332515537514E-27,2.0427168605129088E-27,3.4240520608852225E-26,2.1411437657587318E-26,5.132182274750614E-27,1.3249337374562464E-26,7.186792719963961E-27,4.2318453252768597E-26,3.022763784681123E-26,8.218279289421348E-27,3.533332905918942E-26,1.2128186504700546E-26,1.2586879562640064E-26,5.511746555729062E-27,1.4639722513338031E-27,2.0502575859242547E-26,1.4738946935849158E-27,3.405140878503414E-27,8.280929830175622E-27,5.29671496134009E-26,2.9604643754941214E-27,3.174299563972765E-27,1.2021460101639714E-25,5.259163277882346E-26,5.612193579496749E-27,5.2741642221860844E-27,7.44367671726435E-26,7.030269476519318E-27,9.365196615198912E-27,1.712337799792976E-27,1.4065345514504019E-26,3.3386614224429317E-26,4.052393074860011E-27,2.1590846336965647E-26,3.9462630998819116E-27,9.262741657409822E-27,1.514647749694929E-26,8.184053822106525E-27,8.9928301733192E-28
188,2012-07-07 12:00:00,9.267365814277642E-28,6.645274386414494E-27,3.4633912113309076E-27,5.953371941894597E-27,3.733729521233681E-26,5.9107315123965025E-27,1.6120090208737755E-26,2.0563804491253082E-27,3.360827145452061E-27,2.3566237540296107E-26,1.2539515645679683E-26,2.2255138822958335E-27,5.146369328167046E-27,1.468212386366243E-27,2.461479741914733E-26,1.5446505346837296E-26,3.711215543679097E-27,9.567538163019147E-27,5.1843348943451916E-27,3.044753028902729E-26,2.1756018915634646E-26,5.936616880690957E-27,2.5488915297522413E-26,8.730322477918336E-27,9.071757078986895E-27,3.991746133564372E-27,1.0567111636354745E-27,1.476412226045526E-26,1.063329669703959E-27,2.459353863119614E-27,5.9630405378698E-27,3.810732144068819E-26,2.121669656061696E-27,2.2551790209565383E-27,8.648923866286399E-26,3.790628912539478E-26,4.040396925206169E-27,3.785364169718093E-27,5.35745041182007E-26,5.05785630751923E-27,6.748062847442612E-27,1.2364784700561017E-27,1.0136968888564246E-26,2.3946730146515693E-26,2.8794581067604608E-27,1.55530770813329E-26,2.839949352784231E-27,6.640535825694491E-27,1.0929915452820083E-26,5.898820401183978E-27,6.45890297875413E-28
189,2012-07-08 12:00:00,6.838975340721707E-28,4.871450175827945E-27,2.5339487062354966E-27,4.407911792619763E-27,2.7480758583278E-26,4.3832781066483586E-27,1.1654118530261804E-26,1.503770168243515E-27,2.4301242875840433E-27,1.7380448276008966E-26,9.247554497814813E-27,1.654642427929919E-27,3.762356594287708E-27,1.078778541058632E-27,1.8028428737983572E-26,1.1230976646572094E-26,2.7118699231198064E-27,6.952085471668299E-27,3.798294604178594E-27,2.2026980253901564E-26,1.5749435970148437E-26,4.300459894893936E-27,1.854124360971052E-26,6.40091444892789E-27,6.642547824137147E-27,2.9098268788822648E-27,7.740476933222706E-28,1.079123607667023E-26,7.78695199678914E-28,1.7991536966893316E-27,4.3135988122465216E-27,2.757263085487095E-26,1.563519521170308E-27,1.675690001121702E-27,6.257666639269616E-26,2.7479431180694984E-26,2.9654901719785417E-27,2.785367859914403E-27,3.876453153637961E-26,3.659148735756902E-27,4.935214939398579E-27,9.046104297141687E-28,7.404999934923351E-27,1.7637673587280636E-26,2.136730682264605E-27,1.133299860232065E-26,2.0541708132082825E-27,4.890843866269079E-27,7.975665183411774E-27,4.274808495718166E-27,4.747643124111291E-28
190,2012-07-09 12:00:00,4.88484106604373E-28,3.505780578241941E-27,1.829776004613701E-27,3.1421058580659556E-27,1.9719152521236988E-26,3.117795595649412E-27,8.389781095066583E-27,1.0725549004131408E-27,1.750472028178961E-27,1.243239999533437E-26,6.612811947371396E-27,1.1699248691696054E-27,2.71498645359169E-27,7.7538958608350135E-28,1.2959843911487322E-26,8.101939411664598E-27,1.9609260217150865E-27,5.0200619685020324E-27,2.7399427332450437E-27,1.5848106671943354E-26,1.1335567624505104E-26,3.1063183996920842E-27,1.3374837872844528E-26,4.607434474707739E-27,4.787311019549451E-27,2.1072544326810765E-27,5.587046645194273E-28,7.77064803188841E-27,5.617539776450697E-28,1.2993770158408824E-27,3.1061723254797926E-27,1.9837361861597886E-26,1.1205677856665195E-27,1.1906026993802404E-27,4.5021611874332166E-26,1.9806111394217136E-26,2.1349597276161956E-27,1.9991637245098735E-27,2.790031401061676E-26,2.6325356951147607E-27,3.555939065681764E-27,6.531812853311667E-28,5.3366605708929984E-27,1.2651160796436605E-26,1.5183796047572211E-27,8.163594563882585E-27,1.4783056406889723E-27,3.506402863384132E-27,5.755054141006815E-27,3.081153317162567E-27,3.4099308218162397E-28
191,2012-07-10 12:00:00,3.604332184556109E-28,2.569658433167085E-27,1.3385581647026148E-27,2.3260274745008038E-27,1.4511375613731925E-26,2.3116884760496304E-27,6.065636058901222E-27,7.843903314965338E-28,1.2657569434092123E-27,9.16764322827414E-27,4.8760269838691554E-27,8.697371477952955E-28,1.9845842249793776E-27,5.696428340785804E-28,9.491040047183222E-27,5.89060549725313E-27,1.4327061407636517E-27,3.647604410711269E-27,2.0071464984481304E-27,1.1465516386661125E-26,8.206229476060578E-27,2.2500617146221046E-27,9.728686026366584E-27,3.377555385190274E-27,3.504891962989273E-27,1.5359509623916481E-27,4.091966706434175E-28,5.67914038955457E-27,4.1131494170645735E-28,9.504323409754484E-28,2.2470027512822306E-27,1.4353937921712862E-26,8.256473438021298E-28,8.844850341416812E-28,3.2575309639441325E-26,1.4358131135651065E-26,1.5667511985044973E-27,1.4708164473934675E-27,2.0188349273578014E-26,1.9045883658057413E-27,2.600367713311614E-27,4.777950963427283E-28,3.898064042402726E-27,9.31656028108059E-27,1.126542230149207E-27,5.9483002423026986E-27,1.0693133134497638E-27,2.5821195246111063E-27,4.199095082099619E-27,2.2329048605672117E-27,2.506121608735593E-28
192,2012-07-11 12:00:00,2.5745205788142815E-28,1.8492518652188014E-27,9.665484226141623E-28,1.6581793317088756E-27,1.0413110863593868E-26,1.6443950978609233E-27,4.3666865253174555E-27,5.5943600037403245E-28,9.11765210152319E-28,6.557868446582293E-27,3.486856273809427E-27,6.149660406631498E-28,1.4320402797189437E-27,4.094464252917439E-28,6.822475717061497E-27,4.249314046770145E-27,1.0359247469533427E-27,2.6338437870220332E-27,1.447861095966471E-27,8.24928418795703E-27,5.90642794940221E-27,1.6251719937760644E-27,7.017578356273687E-27,2.431099106652922E-27,2.525896617504935E-27,1.1122539952993953E-27,2.953506036962525E-28,4.0893652410927E-27,2.9670903058853385E-28,6.8638765332128175E-28,1.6180305855873362E-27,1.0327151718779317E-26,5.9176039839610145E-28,6.28496564104594E-28,2.3436936092395908E-26,1.034871396177407E-26,1.1279632117466828E-27,1.0556885421584662E-27,1.453045368739117E-26,1.3702352210540555E-27,1.8735679503842816E-27,3.4497640079524523E-28,2.809187332474317E-27,6.682816212447111E-27,8.005874844755167E-28,4.284692923419186E-27,7.6954804738863435E-28,1.851264565359987E-27,3.0298154558098066E-27,1.6094105872884477E-27,1.8000084297692384E-28
193,2012-07-12 12:00:00,1.8993796261346266E-28,1.3552937001103508E-27,7.0698048738736205E-28,1.2273013499458728E-27,7.661904177554713E-27,1.2190268011652356E-27,3.157123269721732E-27,4.091642669801277E-28,6.593119863753943E-28,4.8350283599196224E-27,2.570688304210686E-27,4.571288180678898E-28,1.0466503491937118E-27,3.0076017244943254E-28,4.9958559204273964E-27,3.0893991582452775E-27,7.567785693109644E-28,1.9136961191670304E-27,1.0604929998193493E-27,5.968236343799836E-27,4.276023429294128E-27,1.177121882986114E-27,5.104249943493261E-27,1.781884638787397E-27,1.849013086616162E-27,8.10628102201777E-28,2.16285513695774E-28,2.988437895962566E-27,2.172150464588761E-28,5.019909130878731E-28,1.1704992731052128E-27,7.472828510295109E-27,4.3594799989304025E-28,4.668091473869428E-28,1.6958423236853756E-26,7.502180397862386E-27,8.276458717004852E-28,7.765734605117717E-28,1.0514441244960308E-26,9.913692890735122E-28,1.3699501646652542E-27,2.523086675360428E-28,2.0517460952292943E-27,4.920580605467634E-27,5.938891192437727E-28,3.12186894157895E-27,5.566616385963447E-28,1.3630704187719849E-27,2.210446577862635E-27,1.1663509985217967E-27,1.3227255536666285E-28
194,2012-07-13 12:00:00,1.356735573578317E-28,9.75322825467621E-28,5.104819145479989E-28,8.749757701068028E-28,5.498202582552354E-27,8.671968158937693E-28,2.2728545837564506E-27,2.918072256801829E-28,4.749300000293384E-28,3.4587141050061424E-27,1.8383397414903842E-27,3.2322933108889024E-28,7.552066985110187E-28,2.161829216012492E-28,3.591076856899965E-27,2.228541319945543E-27,5.4716601016082965E-28,1.3817959722422997E-27,7.649810820230379E-28,4.2940684228996E-27,3.077685602897977E-27,8.501607020442676E-28,3.68170473244877E-27,1.2825169658597023E-27,1.3324939909319172E-27,5.869832422122181E-28,1.5610775231884133E-28,2.151816232452904E-27,1.566838511277717E-28,3.625148604707687E-28,8.428528874235381E-28,5.376481974170565E-27,3.1246550673005486E-28,3.317341631185968E-28,1.22011658018207E-26,5.4072080518612256E-27,5.958556375489514E-28,5.574053763897139E-28,7.567776507220831E-27,7.132295858880184E-28,9.870208043520959E-28,1.8216122797482915E-28,1.4785735594810146E-27,3.5296751514298716E-27,4.220819870746094E-28,2.2487024717523255E-27,4.0061306837566834E-28,9.772918444812432E-28,1.5948471447520817E-27,8.40670732057471E-28,9.500507602003921E-29
195,2012-07-14 12:00:00,1.0008131588764458E-28,7.147163990746587E-28,3.733447567613322E-28,6.4750469247529945E-28,4.0449598653616545E-27,6.427641775998751E-28,1.643330898357305E-27,2.134409775639466E-28,3.4343958061718337E-28,2.549682652946386E-27,1.3551213952939508E-27,2.402463664693072E-28,5.5189739653487325E-28,1.5877658520962619E-28,2.629346820469058E-27,1.6201704141188222E-27,3.9967396047176646E-28,1.003949173339102E-27,5.602427096258095E-28,3.1067934706623882E-27,2.228199999777845E-27,6.15740612021667E-28,2.677770975349257E-27,9.39886932984812E-28,9.752876903499012E-28,4.277616221108055E-28,1.1430235553445892E-28,1.5723803113706582E-27,1.1468752195902515E-28,2.6509046775195198E-28,6.09737415486747E-28,3.890629798724144E-27,2.3015721459444713E-28,2.4634359241338243E-28,8.828827702837297E-27,3.919916384100824E-27,4.371507980922017E-28,4.099735769570232E-28,5.4763423894965495E-27,5.160399717309418E-28,7.216353583444972E-28,1.3320956182433162E-28,1.0798176359310672E-27,2.5985112753704607E-27,3.130575449703575E-28,1.6383663508575443E-27,2.8979808258263507E-28,7.194667542739646E-28,1.1634340810430896E-27,6.092477270277341E-28,6.980426743297067E-29
196,2012-07-15 12:00:00,7.149045378854871E-29,5.143314939524941E-28,2.6956893917183738E-28,4.616526425427499E-28,2.9027530635001025E-27,4.572807969133819E-28,1.1830675750188786E-27,1.5221461755859314E-28,2.4739723209124203E-28,1.8239464008977724E-27,9.690868716134728E-28,1.6987825793284608E-28,3.9820029644016305E-28,1.1412846113802268E-28,1.8899467442471218E-27,1.168679644307088E-27,2.8895871695876796E-28,7.248892878380681E-28,4.041236235645419E-28,2.235299419809408E-27,1.6037667610786236E-27,4.44685447122558E-28,1.9314118647425832E-27,6.764610655434195E-28,7.0281772154066915E-28,3.097304399194026E-28,8.249802663531678E-29,1.1321567730285127E-27,8.27235159764144E-29,1.9142829269552328E-28,4.390572530365695E-28,2.7992176879890874E-27,1.6497102718019612E-28,1.750772619333436E-28,6.3521740179795244E-27,2.8252676962948075E-27,3.147235762180238E-28,2.9427645335304683E-28,3.9416344944984946E-27,3.7125918789754616E-28,5.199081074677985E-28,9.616914691252056E-29,7.781399074365681E-28,1.864048017174798E-27,2.225077569216401E-28,1.1801008671594171E-27,2.0856063656821115E-28,5.158581036291706E-28,8.393826374373076E-28,4.39127507002499E-28,5.013759424625355E-29
197,2012-07-16 12:00:00,5.27290011268645E-29,3.7685801684631393E-28,1.9712730215278487E-28,3.415787522990186E-28,2.1352176621809545E-27,3.3887952059772755E-28,8.55414896126939E-28,1.1134544886808843E-28,1.7890741438700905E-28,1.344374208111261E-27,7.142557396476124E-28,1.2625354993252188E-28,2.9096567728455586E-28,8.381120799623834E-29,1.3836599115505922E-27,8.496123967826724E-28,2.1104255936467926E-28,5.266533356169144E-28,2.959276989228677E-28,1.617308826558199E-27,1.1611433659952302E-27,3.2205151860749546E-28,1.4046882833718834E-27,4.956701533200156E-28,5.143453876988952E-28,2.2569374641385146E-28,6.039719032942627E-29,8.272259408106476E-28,6.054184099878504E-29,1.3996447437970495E-28,3.1762826132135955E-28,2.0257021554618743E-27,1.2149691528778143E-28,1.29986180690762E-28,4.5966468106897765E-27,2.0481704814591275E-27,2.308667564049152E-28,2.1641109297306574E-28,2.8524226826107083E-27,2.6862413674266415E-28,3.8008044627127677E-28,7.031592158711877E-29,5.682386082578525E-28,1.372086153156774E-27,1.650078439693277E-28,8.597708873206429E-28,1.508751127154513E-28,3.7971232918229937E-28,6.12269799890513E-28,3.1824697330597494E-28,3.6833238547150525E-29
198,2012-07-17 12:00:00,3.7666558307893765E-29,2.7119496991585046E-28,1.4232910558175684E-28,2.4355121135923222E-28,1.5323205693451462E-27,2.4110312831644148E-28,6.158369351115051E-28,7.940197415642705E-29,1.2887794881596117E-28,9.617364844867933E-28,5.107944333366806E-28,8.92756753621769E-29,2.0992517129462024E-28,6.024429035550754E-29,9.945307871078624E-28,6.128357111562501E-28,1.525738482156075E-28,3.802543000338191E-28,2.134611519088945E-28,1.1636348514092795E-27,8.357486505708235E-28,2.3257166289692303E-28,1.0131327352432912E-27,3.567335252342576E-28,3.7063790944814807E-28,1.6341059068444369E-28,4.3590970120917795E-29,5.956093527996834E-28,4.3666395921357956E-29,1.010676662838212E-28,2.287153384059022E-28,1.457457325475795E-27,8.70890697103431E-29,9.238948115829381E-29,3.307226058122672E-27,1.4762035154318283E-27,1.6621140199148987E-28,1.5534238457912658E-28,2.053067462216063E-27,1.932586589826878E-28,2.738242699248656E-28,5.076111217152818E-29,4.09473982618713E-28,9.84300305956926E-28,1.172882527859606E-28,6.1927262734147265E-28,1.0858189737534915E-28,2.7226228767184434E-28,4.417135892103916E-28,2.2938293293575387E-28,2.645609054774739E-29
199,2012-07-18 12:00:00,2.7778090885228854E-29,1.9868578063351678E-28,1.0406847374806438E-28,1.80175548355365E-28,1.126993887354187E-27,1.7864670050490606E-28,4.452940705583908E-28,5.808735950018469E-29,9.320191851653261E-29,7.087650293969559E-28,3.764239859194147E-28,6.634371339887374E-29,1.5337474950902259E-28,4.4235229766917407E-29,7.280411760236855E-28,4.45507790937735E-28,1.1142000664460358E-28,2.762569016094686E-28,1.5629219724843886E-28,8.419531815563025E-28,6.051109447839514E-28,1.6842472807843981E-28,7.368053180519509E-28,2.613564325864404E-28,2.7121155257975482E-28,1.190628859894155E-28,3.190901977697553E-29,4.35156300702331E-28,3.195291967720466E-29,7.388712497606453E-29,1.654628288784962E-28,1.0547557735425086E-27,6.412946132984542E-29,6.858166498275342E-29,2.3933136721241455E-27,1.0701771504921492E-27,1.2190909135851352E-28,1.142232566023377E-28,1.4857849398498112E-27,1.3983657407712928E-28,2.00161031758948E-28,3.7109851829385016E-29,2.9899635574356118E-28,7.244153879538959E-28,8.69655578880824E-29,4.511599911390378E-28,7.855206054685906E-29,2.0037854103452498E-28,3.2216991519223075E-28,1.6624188620658176E-28,1.9433212056521015E-29
200,2012-07-19 12:00:00,1.9843573494460016E-29,1.4297669535956593E-28,7.513694923138312E-29,1.2847593993818954E-28,8.08798613513589E-28,1.2710952795913725E-28,3.2058278839977746E-28,4.1421020045515546E-29,6.713992317280597E-29,5.070465878426412E-28,2.6920143993082574E-28,4.691348248221914E-29,1.1065132680941265E-28,3.179715140249884E-29,5.232777569691289E-28,3.2134184468894077E-28,8.054781844409779E-29,1.9945828804133473E-28,1.1273682635808026E-28,6.057762043201771E-28,4.355395388987376E-28,1.21622634782485E-28,5.314036391681515E-28,1.8809125947119457E-28,1.954287850928239E-28,8.620178119902057E-29,2.302951330998128E-29,3.133079261438562E-28,2.3045259486020572E-29,5.335141447428247E-29,1.191446641396165E-28,7.58884301152379E-28,4.596962263486459E-29,4.8749424802895086E-29,1.721970406407924E-27,7.713175997705332E-28,8.776812626260003E-29,8.199277075221067E-29,1.069421224456716E-27,1.0060390585795018E-28,1.4419955862905465E-28,2.678824500660981E-29,2.154517899795546E-28,5.196935312839249E-28,6.18195146827387E-29,3.2495334819503108E-28,5.653278079669587E-29,1.4368022226032469E-28,2.3241447412402835E-28,1.1982223113218555E-28,1.395836017037912E-29
201,2012-07-20 12:00:00,1.4632297867987932E-29,1.0473748107504983E-28,5.493243123982959E-29,9.50295705954758E-29,5.947760091577027E-28,9.416758723000874E-29,2.3181169194648727E-28,3.030436733061926E-29,4.855565108258376E-29,3.736229583493047E-28,1.983581599611925E-28,3.485990481848619E-29,8.083446897750257E-29,2.3344577687103332E-29,3.830267992391002E-28,2.3359573192308157E-28,5.881484937957434E-29,1.4490301068696272E-28,8.253392398785401E-29,4.383263077145626E-28,3.15356337904681E-28,8.807264033422951E-29,3.864497096521974E-28,1.3778405440060336E-28,1.429863460241445E-28,6.280207965433224E-29,1.6855696121081522E-29,2.2888763680107762E-28,1.6860993401119238E-29,3.8998572283707406E-29,8.619601173170722E-29,5.492230122288217E-28,3.384562317664048E-29,3.618051086311574E-29,1.2461731005250295E-27,5.591724628159067E-28,6.436599477909355E-29,6.028120626760715E-29,7.739567541840432E-28,7.279655023381952E-29,1.0539775225885212E-28,1.9581421113131782E-29,1.5731029748745962E-28,3.824233687895225E-28,4.583032375685549E-29,2.367310848401122E-28,4.0899256761448427E-29,1.0573073372080148E-28,1.6950009295029791E-28,8.684054438650404E-29,1.0251727462470204E-29
