iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
132,2012-05-12 12:00:00,7.142034346321395E-13,5.34196069887521E-12,2.693231330242427E-12,4.332557938728576E-12,2.6715569677310042E-11,4.563241844019172E-12,2.0213493590380104E-11,2.4863474723359776E-12,4.136907527173571E-12,1.8526315350470433E-11,1.0184306394477277E-11,1.9301511533758336E-12,4.551769328691503E-12,1.0598973925384594E-12,2.3140437045253892E-11,1.618719928876082E-11,2.949995749282238E-12,9.83528989903202E-12,3.792370528229742E-12,3.823845506131634E-11,2.6616463941820496E-11,6.7871653523507845E-12,2.66435845573733E-11,7.6754223429188E-12,7.805426362541972E-12,3.2118872481876368E-12,7.729939204593275E-13,1.360527666812969E-11,9.015799228061736E-13,1.9725128551705243E-12,7.38820384316247E-12,4.763432532048078E-11,1.5427521695845577E-12,1.627168955492542E-12,1.0819981710458637E-10,4.3637024780527986E-11,2.9586997260907367E-12,2.710283262965565E-12,6.634147769727826E-11,6.357795490673893E-12,5.888914818435553E-12,1.045925716799561E-12,9.19641448999699E-12,1.7309964983925576E-11,2.1711837343415354E-12,1.5691506358609388E-11,3.5558089021991446E-12,4.774384677421905E-12,1.0351097324270686E-11,6.8022672407605496E-12,4.918474008744498E-13
133,2012-05-13 12:00:00,5.989802859260827E-13,4.441267571349275E-12,2.234594706005508E-12,3.652989876611791E-12,2.2351877008442487E-11,3.851253601719533E-12,1.646985705706312E-11,2.0456591381378636E-12,3.3715075531984423E-12,1.5525268560635527E-11,8.527420267073322E-12,1.6286318612426133E-12,3.770206006099424E-12,8.846579935313525E-13,1.9180874790600413E-11,1.3290529471532387E-11,2.444117826980949E-12,8.070424357321704E-12,3.15327187604181E-12,3.1177456947888347E-11,2.1713869256036985E-11,5.5545647561166044E-12,2.1892019961570153E-11,6.380139466688125E-12,6.477600862622718E-12,2.6514796825350347E-12,6.427262176201814E-13,1.1248557013758101E-11,7.48973479402616E-13,1.6366529376442131E-12,6.0260301444744715E-12,3.8835210356452165E-11,1.292826787934156E-12,1.3787299844674463E-12,8.821006601211359E-11,3.567704925702298E-11,2.466060702555027E-12,2.2667859023921655E-12,5.409433598599375E-11,5.183927797703496E-12,4.876764104313729E-12,8.678343631222171E-13,7.599749658608696E-12,1.4496988287999432E-11,1.8345189938907925E-12,1.2911260860090117E-11,2.8984660728687126E-12,3.997975438594019E-12,8.54678822525658E-12,5.558463895653972E-12,4.106043523493157E-13
134,2012-05-14 12:00:00,4.814306955212602E-13,3.607318658779036E-12,1.8225138466728593E-12,2.9236506348852715E-12,1.804682907960658E-11,3.0793427466408685E-12,1.3369027153477653E-11,1.6481953924785783E-12,2.7381563097474535E-12,1.2512027652868753E-11,6.873278535558358E-12,1.2964478450571123E-12,3.0761614562926587E-12,7.160710001890392E-13,1.5581363273784447E-11,1.0826638674825485E-11,1.9977334611697387E-12,6.579627573394992E-12,2.5662062375806155E-12,2.5299659586806886E-11,1.7624198491196943E-11,4.532727001222584E-12,1.7838146645455933E-11,5.192343483456975E-12,5.276097599469999E-12,2.1703178597227677E-12,5.236616021555795E-13,9.14798363006356E-12,6.1109661996282E-13,1.3359968979546853E-12,4.894971403369205E-12,3.1505978832404046E-11,1.0425455794873828E-12,1.0985260890530063E-12,7.156335534911095E-11,2.901274251223868E-11,2.001519299760434E-12,1.8308504123325136E-12,4.390288310055541E-11,4.20645103425011E-12,3.968726165284596E-12,7.087518657705136E-13,6.185483924856772E-12,1.170322170001857E-11,1.4634669686576055E-12,1.0499768414947693E-11,2.352192336442517E-12,3.2243451404869505E-12,6.971481746980504E-12,4.519076601897221E-12,3.3241007772120595E-13
135,2012-05-15 12:00:00,4.036303082586757E-13,2.9982239767537344E-12,1.5116958815709307E-12,2.464124233446494E-12,1.5094044485642683E-11,2.597848320388134E-12,1.0893324067612196E-11,1.3561755640400969E-12,2.2316178444392376E-12,1.0481366015138042E-11,5.753014133780529E-12,1.0936173162120643E-12,2.5471708647705272E-12,5.974937184382329E-13,1.2911899003279096E-11,8.888380018534791E-12,1.6546457523582952E-12,5.3984710074733675E-12,2.133105657811353E-12,2.062824249775732E-11,1.4378425056486466E-11,3.708951250446524E-12,1.4655008161159888E-11,4.314466585774955E-12,4.3771186358515606E-12,1.7912294326982227E-12,4.352727540966817E-13,7.56182410730223E-12,5.074575354833241E-13,1.108148483502083E-12,3.9924314086422015E-12,2.5687256148042866E-11,8.733459973841777E-13,9.303800289163651E-13,5.834462104632491E-11,2.3720080166335795E-11,1.6677207732072802E-12,1.5307540057716412E-12,3.579940812452141E-11,3.4298460466349995E-12,3.2857780344717154E-12,5.878525782168823E-13,5.110572870221E-12,9.797878410865753E-12,1.2360889146067137E-12,8.638596953377414E-12,1.9174152496486064E-12,2.699091542664998E-12,5.754891387997978E-12,3.6927667873764056E-12,2.774117474633024E-13
136,2012-05-16 12:00:00,3.244442372259833E-13,2.4351749639601374E-12,1.2328357995579213E-12,1.972469170772212E-12,1.2187847215568623E-11,2.0775095274034393E-12,8.842521181686674E-12,1.0926255385068519E-12,1.8124359867226292E-12,8.447707078382372E-12,4.63728163342827E-12,8.706191459816382E-13,2.0780051052301604E-12,4.836558376615421E-13,1.0487966904777886E-11,7.240091658155534E-12,1.3522929312409696E-12,4.400957198394783E-12,1.7359495938577401E-12,1.673916540916092E-11,1.1670483433237372E-11,3.026200842730063E-12,1.1940119791596993E-11,3.510882057979761E-12,3.5648838069847804E-12,1.4659945879105483E-12,3.54628896243174E-13,6.149229826134566E-12,4.139876994015237E-13,9.044898825426496E-13,3.2429952804280597E-12,2.0839771453227037E-11,7.043481071029589E-13,7.414560852292806E-13,4.733483408445362E-11,1.928889266962255E-11,1.3536003275819528E-12,1.2364607897210906E-12,2.905521284947441E-11,2.783095214908294E-12,2.6737529078148168E-12,4.800266166096805E-13,4.159212079598835E-12,7.910475279351042E-12,9.862476858876322E-13,7.024742563126837E-12,1.5560567410715016E-12,2.1769948458829302E-12,4.6935759662843735E-12,3.0022337729342287E-12,2.2459187373811391E-13
137,2012-05-17 12:00:00,2.719279149132821E-13,2.0234260006480355E-12,1.0222847683898389E-12,1.661823994599028E-12,1.0190399547445672E-11,1.7519852036708995E-12,7.205250462827123E-12,8.99113278451351E-13,1.4771941003367787E-12,7.074147117466511E-12,3.880123120107726E-12,7.342119737611828E-13,1.7201442335606406E-12,4.0344406804727344E-13,8.688967911926637E-12,5.943375825872931E-12,1.1197204460001995E-12,3.6105933572171878E-12,1.4425544745348255E-12,1.3648633086726438E-11,9.521511872593169E-12,2.4758384224504763E-12,9.808234124304258E-12,2.9162323872616425E-12,2.9565430053729E-12,1.2096614768884753E-12,2.946794609377078E-13,5.082031455504618E-12,3.4364604765028103E-13,7.499924704048177E-13,2.6450227845028673E-12,1.6991693828835697E-11,5.898342831062373E-13,6.276889844997945E-13,3.859307761765852E-11,1.5769899059723226E-11,1.127506134695918E-12,1.0334605563551223E-12,2.369315975830321E-11,2.2693105640057875E-12,2.2131121573025367E-12,3.9800062802558624E-13,3.4357811535504244E-12,6.6203148444049815E-12,8.327180186720697E-13,5.779032167109091E-12,1.2684765695647017E-12,1.8217602820632232E-12,3.873607502398844E-12,2.4532856707409414E-12,1.8737267288312502E-13
138,2012-05-18 12:00:00,2.185969403094469E-13,1.6433957941655323E-12,8.336471643229903E-13,1.3304585195158387E-12,8.228980842834099E-12,1.4012980907207067E-12,5.848850110640771E-12,7.243524229413036E-13,1.1997453092660204E-12,5.701983875835327E-12,3.1277667999727514E-12,5.845396579039029E-13,1.403135428717162E-12,3.265939244898436E-13,7.057236531808548E-12,4.840897718380181E-12,9.15012477357465E-13,2.943253100955436E-12,1.1739554130958208E-12,1.1075381473785672E-11,7.728384572404357E-12,2.0198011265182744E-12,7.990500537046874E-12,2.3728382886072447E-12,2.4076916105042122E-12,9.8990419853261E-13,2.4007678869050444E-13,4.132364338480337E-12,2.8031385861440884E-13,6.120972635487516E-13,2.148468209832147E-12,1.3785406697191095E-11,4.757467758536236E-13,5.003349104234592E-13,3.1310983940023175E-11,1.2823654829583682E-11,9.151589204445795E-13,8.348346819819631E-13,1.9229942943512618E-11,1.841383976749379E-12,1.8007427732719614E-12,3.249538361472185E-13,2.795989071497928E-12,5.345528361402861E-12,6.645196619494987E-13,4.699151547944962E-12,1.029428798826195E-12,1.4694956342833505E-12,3.1588498499445546E-12,1.994521271367914E-12,1.5170255872827344E-13
139,2012-05-19 12:00:00,1.8315791296408327E-13,1.3651519591257893E-12,6.910768626809362E-13,1.120516517981755E-12,6.878185592317143E-12,1.1812829967098755E-12,4.766021468177769E-12,5.961133895663735E-13,9.778613264097211E-13,4.7732150541842565E-12,2.616206037577534E-12,4.928266179694805E-13,1.1611600508322627E-12,2.7235066228914546E-13,5.845315583060942E-12,3.973533299762491E-12,7.574284293943946E-13,2.414474576664937E-12,9.75270227378963E-13,9.0307210919428E-12,6.305520570197364E-12,1.652224426508451E-12,6.563030707217255E-12,1.9702544169727313E-12,1.9962187422387217E-12,8.166421916167752E-13,1.9943203518212504E-13,3.4145551841711364E-12,2.3259949563161E-13,5.073866478938008E-13,1.7523009663919862E-12,1.1240410678635979E-11,3.982666881500531E-13,4.233839056452726E-13,2.5529576770073703E-11,1.0484031495981984E-11,7.620683530907339E-13,6.975561234733088E-13,1.568169478917785E-11,1.5014744687636921E-12,1.4901607349937189E-12,2.6933332031271656E-13,2.3092534966411355E-12,4.472191647153998E-12,5.608785704862783E-13,3.865511754580361E-12,8.392032092926306E-13,1.2293174134722698E-12,2.6064205542015367E-12,1.6298365762166323E-12,1.2652331560917933E-13
140,2012-05-20 12:00:00,1.472478472251484E-13,1.1087274678140627E-12,5.635171587729079E-13,8.972250973316889E-13,5.554707948721806E-12,9.449798503335905E-13,3.8688611184423896E-12,4.802247201217434E-13,7.942135660863475E-13,3.8476226186236145E-12,2.109020281706591E-12,3.9238769063383543E-13,9.470538210800477E-13,2.2048252640227728E-13,4.7472361363375665E-12,3.2362490969599117E-12,6.188878476604219E-13,1.9680924012532474E-12,7.936682760715818E-13,7.32808128304135E-12,5.1181021547720144E-12,1.34771329103087E-12,5.346257257916972E-12,1.602972965277424E-12,1.6254945904469634E-12,6.682073443953576E-13,1.624735535633559E-13,2.7762842264351345E-12,1.8970932447092502E-13,4.140580448699361E-13,1.4233100089609725E-12,9.11953145593268E-12,3.212648595241629E-13,3.3755095864364275E-13,2.0712759994022217E-11,8.525177433095664E-12,6.185594644031001E-13,5.635292395650604E-13,1.2727838133478119E-11,1.2183323450876753E-12,1.2124059188874654E-12,2.1987229208400484E-13,1.8791065796943906E-12,3.6113742462451802E-12,4.476621605717245E-13,3.143036474189672E-12,6.81060323192995E-13,9.916931993739342E-13,2.125232716993005E-12,1.3250514202704332E-12,1.024409624133336E-13
141,2012-05-21 12:00:00,1.2333956232209913E-13,9.207658269077282E-13,4.670171267943342E-13,7.553786808994338E-13,4.641481814448769E-12,7.9631738086571E-13,3.1526904842665407E-12,3.9523864019009234E-13,6.473495450902387E-13,3.2198215141617594E-12,1.7635129666485435E-12,3.307396772549208E-13,7.835128194543576E-13,1.838110315886042E-13,3.931103805986429E-12,2.656172590748441E-12,5.121610128924421E-13,1.614379499246802E-12,6.591654093776763E-13,5.97534419448375E-12,4.175960176885609E-12,1.1022917933829731E-12,4.390671890826687E-12,1.330559956002717E-12,1.3473056383240815E-12,5.511380893965713E-13,1.3492743920706574E-13,2.2936209836009992E-12,1.5736171530447092E-13,3.4312294269219865E-13,1.1608517587211692E-12,7.436248422427747E-12,2.688566278894995E-13,2.8551735932709796E-13,1.688896915876928E-11,6.969721049523239E-12,5.149341344424741E-13,4.707216401136445E-13,1.0379721172124575E-11,9.934538312902717E-13,1.0030734942388204E-12,1.8217735837717782E-13,1.5517161629016299E-12,3.0203692374291573E-12,3.7771494203410297E-13,2.585243000343985E-12,5.55226677875092E-13,8.29352118741993E-13,1.7531923539281427E-12,1.0827799394352332E-12,8.541231759410615E-14
142,2012-05-22 12:00:00,9.916483333344591E-14,7.477943569416808E-13,3.807893629456407E-13,6.049408746677859E-13,3.748655858795409E-12,6.371196749552954E-13,2.5592589169228034E-12,3.1838691420257515E-13,5.257839187590314E-13,2.5956225657391267E-12,1.4216955332570515E-12,2.6335118594643623E-13,6.389665583508234E-13,1.4881188321626625E-13,3.192381816833476E-12,2.1631906497394932E-12,4.1843795601657347E-13,1.3158409165263538E-12,5.364177966230646E-13,4.848745774210711E-12,3.38960778678999E-12,8.990204389157372E-13,3.576352136091978E-12,1.082423472123308E-12,1.0969968518721388E-12,4.509120285045974E-13,1.0991964132114108E-13,1.8647530675839767E-12,1.2832961653840117E-13,2.799828884900267E-13,9.428865578814125E-13,6.033251752388606E-12,2.168962381245017E-13,2.2767942308463887E-13,1.370264332031482E-11,5.667390280157713E-12,4.1797336225153513E-13,3.8030436848122876E-13,8.424687653327103E-12,8.061081095166448E-13,8.160480913600146E-13,1.4870268143087485E-13,1.2625923979482152E-12,2.4392196807397453E-12,3.0151957381599316E-13,2.1019518819557414E-12,4.5060220932610853E-13,6.690945326876923E-13,1.42936152416937E-12,8.802928531841489E-13,6.915746255347092E-14
143,2012-05-23 12:00:00,8.303989046191608E-14,6.208630931677577E-13,3.154975822242657E-13,5.091276887743301E-13,3.131427537706837E-12,5.366967389799749E-13,2.085572389480287E-12,2.620631938312174E-13,4.285704149999786E-13,2.1713985212618947E-12,1.188418452368561E-12,2.2192212359913133E-13,5.284854286996153E-13,1.2402680130796235E-13,2.642972748025572E-12,1.7753093531357592E-12,3.4618611721632404E-13,1.0792700006653564E-12,4.453938254104672E-13,3.953770695853334E-12,2.765744370196009E-12,7.352074411292903E-13,2.9367996910835084E-12,8.981834960011975E-13,9.090001670718025E-13,3.7183882479566865E-13,9.125768566931531E-14,1.5402966462515609E-12,1.0641164789896347E-13,2.3194995730963287E-13,7.690152924084297E-13,4.9198456626086186E-12,1.8145657263871478E-13,1.9250479160583956E-13,1.117346106631593E-11,4.633307449384857E-12,3.4785268017878804E-13,3.175790254883553E-13,6.870697950995978E-12,6.573309648198253E-13,6.75005810887024E-13,1.2316957413045539E-13,1.042441347592831E-12,2.0393892942208973E-12,2.543229999788759E-13,1.7287834519735849E-12,3.673601960341418E-13,5.593952942391093E-13,1.1788983433792042E-12,7.193446459644359E-13,5.764461215901536E-14
144,2012-05-24 12:00:00,6.676873390946974E-14,5.042178638583598E-13,2.57229059269288E-13,4.077915919495769E-13,2.5292513023871777E-12,4.2946504267996196E-13,1.6930270812109935E-12,2.1109700070542665E-13,3.48095930103176E-13,1.7505573047173319E-12,9.581106736538359E-13,1.767162325092693E-13,4.3093923267456727E-13,1.0041561120423219E-13,2.1461568371363406E-12,1.4457292272188386E-12,2.8280666202208906E-13,8.796376106661054E-13,3.6244967653552065E-13,3.2083142936516414E-12,2.2449679124366935E-12,5.995558604346675E-13,2.391933033568599E-12,7.306134599073285E-13,7.40058676868713E-13,3.041864370397508E-13,7.434154586572371E-14,1.2522043716782462E-12,8.676930248788008E-14,1.8925024355215925E-13,6.246116620586355E-13,3.991682873570796E-12,1.464012185739419E-13,1.535383014878136E-13,9.065579888807791E-12,3.7674876914713575E-12,2.8235869721161225E-13,2.56594874141488E-13,5.5766745169584244E-12,5.333690663088865E-13,5.491106879421584E-13,1.0052481301863168E-13,8.481541363903609E-13,1.6471325243751805E-12,2.0305093258368054E-13,1.4055354914555307E-12,2.981395582178631E-13,4.5133767206197573E-13,9.610394001549978E-13,5.848203278264014E-13,4.6675803846173734E-14
145,2012-05-25 12:00:00,5.589609705343626E-14,4.1852818801168234E-13,2.130691732457043E-13,3.430887338570562E-13,2.112193845371137E-12,3.6164626554874827E-13,1.3797104091048968E-12,1.7376760383157722E-13,2.8374431983241736E-13,1.463986867463098E-12,8.006592267304159E-13,1.4888112795029554E-13,3.563351394419663E-13,8.366870154524867E-14,1.7764259332441576E-12,1.1864037828100332E-12,2.3391393593086787E-13,7.214370591437717E-13,3.008692475806881E-13,2.6161874423347028E-12,1.8318416203430347E-12,4.902456634611367E-13,1.963984745587992E-12,6.060667230893844E-13,6.130658975051028E-13,2.50795377241796E-13,6.170293777222682E-14,1.0341571044195134E-12,7.192596009937905E-14,1.5673922549813674E-13,5.094301332372417E-13,3.2551771738159203E-12,1.2244249056088217E-13,1.29766871756158E-13,7.392597874483611E-12,3.0800402413596853E-12,2.3492433035124787E-13,2.14212522116732E-13,4.548186991149132E-12,4.3493868794584986E-13,4.5411128044008063E-13,8.323839443721739E-14,7.001539462331895E-13,1.3767122825141638E-12,1.712122811655116E-13,1.1559177127512917E-12,2.4307065319267196E-13,3.7723003891414096E-13,7.924832809328714E-13,4.778976986223291E-13,3.889446300110313E-14
146,2012-05-26 12:00:00,4.49467258617436E-14,3.3988867898913497E-13,1.7370702099616836E-13,2.7483985085692527E-13,1.7061343992807075E-12,2.894308278862155E-13,1.12003688343709E-12,1.3996682209293464E-13,2.3046879131655796E-13,1.1803202731271836E-12,6.45522848470355E-13,1.1856090365321275E-13,2.9053212287395225E-13,6.774351917001986E-14,1.4423986225534847E-12,9.660971405011022E-13,1.910700932428504E-13,5.879616939696025E-13,2.4483647795492187E-13,2.122919392681917E-12,1.4869313776333656E-12,3.997444409121282E-13,1.599483063263988E-12,4.92951116750808E-13,4.990836495306592E-13,2.0514456863711639E-13,5.0263759158504405E-14,8.406781264679851E-13,5.864256243027471E-14,1.2787367300681422E-13,4.1376399451774354E-13,2.6411068295467118E-12,9.8796962919717E-14,1.0351915111916311E-13,5.9980685525620264E-12,2.5044390680532722E-12,1.906962854511675E-13,1.73088906050442E-13,3.691636430493918E-12,3.5291509376223037E-13,3.6939015352985426E-13,6.792668113150832E-14,5.696263706329733E-13,1.112008021754828E-12,1.3671637251098138E-13,9.397422620642647E-13,1.9727157543113205E-13,3.04384384577129E-13,6.45964979599931E-13,3.8852503334133657E-13,3.1494487060573625E-14
147,2012-05-27 12:00:00,3.761743189825053E-14,2.8205863633911596E-13,1.4385036236632813E-13,2.311564788257077E-13,1.4244050358384972E-12,2.436424637217888E-13,9.127870878649061E-13,1.152252771992297E-13,1.878683801284735E-13,9.867964760629574E-13,5.392834213259188E-13,9.986330313497262E-14,2.4017544135789433E-13,5.6430851134935545E-14,1.1936642386240932E-12,7.927459439123783E-13,1.5799770166588227E-13,4.821841444920666E-13,2.0318824017304759E-13,1.7311543185550762E-12,1.2133438856024977E-12,3.2682308421296275E-13,1.3131846273755425E-12,4.087959357904017E-13,4.133338795122675E-13,1.6910613291306463E-13,4.170736460386246E-14,6.941800311678447E-13,4.859537946189571E-14,1.0587778058661783E-13,3.374636091341862E-13,2.153887640557032E-12,8.260404493288185E-14,8.745843642912422E-14,4.891375204926205E-12,2.0474441268771575E-12,1.5861802997681105E-13,1.444594421129282E-13,3.0109106229995413E-12,2.877930881746729E-13,3.0542300269295276E-13,5.622913717413524E-14,4.701557059684031E-13,9.291623124216012E-13,1.1524274005915577E-13,7.727917259895936E-13,1.608391171754202E-13,2.5433369969518597E-13,5.325689206567503E-13,3.174931622482404E-13,2.6236758634256048E-14
148,2012-05-28 12:00:00,3.0250675230638104E-14,2.2905574880487977E-13,1.1726845771796087E-13,1.8519933724816264E-13,1.1506467258586602E-12,1.9501755308810106E-13,7.41002401568357E-13,9.280777056775099E-14,1.5259725153927074E-13,7.956371780142678E-13,4.348083672421087E-13,7.953036239463361E-14,1.9580241207175308E-13,4.569195720748649E-14,9.69149396341364E-13,6.45503421429715E-13,1.290461905676104E-13,3.9295364837358116E-13,1.6534525488522558E-13,1.4047528075660307E-12,9.848990409103605E-13,2.664602065103083E-13,1.0693885633353673E-12,3.324694632461447E-13,3.364590417031561E-13,1.3831103176794856E-13,3.397416258542124E-14,5.642724876604036E-13,3.961628858403389E-14,8.637149455426724E-14,2.74087011998517E-13,1.7475956924843477E-12,6.665780213885061E-14,6.97811460045808E-14,3.968730542428473E-12,1.6647914216302447E-12,1.2875816043442207E-13,1.1673410476652056E-13,2.4439060165996145E-12,2.3351851236097186E-13,2.4842574159037677E-13,4.588031547748437E-14,3.824835020391028E-13,7.505704939910028E-13,9.20372774949293E-14,6.282401382558428E-13,1.3053534143000052E-13,2.0523548008561965E-13,4.3406058087198563E-13,2.58117356161359E-13,2.1245639090180563E-14
