iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,0.09301127428166024,0.7562342066568686,0.41520749882361585,0.4475729727546621,2.3742559612911647,0.6222262551130158,0.769974755935345,0.11845796020461598,0.1748161014350276,2.679959970161808,1.3877393733391674,0.18113712248726166,0.5564956252605835,0.09586926774028737,2.3953714713568535,1.2422330599586544,0.43034493643280136,0.7921853964414342,0.6456228677163629,1.4265260233595183,1.1481447735288413,0.30675894632997974,2.0410194387861984,0.9437566203710965,0.9936318292016154,0.4615173762838635,0.08719561229581667,1.4484993710826848,0.11999279259454035,0.27682505887694936,0.2821130186055118,1.867621143203924,0.24632782621956867,0.1543498175501825,4.217613332361676,2.4003073120439913,0.4981406862811288,0.2372293292988114,2.7133356997083897,0.23534571174264793,0.7133677296294271,0.13989897806004176,1.0116717917190696,2.9539068932381887,0.24771893609846507,1.324747046992496,0.13723788933106623,0.4107050493753637,1.0676854261240134,0.3768041948460106,0.060328553396877226
195,2012-07-14 12:00:00,0.0816167183639615,0.662975060606531,0.36392113673380294,0.39511311984209235,2.1018362720847623,0.5465054028787325,0.6737840799172219,0.10372537134733248,0.15297397802180293,2.3500596635130755,1.2166711142171776,0.15921869945920689,0.48744716930525983,0.08471726860697,2.097821562140716,1.087382809506202,0.3772783970292122,0.6935504188672196,0.5660061134251004,1.248408780660567,1.004785406654393,0.26817432374591665,1.7863037441268337,0.8266330934476471,0.8705657503433256,0.40448692352234444,0.07683425624870314,1.2688112817307553,0.10512562450886753,0.24276101520090249,0.2468444949849382,1.6343490022489713,0.21611833623131882,0.13639468596719542,3.690830630578753,2.1005587688413807,0.4367550301894339,0.20995848180011875,2.3743971831669834,0.2059649879577501,0.6250200126284493,0.12257148384738155,0.8862976874306812,2.5900744854107813,0.2181656119935158,1.1600632233086963,0.12009270242283124,0.3631688618109808,0.9348329978980617,0.3297953306641219,0.05304587001501138
196,2012-07-15 12:00:00,0.07161800647366687,0.5812180796862534,0.31897156045705505,0.34877926552237526,1.8604838687205012,0.4799803525189963,0.5896154746871969,0.09082522895656381,0.13386237930587855,2.0607676782718127,1.0666925746259865,0.13994688734229557,0.42696787399484887,0.07485638391467427,1.8372459100807692,0.9518469549974568,0.3307540855362341,0.6072043389170646,0.49621151143731224,1.0925399567857341,0.8793359031780953,0.23444767550723553,1.5633992824713114,0.7240483838435441,0.7627444758258779,0.35450659290681963,0.06769970385294037,1.1114275982840989,0.09210068587176025,0.21288595018635267,0.21598717753511057,1.430227433264255,0.1896138849370643,0.12051945931223751,3.229874680311072,1.8382677384515658,0.3829359873376132,0.18580457839368542,2.077819394298147,0.18025351736500264,0.5476192564371285,0.1073901518046605,0.7764688436439824,2.271070752708646,0.19212605374522695,1.0158659149457605,0.10509045222378798,0.32110921628475686,0.8185191256866196,0.2886549823863322,0.04664022366214201
197,2012-07-16 12:00:00,0.06284415571366479,0.5095444681778385,0.2795755756949107,0.3078591282428838,1.6466808391506857,0.42153714330781616,0.5159657552406779,0.07952960848834358,0.11713976707654718,1.8070858170998743,0.9352035472877347,0.12300288516000706,0.37399407938962176,0.0661379686646375,1.6090484259617266,0.8332149147018025,0.28996570899450985,0.5316150498910975,0.4350267859014106,0.9561394945885326,0.7695575440064742,0.20496673231200738,1.3683301072000071,0.6341973764715616,0.6682793058942197,0.3107044683825708,0.05964732631404269,0.9735778607548623,0.08068968860310188,0.18668514611320827,0.18898907474578355,1.2516119079729782,0.16636005718136396,0.10648437689344806,2.826515878324304,1.6087501127878667,0.335750605373973,0.16441373680130822,1.8183052913643778,0.1577528990774137,0.47980832617309005,0.09408917269526966,0.6802567312775594,1.991370212029256,0.16918423885207048,0.8896047453416792,0.09196317651742132,0.28389849848136994,0.7166839818635866,0.25265003091496974,0.041006303286564454
198,2012-07-17 12:00:00,0.05514512461016904,0.44671045256197733,0.24504681474776843,0.2717228100137779,1.4573042402993504,0.37019632635081967,0.45151976323074483,0.06963893048333221,0.10250734670120372,1.5846309656653053,0.8199244113117005,0.10810618059015693,0.32759416985841977,0.05843037564938762,1.4092045008977045,0.7293771548497561,0.25420630130765476,0.46544159277781455,0.3813893514199412,0.8367748339144759,0.6734915991577896,0.17919647418138307,1.1976176031750279,0.5554991074735909,0.5855155484972172,0.272316517596472,0.05254945518857592,0.8528359651379993,0.07069263314599661,0.16370706533665946,0.16536729876392992,1.095313759729158,0.14595816725311045,0.0940771518043301,2.473553935210499,1.4079079594248134,0.2943809925937732,0.1454719330960653,1.59122054077695,0.13806201787457045,0.4203984257090197,0.08243565395862211,0.5959722056410746,1.7461286692282232,0.1489731367909674,0.7790470741792148,0.08047643443151717,0.2509805715920273,0.627524399756587,0.22113900534175046,0.0360513970458289
199,2012-07-18 12:00:00,0.04838925210998428,0.39162570319949885,0.21478376733488583,0.2398133547920618,1.2895823156687758,0.3250968141282413,0.3951268455117833,0.06097844213304524,0.0897037161046585,1.3895594985228081,0.7188566506611512,0.0950099798566367,0.2869521881359446,0.05161703128321805,1.2341899803978675,0.6384875814658865,0.2228559985087471,0.4075102971032967,0.33436782905538054,0.7323174798079973,0.5894243045117246,0.1566693746316924,1.0482182482965425,0.48656894512011745,0.5130035415707802,0.23867323906378338,0.04629340805559633,0.7470773546904241,0.06193430517788578,0.14355560851550778,0.14469941334505154,0.9585431609205788,0.1280584316212804,0.08310985743792791,2.164689129300297,1.232156133978254,0.25811013266532823,0.1287005658923719,1.3925105940036093,0.12082988621752302,0.36834821635297155,0.07222554618151218,0.5221357894367973,1.5310992577264741,0.13116899312813765,0.6822384003249293,0.07042511278700665,0.22186271565462443,0.5494618919603048,0.19356062090242665,0.031693893396853905
200,2012-07-19 12:00:00,0.04246100304358928,0.3433343896539699,0.18825928166045292,0.21163832803396884,1.1410552900046091,0.28548160472610556,0.3457802626937251,0.05339512444967523,0.07850018248054502,1.2185008145009422,0.6302481501022577,0.08349715582535185,0.2513534683595911,0.04559471991451392,1.080918868988821,0.5589306081690195,0.1953713091865562,0.3567938898897916,0.29314582869911365,0.6409049669935615,0.515856196557043,0.1369768752713641,0.9174691266298727,0.42619418895461275,0.44947323263613626,0.20918795753678252,0.04077973878862178,0.654441490044202,0.05426120264566932,0.12588331322595755,0.1266158601391096,0.8388591926723682,0.11235396499450565,0.07341613978779239,1.894409572820114,1.078358043604262,0.22630943168793358,0.11385248719528183,1.2186280885653145,0.10574937523632698,0.3227455054748858,0.06328007001709328,0.4574516179400973,1.3425586898863018,0.11548624623948764,0.597467665884872,0.06162975440142394,0.19610842772175738,0.4811146294219088,0.16942374500333007,0.027861956266985014
201,2012-07-20 12:00:00,0.037258995503801406,0.3009985969543811,0.16501137276239847,0.18676240371773936,1.0095406631879795,0.2506852645608823,0.3025991870429604,0.04675499348489753,0.06869666793946545,1.0684991869417089,0.5525628440727997,0.0733767015938477,0.22017206553070104,0.04027206731750136,0.9466888713271143,0.489292364134402,0.17127571244418732,0.3123932255206853,0.25700775119857455,0.5609076107233881,0.45147530852926354,0.11976194104333246,0.80304030686203,0.37331272976036584,0.3938119350774819,0.18334657390553707,0.035920693299979725,0.5732990319714681,0.04753884653858979,0.11038539121111954,0.11079333862115877,0.7341262033268745,0.09857552389574989,0.06484876557482656,1.6578926754953291,0.9437694994830303,0.19842781670443171,0.1007084903537066,1.066469390443168,0.09255173450838915,0.28279122809906077,0.055442588431660694,0.40078464773388484,1.1772427295906438,0.10167305934654562,0.523236922614946,0.05393334859617946,0.1733310654382444,0.4212729379215134,0.14829862507120029,0.024492360132303038
202,2012-07-21 12:00:00,0.032694265195514265,0.26388376947118836,0.1446351611268105,0.16480076312399639,0.8931021809235781,0.22012287419700075,0.26481294441323666,0.04094072949722873,0.06011812632439839,0.9369626586298399,0.4844540495910795,0.06448059026967862,0.1928597357781253,0.03556819012979628,0.8291336400831958,0.4283354844830912,0.15015140719202447,0.2735212895143139,0.2253263333148397,0.49089939283735584,0.39513370458814034,0.10471255447973478,0.7028931559954171,0.32699433622498075,0.3450448192515355,0.16069858079924196,0.03163884192057423,0.5022230761546966,0.041649422473651006,0.0967944912227923,0.09694901171313129,0.64247559997495,0.08648688591323514,0.05727743137439713,1.4509188745982866,0.8259895747265912,0.17398216768974456,0.08907417219332031,0.9333190434191964,0.08100179314192327,0.2477854024710977,0.048575863721286514,0.35114067743308736,1.0322895312919103,0.08950735273573673,0.45823475684725196,0.047198521503195826,0.15318817749492733,0.36887783224515486,0.1298092099427629,0.021529461105067826
203,2012-07-22 12:00:00,0.02868874609153757,0.23134596586144993,0.1267758139272603,0.1454132787771727,0.7900223511581681,0.19328033159398453,0.23174723611381207,0.03584960704667242,0.052611410284144684,0.8216183132853366,0.42474113485005033,0.05666102405964357,0.16893629297095863,0.031411501652093304,0.7261810198734023,0.37497706664285424,0.1316320816080313,0.23948920734203033,0.1975517416882991,0.4296325076900233,0.3458269656832032,0.0915560339876104,0.6152438994183944,0.2864242852677144,0.3023178382659074,0.14084919387649475,0.027865872366899004,0.4399639941503254,0.03648971643612212,0.08487610720822042,0.08483544035179952,0.562272447198229,0.07588080286425773,0.05058683431827816,1.2697962180236961,0.7229176443785698,0.15254893964147648,0.07877715496753428,0.8168012061433199,0.07089376403957269,0.21711484162212943,0.04255965606059596,0.30764886733107577,0.9051900478190018,0.07879331413008424,0.40131305085435964,0.041305079720552584,0.13537649476261607,0.32300224178241277,0.11362643597199107,0.018924292051486085
204,2012-07-23 12:00:00,0.025173934196158227,0.2028206745724639,0.11112235501446546,0.12829934186704225,0.6987779047571039,0.16970579546498785,0.20281207923683733,0.031391677580844886,0.04604252963271001,0.720472979939059,0.3723890271076735,0.049788001091386605,0.1479811562524532,0.02773864942397218,0.6360164416262383,0.3282693710574556,0.1153965689442888,0.20969399522726784,0.173202006805664,0.3760150763955587,0.30267623188861614,0.08005406877622032,0.5385317250937958,0.25088901019135706,0.2648827556902168,0.12345245504613223,0.024541521428903118,0.3854273840469935,0.03196930476362865,0.0744245461302703,0.07423615022222309,0.4920862271740246,0.06657544450413129,0.04467495108236069,1.1112943428648108,0.6327157878784696,0.13375681083973953,0.06966460744195545,0.7148371441511652,0.06204757022029366,0.19024238083824277,0.03728861780564647,0.2695464178374832,0.7937444951078382,0.06935830348423618,0.3514666260717726,0.03614786015891513,0.11962746804218512,0.2828345654891446,0.09946235045363143,0.01663376383932248
205,2012-07-24 12:00:00,0.02208971737030085,0.17781301900404406,0.09740224403182333,0.11319330208304432,0.6180180518619134,0.14900217682128714,0.1774912611591966,0.027488181973493044,0.040294253992438335,0.6317788295783751,0.3264902779446508,0.04374718235822622,0.1296259522729009,0.024493575572585847,0.5570509062365894,0.287382943395277,0.10116328735735701,0.18360784511867617,0.1518546452591794,0.32909166007360097,0.2649125014845191,0.06999838224404807,0.47139089787211264,0.21976354384929675,0.2320840396598621,0.10820519159958068,0.021612632127170243,0.3376547814865905,0.028008969658424462,0.06525939240734738,0.06496175577258796,0.43066527517734254,0.05841128304334214,0.03945152090527063,0.9725867520133138,0.5537759171892053,0.11728024428338155,0.06160104936402619,0.625608064308213,0.05430563247080996,0.1666974502845441,0.03267044976387437,0.23616516187869535,0.6960242378532949,0.06105012951073308,0.30781543882782375,0.031634850065618766,0.10570332375069065,0.2476642866957308,0.0870649727520833,0.014619962786567695
206,2012-07-25 12:00:00,0.019383346562511988,0.15588916345335305,0.0853766231795225,0.09986041634286713,0.5465450896324483,0.13082051777705564,0.15533310990985957,0.024070157324860744,0.03526401494234183,0.5540031596652876,0.28624931577362317,0.03843800677547392,0.11354803180624758,0.021626681592382905,0.48789292241643273,0.25159183893144277,0.08868536193383234,0.16076874410478503,0.13313931214406843,0.28802620026899994,0.23186288774174102,0.06120694232169289,0.412626352655122,0.19250051150693964,0.20334737210806803,0.09484172167021394,0.019032319681069755,0.295806756846931,0.024539310052189848,0.0572224038333344,0.05684656818323464,0.3769144020382886,0.05124835605248446,0.034836694296871334,0.8512002863999816,0.4846910095552136,0.10283383863018636,0.054466394471011266,0.5475225855528566,0.04753005697381486,0.14606781157770737,0.028624284746205216,0.2069198143916429,0.6103383373535044,0.05373463653172466,0.269588985500066,0.027685541523058712,0.0933935536323916,0.21686937389153293,0.07621379652840868,0.012849530833781342
207,2012-07-26 12:00:00,0.01700853459000426,0.13666878562052703,0.07483615409003998,0.08809327548212155,0.4832972148622196,0.11485417992965442,0.13594242266489331,0.021077219569746956,0.03086207145240312,0.48580193352416134,0.2509686597810064,0.03377203778350856,0.09946479471178582,0.01909408952830099,0.4273239580695626,0.22026069935200762,0.0777463492899213,0.14077226790413533,0.11673136524209023,0.25208710033432424,0.2029386014287973,0.05352065119548304,0.36119235337727934,0.16862049882098992,0.17816958902520316,0.08312921640210841,0.016759235474714848,0.2591481259168448,0.02149952541053996,0.05017478967058284,0.049745629439947744,0.3298753271368782,0.04496386805756728,0.030759841065990053,0.7449709428189641,0.424229953255812,0.09016737999905787,0.04815421675230225,0.4791882948279279,0.041600175830173274,0.1279923250468591,0.025079272081269078,0.18129768810251953,0.5352042580070379,0.04729358040781971,0.2361126609269372,0.024229492561811356,0.08251181071906598,0.18990525827512325,0.06671585617458738,0.011293120326726577
208,2012-07-27 12:00:00,0.014924664068643132,0.11981847287013755,0.0655973677438135,0.07770863261083936,0.4273332102320579,0.10083372244304735,0.1189734017638881,0.018456495460315407,0.02700990456316719,0.4259965466245531,0.22003681817883566,0.02967150341541335,0.08712871684706458,0.016856985775348783,0.3742769267994496,0.19283343973961126,0.0681564871356288,0.12326439658506565,0.1023462210478537,0.2206341660115029,0.1776244323854838,0.046800452501870544,0.3161738152008478,0.14770360973713212,0.15610986154751577,0.07286363520185239,0.014756916279803103,0.22703499133286473,0.018836349611432376,0.04399482131233022,0.04353211687243616,0.2887095518843603,0.03945008390587448,0.02715848980679395,0.652005202095147,0.3713155351071877,0.07906150108068574,0.04257020652283368,0.4193868527854587,0.036410393989724156,0.1121546105915638,0.021973336759855223,0.1588496811570779,0.4693221615340793,0.04162274815833877,0.20679581057367616,0.021205067814040496,0.07289314926260242,0.1662951805150143,0.058402284096209525,0.009924913216479456
