iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
125,2012-05-05 12:00:00,3.545038483708846E-18,2.0785851670611057E-17,1.0934367152089791E-17,1.332680145158225E-16,9.97998488765268E-16,3.343055059458219E-17,1.1058110137974125E-17,2.2703386736088062E-18,2.502256527842383E-18,8.105348488835297E-17,3.9877832926890004E-17,9.43553156209374E-18,1.1472244651228808E-17,2.5770250704548776E-17,4.8937469586048E-17,2.0944392053463077E-17,1.1903680592738878E-17,1.3972216471055537E-17,1.878431890703472E-17,2.1171291223612864E-17,1.746118191143414E-17,3.172435743105205E-18,3.260468425023518E-17,1.9317812856698393E-17,2.2337243497252584E-17,1.1311477191633666E-17,1.2180103122614247E-17,3.1796295406342815E-17,2.846325838595181E-18,8.461879345083438E-18,3.938193109485093E-18,2.780228779314891E-17,1.28357182173602E-17,5.708431445111505E-17,6.271037658144443E-17,3.616241137515246E-17,1.529331143512906E-17,9.032179780487021E-17,4.008156174491378E-17,3.501940228765028E-18,1.6806597093531753E-17,3.18800397960485E-18,2.2709981397011382E-17,9.526049276107038E-17,4.117921209747127E-17,2.6252015074085375E-17,2.0024009249734798E-18,1.0467717352458836E-16,1.969444549978376E-17,6.023429694381619E-18,5.572688289817291E-18
126,2012-05-06 12:00:00,2.613378825402417E-18,1.5337630373225377E-17,8.078744698692572E-18,9.747984606439896E-17,7.298201873735525E-16,2.459022628139897E-17,8.168333708705034E-18,1.671766081808258E-18,1.8490939753795494E-18,5.975080817912349E-17,2.9400282917034386E-17,6.939536637836825E-18,8.470165908646298E-18,1.8909687120203148E-17,3.610368277565182E-17,1.5472222981149903E-17,8.791290236815308E-18,1.032775598358474E-17,1.3878045045011202E-17,1.5631828420055107E-17,1.2897608739922684E-17,2.3476934772950878E-18,2.409141731509408E-17,1.4256311434885267E-17,1.6493985950021455E-17,8.362840534167192E-18,8.962432136738253E-18,2.3479727961071038E-17,2.1004951715153474E-18,6.2444954470076016E-18,2.908919407860031E-18,2.053029962706086E-17,9.438063293227449E-18,4.174499438115504E-17,4.630771172351909E-17,2.6726246706261475E-17,1.129183493161073E-17,6.611428481111793E-17,2.960491052085882E-17,2.5855853020291498E-18,1.240795929784941E-17,2.353295405981612E-18,1.6772774476296676E-17,7.030086629520129E-17,3.016416768324964E-17,1.9391367991968148E-17,1.4787633425851954E-18,7.695968009471952E-17,1.4542283713874543E-17,4.451444840610293E-18,4.09536745378919E-18
127,2012-05-07 12:00:00,1.9295324371373453E-18,1.1329006457412231E-17,5.972915966086036E-18,7.132567015328728E-17,5.338050379056291E-16,1.8111875676957474E-17,6.0395632958585864E-18,1.236147472553994E-18,1.3674821519795307E-18,4.411780460997495E-17,2.1713766776977496E-17,5.1150375224259985E-18,6.259880535879912E-18,1.387833343027673E-17,2.668029180550877E-17,1.1440704906597874E-17,6.4959449464970266E-18,7.638982672669426E-18,1.0260446563463602E-17,1.1556692736686926E-17,9.537963924824772E-18,1.738664922222129E-18,1.7820444914135263E-17,1.05364800650223E-17,1.219277599083153E-17,6.184766708138966E-18,6.5957995805748725E-18,1.7359186793410272E-17,1.5515742349250527E-18,4.610912044447995E-18,2.1510199904506725E-18,1.5179781999043216E-17,6.945626683224967E-18,3.0538101484729435E-17,3.423895775956697E-17,1.9771507938475816E-17,8.344568145504326E-18,4.840414726731378E-17,2.1891812898765937E-17,1.911540438910584E-18,9.169939214192051E-18,1.738618331358087E-18,1.2400469722339535E-17,5.19420640752486E-17,2.210797991340772E-17,1.434028914232063E-17,1.0933276687597819E-18,5.659603346866748E-17,1.0749306144414404E-17,3.292468247867918E-18,3.0110388390132472E-18
128,2012-05-08 12:00:00,1.4223078733516019E-18,8.358583462695513E-18,4.412367381350807E-18,5.2172408769603357E-17,3.9036947035438804E-16,1.3321276000543049E-17,4.460752586037702E-18,9.102505993332904E-19,1.0104003399236934E-18,3.2519949903615125E-17,1.600739301095237E-17,3.76172848709851E-18,4.621241250491744E-18,1.018300455604189E-17,1.9681884894538057E-17,8.4505747165292E-18,4.7967173740102E-18,5.645640312555545E-18,7.57939266023924E-18,8.53204439460691E-18,7.044397355484907E-18,1.286470895343863E-18,1.3165859866349077E-17,7.775056674331569E-18,9.002127849419755E-18,4.571728910277701E-18,4.852594956674588E-18,1.2817297498690623E-17,1.1448661189452271E-18,3.402130653551221E-18,1.5886617895970003E-18,1.120822577235818E-17,5.106963624845907E-18,2.2332515185628074E-17,2.5280806413904753E-17,1.4610499735175297E-17,6.160417637080384E-18,3.5431143352593256E-17,1.616790727546031E-17,1.4112081607809576E-18,6.769188427217444E-18,1.2832333802710102E-18,9.157379947295786E-18,3.832831571633905E-17,1.6194017939975795E-17,1.0591382207219104E-17,8.0733282177709E-19,4.160491359447628E-17,7.936372287421181E-18,2.432887050726388E-18,2.212607838248307E-18
129,2012-05-09 12:00:00,1.0499500396094276E-18,6.172950296694723E-18,3.2616134296342524E-18,3.8174483427202425E-17,2.8552695699472506E-16,9.810312530394463E-18,3.2976660378004487E-18,6.729261962703884E-19,7.471049045663639E-19,2.400753316374505E-17,1.1820333803358356E-17,2.772265099700507E-18,3.4147435517025176E-18,7.473055452888464E-18,1.4542286939973203E-17,6.247573627533592E-18,3.543659562696831E-18,4.1750620108793274E-18,5.602608407073139E-18,6.30671221323857E-18,5.208519139596942E-18,9.525551065338517E-19,9.737036295507747E-18,5.745344141361086E-18,6.6533754129823605E-18,3.3803707320337897E-18,3.570624356445022E-18,9.474459115597129E-18,8.455286594429889E-19,2.511656025007333E-18,1.1745451866627466E-18,8.285770175832283E-18,3.758053868398696E-18,1.633721836982336E-17,1.868890780159713E-17,1.0806557604495482E-17,4.551682597467248E-18,2.593995633211533E-17,1.1953547525020455E-17,1.0431372848673685E-18,5.001816076829296E-18,9.478880336067007E-19,6.769000042901505E-18,2.8314132137906934E-17,1.1868490998861997E-17,7.831098488297506E-18,5.968028235792376E-19,3.059211739865176E-17,5.86539375582833E-18,1.7991395149610293E-18,1.626594648340696E-18
130,2012-05-10 12:00:00,7.738757110884718E-19,4.553920737034462E-18,2.40909979848748E-18,2.79237929859278E-17,2.0880813864068128E-16,7.214900201360572E-18,2.435345719132185E-18,4.955213803839283E-19,5.51949801017837E-19,1.7694904053357847E-17,8.713272986451174E-18,2.0386777277889724E-18,2.520583906724133E-18,5.48290593536349E-18,1.0726930099432347E-17,4.6141811764612855E-18,2.6162955465755145E-18,3.0851725059330174E-18,4.1380498539508814E-18,4.655653206133997E-18,3.8464148072577285E-18,7.047114186346916E-19,7.192949587648649E-18,4.239198277217528E-18,4.911708576087331E-18,2.4983127709298453E-18,2.626549061322358E-18,6.994766060946154E-18,6.238172706175139E-19,1.8529367800880148E-18,8.673816232341636E-19,6.117327689469888E-18,2.7631414499001058E-18,1.1947626118044669E-17,1.3797860083796787E-17,7.984702416812966E-18,3.3598760002479915E-18,1.8987674176659372E-17,8.827199812738262E-18,7.700296610315217E-19,3.691889851321799E-18,6.995263770925682E-19,4.998089641232168E-18,2.0890924763231385E-17,8.693490130857829E-18,5.7831904717615246E-18,4.4064498977111025E-19,2.248627505759136E-17,4.3300476390125395E-18,1.3292598453864556E-18,1.1951691174592995E-18
131,2012-05-11 12:00:00,5.71181891499463E-19,3.3625975810537514E-18,1.7804793858863692E-18,2.0431874003326543E-17,1.5272959510780291E-16,5.3125929124387176E-18,1.8000656622665524E-18,3.6625552401952476E-19,4.0805225697098324E-19,1.3060995768458629E-17,6.433078336298857E-18,1.5022004498698128E-18,1.8622103090001216E-18,4.0234958743195325E-18,7.924487388502884E-18,3.4107316142445746E-18,1.932484976807206E-18,2.2811414092683448E-18,3.058246840403896E-18,3.4408000412687107E-18,2.8435002186174817E-18,5.216989749810889E-19,5.318740327751469E-18,3.1320105284105434E-18,3.6295463916261735E-18,1.8469206023554326E-18,1.932357314383089E-18,5.169584633370517E-18,4.606349936791371E-19,1.367706613363201E-18,6.411752906507112E-19,4.521539053514828E-18,2.0331808795478486E-18,8.740273909622228E-18,1.0198429179569227E-17,5.9047891796556474E-18,2.482049605668073E-18,1.3901217412630812E-17,6.5251988478033895E-18,5.69097166688496E-19,2.727517900091893E-18,5.166329711171009E-19,3.693859146245912E-18,1.543010870413191E-17,6.371173520508667E-18,4.275244721961076E-18,3.256839965711506E-19,1.6532055450376077E-17,3.199615497774625E-18,9.828287306062118E-19,8.785329148292332E-19
132,2012-05-12 12:00:00,4.209581976135423E-19,2.4803945492209075E-18,1.3149166627005018E-18,1.4945681890717273E-17,1.1169418796279704E-16,3.9067957397153785E-18,1.3292140190824133E-18,2.6970064488012506E-19,3.0142648379760903E-19,9.625924611433347E-18,4.741734242131333E-18,1.1046318591436178E-18,1.3744330838697607E-18,2.9518284730131897E-18,5.8449534384592795E-18,2.51873137345708E-18,1.4265480338590812E-18,1.6854245724239759E-18,2.2584849908664663E-18,2.5397796949231996E-18,2.0996642132846946E-18,3.8590452153135754E-19,3.928617335174006E-18,2.3107417873888353E-18,2.679120746418931E-18,1.3647671917023094E-18,1.4212368903656416E-18,3.8161654454092766E-18,3.3980883790078506E-19,1.0088630313875365E-18,4.734475469119881E-19,3.337902072868621E-18,1.4948757117611476E-18,6.391994304285633E-18,7.528690678143853E-18,4.362376991937554E-18,1.831927766286129E-18,1.0175491012759043E-17,4.818091263620093E-18,4.2006038478152516E-19,2.0129859642982257E-18,3.812208193305368E-19,2.7271416053071292E-18,1.1383568720311674E-17,4.666722696131672E-18,3.156872086903052E-18,2.404424335679092E-19,1.2150274244821669E-17,2.361828246341012E-18,7.260541567210802E-19,6.454637387148244E-19
133,2012-05-13 12:00:00,3.1065126055646627E-19,1.8312269775794235E-18,9.716382604611279E-19,1.093581803363853E-17,8.169789964298113E-17,2.876332033482061E-18,9.823232108247067E-19,1.993069946243421E-19,2.228067026464163E-19,7.104011197972461E-18,3.500304889983838E-18,8.138263577845246E-19,1.0152708841907226E-18,2.165985419353554E-18,4.317268908191349E-18,1.861508746494007E-18,1.0535140421919683E-18,1.2459706909718157E-18,1.6688522468126303E-18,1.8767499028249344E-18,1.551945145815913E-18,2.8563394341533834E-19,2.9044801098732702E-18,1.7069493749438685E-18,1.9794194528404142E-18,1.0087431131538803E-18,1.0454499797311977E-18,2.8199203952598973E-18,2.508782926078929E-19,7.44545113442819E-19,3.499204530065366E-19,2.4667735314126004E-18,1.0998958801271417E-18,4.676089696328477E-18,5.5638084844757375E-18,3.2254843992551267E-18,1.3530807596353723E-18,7.44961130090236E-18,3.561034863245416E-18,3.1040016054941844E-19,1.4869281442174092E-18,2.8150372878985226E-19,2.0151611808502614E-18,8.406596828361376E-18,3.419973689522014E-18,2.3333324195558677E-18,1.7768493243521723E-19,8.931861437589891E-18,1.74496179719945E-18,5.367408668670791E-19,4.744129571467613E-19
134,2012-05-14 12:00:00,2.2892883676614056E-19,1.3506491161604458E-18,7.174748988892283E-19,7.999542779451117E-18,5.974826237576428E-17,2.11505359358952E-18,7.252951995347579E-19,1.4676478157404237E-19,1.6456705609784888E-19,5.2352336302504206E-18,2.579833463964383E-18,5.984087330296586E-19,7.492554393826468E-19,1.5889820934588071E-18,3.1840994058181177E-18,1.3745218062744115E-18,7.775859395021857E-19,9.20464852574764E-19,1.2322636007546584E-18,1.3851695104565223E-18,1.1458524200107038E-18,2.1125640835715625E-19,2.1451180482016172E-18,1.2592449028425794E-18,1.4609269147005772E-18,7.452830252052104E-19,7.688165812054069E-19,2.0814320467835775E-18,1.8505089681913925E-19,5.491253651520833E-19,2.5835692813768316E-19,1.8208573285077367E-18,8.086670560276272E-19,3.4198095386990867E-18,4.106932800225522E-18,2.3826622477466912E-18,9.98549889644553E-19,5.453009237224389E-18,2.6291396420381362E-18,2.290906953407882E-19,1.0972774269779116E-18,2.0769583057180218E-19,1.4876005805595066E-18,6.20134401125749E-18,2.5050128587553624E-18,1.722760492405896E-18,1.3116652862419837E-19,6.563783610679354E-18,1.2879308330922163E-18,3.9646362771313066E-19,3.485265677767125E-19
135,2012-05-15 12:00:00,1.689149878771384E-19,9.970075385531445E-19,5.300783302205649E-19,5.853325481324979E-18,4.370289070540539E-17,1.5569853948384758E-18,5.359305421240938E-19,1.0843873508919985E-19,1.2162498458215536E-19,3.863072970755371E-18,1.9041190617943803E-18,4.408082553359385E-19,5.533775226932368E-19,1.165886178896745E-18,2.3515242102346456E-18,1.0157050673121833E-18,5.741560063464116E-19,6.803525973636167E-19,9.103972158047826E-19,1.023404504635225E-18,8.468121652778441E-19,1.5633770205780288E-19,1.5856573399447333E-18,9.30061707518499E-19,1.0792015413742398E-18,5.507654806889856E-19,5.654540305079977E-19,1.5378063780435087E-18,1.3660019309015672E-19,4.051910988981418E-19,1.9091978967183682E-19,1.3454427975870372E-18,5.949640335840281E-19,2.501793702178382E-18,3.0346175957316027E-18,1.7614199798939392E-18,7.374217433384584E-19,3.99219568722431E-18,1.942887938433532E-18,1.692588665515987E-19,8.103982818669291E-19,1.533442772855534E-19,1.0990486327924545E-18,4.578894145250893E-18,1.835723541355851E-18,1.2731314752112661E-18,9.691630882715389E-20,4.824571550435596E-18,9.514041334566035E-19,2.930415367135361E-19,2.561407693208116E-19
136,2012-05-16 12:00:00,1.2446844498264362E-19,7.35283035294452E-19,3.9136749665849014E-19,4.281766461443268E-18,3.196182074325492E-17,1.1448181828634507E-18,3.956616043241184E-19,7.985167648428747E-20,8.98230535927846E-20,2.846638725316263E-18,1.403291679971129E-18,3.241104280593431E-19,4.0834179185089604E-19,8.552566335379678E-19,1.7341837472063903E-18,7.49907300342542E-19,4.237190629341178E-19,5.025477276045306E-19,6.721395843507071E-19,7.552741750499633E-19,6.251671221160293E-19,1.1561267554669647E-19,1.1709681514728322E-18,6.860622029819585E-19,7.964256455423597E-19,4.0685529617147837E-19,4.1577641687313495E-19,1.1349635806264753E-18,1.0074683225916688E-19,2.9880227260213076E-19,1.4094785512819697E-19,9.930521969556208E-19,4.374195028423777E-19,1.8296931262917074E-18,2.239801467899296E-18,1.3010094698137244E-18,5.4414123725483065E-19,2.9222313319745155E-18,1.4343077173116654E-18,1.2491023356532523E-19,5.979700950074821E-19,1.131258768943239E-19,8.112299304655815E-19,3.377407357942485E-18,1.3445896933802921E-18,9.39885359814922E-19,7.153654852188699E-20,3.545078057217436E-18,7.021482026780502E-19,2.1642963225567003E-19,1.881591058910869E-19
137,2012-05-17 12:00:00,9.18254266565154E-20,5.426843911868756E-19,2.8909971092426665E-19,3.1330163145562303E-18,2.337873422657156E-17,8.42649810142835E-19,2.923170483541753E-19,5.89890985889535E-20,6.637477473143153E-20,2.1002320815753686E-18,1.0355870899833196E-18,2.3871791059435937E-19,3.0154429060031457E-19,6.274908319745717E-19,1.2805457255325103E-18,5.540623388875742E-19,3.128166980679301E-19,3.7139404763994355E-19,4.964963011746E-19,5.579373760781417E-19,4.619434321148022E-19,8.554323161688209E-20,8.654363423088059E-19,5.066404542778739E-19,5.882344061078326E-19,3.0061570877791415E-19,3.0575596923652483E-19,8.384044140305932E-19,7.435769135970791E-20,2.2044731880397264E-19,1.0414179043433512E-19,7.3366429691654825E-19,3.2180620613324106E-19,1.3385390264263841E-18,1.654748195573325E-18,9.61638936611093E-19,4.0178258417330606E-19,2.139378870173391E-18,1.0597701645546062E-18,9.227374773203633E-20,4.415671039198306E-19,8.350963810026137E-20,5.992465454620651E-19,2.493409559916375E-18,9.853139230215885E-19,6.944714662837672E-19,5.284921022044343E-20,2.6054385813742673E-18,5.186070701577344E-19,1.5994663715104964E-19,1.3827006892445757E-19
138,2012-05-18 12:00:00,6.765790717327957E-20,4.0018461046919074E-19,2.134207611563502E-19,2.2918670144365182E-18,1.709815495393016E-17,6.19541043709385E-19,2.157871980957307E-19,4.343806838736006E-20,4.901395378067437E-20,1.5475135776926035E-18,7.631486543771732E-19,1.755116724625163E-19,2.224892168588264E-19,4.602834612583377E-19,9.442986810256115E-19,4.090280807834665E-19,2.308235723479293E-19,2.74298629899499E-19,3.6651274172952865E-19,4.117223192884243E-19,3.410008922027398E-19,6.325144392056231E-20,6.390353585705325E-19,3.7369265015698027E-19,4.340566208545961E-19,2.2203413911309003E-19,2.2479313347119004E-19,6.187136702093134E-19,5.483520894790142E-20,1.6254533411938165E-19,7.687591869005055E-20,5.414586115418239E-19,2.3658719790764824E-19,9.789610271465763E-19,1.2212327665752265E-18,7.102002153923717E-19,2.9644074162321124E-19,1.5659961686615608E-18,7.822839039303506E-19,6.809052370495043E-20,3.2578664697495625E-19,6.160036712935985E-20,4.422668279867879E-19,1.8389704207412595E-18,7.2169391949184E-19,5.12637541851748E-19,3.90058053607435E-20,1.9142749070947008E-18,3.82701647140987E-19,1.1811710466258124E-19,1.0156485424953054E-19
139,2012-05-19 12:00:00,4.9906901260709076E-20,2.953196317282602E-19,1.5762736288269757E-19,1.676993788351879E-18,1.2506718000604433E-17,4.559640406202578E-19,1.5940232437042592E-19,3.208383642633287E-20,3.62136674920453E-20,1.1415890634534081E-18,5.631011688852317E-19,1.2925301223462069E-19,1.6427602660977816E-19,3.376844654533795E-19,6.971861273302323E-19,3.021631046583059E-19,1.703825745463814E-19,2.026816304442003E-19,2.706932077729126E-19,3.0410524141954797E-19,2.5193279870193785E-19,4.6792837542839864E-20,4.72225187876653E-19,2.7592311312529696E-19,3.2054216455711746E-19,1.6402886205331438E-19,1.6528798019456105E-19,4.569786127817197E-19,4.046605957239086E-20,1.1990319685697294E-19,5.679300633315067E-20,3.9997127447940763E-19,1.7404582998710375E-19,7.161788162592539E-19,9.021091691017382E-19,5.248628956882206E-19,2.188532658457995E-19,1.1464668269995738E-18,5.779246852984039E-19,5.0292734547929387E-20,2.4054035099769735E-19,4.5466890610950086E-20,3.266475081711431E-19,1.3574461092329495E-18,5.288424671904679E-19,3.78724525751597E-19,2.8812348275706554E-20,1.4067331988314874E-18,2.826241592920059E-19,8.727824477788833E-20,7.462913154006504E-20
140,2012-05-20 12:00:00,3.6768976863218496E-20,2.1775266618518104E-19,1.1635004488776866E-19,1.2267743946323847E-18,9.14699559074531E-18,3.3521682540723783E-19,1.1765852513748352E-19,2.3625615991928216E-20,2.6738810898860847E-20,8.410957242463552E-19,4.1493322388027077E-19,9.502545807425997E-20,1.2119612829845732E-19,2.4768949172032954E-19,5.140817120844494E-19,2.2304451237050387E-19,1.2570703066751575E-19,1.4967525669110925E-19,1.9980048864853897E-19,2.2439094842950325E-19,1.8595593069975914E-19,3.459462312621167E-20,3.4865344807470323E-19,2.0350098201047648E-19,2.365024415768943E-19,1.2113378550949562E-19,1.2150587392779465E-19,3.3720103421589E-19,2.983867370012949E-20,8.839917329875808E-20,4.1919768362327966E-20,2.9516070762508176E-19,1.279528544174344E-19,5.237974363177055E-19,6.657136071785999E-19,3.875850634014772E-19,1.6145528761882794E-19,8.391986493985698E-19,4.2656283254828246E-19,3.7108765443755136E-20,1.7745212734601577E-19,3.3534802611330834E-20,2.410522412861567E-19,1.001066694964668E-18,3.8734793617022207E-19,2.7953410707979833E-19,2.1263264469777772E-20,1.033458852045614E-18,2.085404460761227E-19,6.444586673672911E-20,5.481429929254388E-20
