iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,5806.191031290485,45301.53535271696,27210.169281649774,13565.487793962702,67911.78772621564,29472.130597516676,38929.4296797144,5881.766564854614,9062.35307400111,156476.8841274479,81137.43413809947,9210.006284782552,31308.844565914667,3407.928173813499,132414.543679619,68573.61233305337,25938.632068983577,45502.382363911056,44652.9181067178,71534.83199395922,60020.29657962683,15335.088698871252,112862.78334130805,52259.15717308873,58249.07493721134,29982.283677940588,3364.2173890600493,86455.38153289723,6494.882900093344,15405.608402826143,14115.974892927024,95111.19670062326,15350.124130725972,4937.663259383418,214483.27830401255,130016.06436008906,33631.52468819947,7417.14506542651,139659.61516975876,11786.00180425197,42640.582838229515,7709.913558788191,60785.830981528394,200789.1846117801,8141.478023546682,77629.45590590993,6932.7582734647285,15945.929989180471,59251.21783821103,20662.22229409812,2565.9291363393386
138,2012-05-18 12:00:00,5573.4565108277575,43799.257121859766,26241.847546283032,12819.008527762897,63542.41641438948,28135.096528436923,38267.94582100016,5759.874873982653,8903.18984692655,151141.99932860772,78471.46636897635,8767.866686147474,30452.022574102,3185.7411573948707,129065.38991963102,67083.71356587105,24999.572233220137,44416.73196365147,42962.62039535397,70304.52220382339,58913.055209912505,15174.270966301525,110568.55073848393,50890.9605666281,56478.94565021946,28973.9336538927,3169.2748992138118,84040.55713917049,6315.050697450454,14834.25427083412,13888.572332867658,93460.89546097179,14751.235604592315,4636.214229493103,210766.73112686706,127532.30106160996,32339.77757718406,6930.377275176109,137208.1211812861,11582.630722025924,41381.73847206619,7486.185785005229,59018.77506967647,193023.97756772258,7720.191009376803,75636.58126149932,6814.905330803641,14858.716986299256,57843.68184881252,20234.53630261741,2443.60705269397
139,2012-05-19 12:00:00,5334.228483559371,42207.53538097394,25225.34997078303,12111.433374790373,59458.86158382747,26811.7821716828,37473.29370366186,5619.951445319236,8713.00262747374,145524.6147862899,75646.27970480334,8329.515770756547,29515.615759763048,2977.6425356456657,125350.90415675956,65378.886054553506,24022.57285346832,43195.04505708716,41203.23659962752,68832.0374064119,57604.58643707148,14953.131999649246,107903.53910342026,49383.58290825906,54577.64999862273,27903.936387143644,2984.438817581361,81400.16129003237,6120.019601706648,14245.853885507155,13612.14529205143,91487.19222831637,14135.428234763582,4352.6566551210735,206320.9885379942,124610.72327755128,31000.815916393192,6475.478001843624,134281.058851339,11339.431535069587,40019.88042309943,7245.263379959426,57100.879906132075,184982.30290881975,7316.961735535958,73423.75406737726,6673.37221402114,13843.13985322727,56262.35603432382,19740.187677429905,2324.2717322677668
140,2012-05-20 12:00:00,5090.820806425129,40544.68709162137,24172.185259063313,11440.463938335968,55642.80289083943,25507.586424189965,36556.88647097039,5463.849257726434,8494.555872622845,139686.2513136111,72693.80199863458,7897.412649695428,28511.39304149669,2782.857605844221,121319.4344359959,63483.018714577964,23017.375701694385,41854.28347317327,39394.02582956123,67138.26931052435,56113.639942537746,14675.154598989326,104906.1593174643,47756.328830485865,52568.095298925575,26785.235601008342,2809.318785192621,78568.55566035064,5911.997174627873,13645.390581848025,13290.678895014653,89218.28426945288,13508.168542564526,4085.946457763883,201209.5397227483,121293.92425478845,29628.60969096742,6050.505887534922,130920.5272675607,11059.850420435032,38572.063755080424,6989.87823231032,55056.58958255502,176747.48832264732,6931.180706606155,71020.89345648045,6510.18383881943,12895.19027770598,54528.60962927867,19186.23152395122,2208.1005530861985
141,2012-05-21 12:00:00,4845.423273672865,38828.7636612456,23093.489012950544,10804.07073324157,52077.18860013204,24227.450063468877,35531.58871822538,5293.614893683074,8250.94215651741,133687.3948701575,69645.70865748764,7473.766740133554,27451.41560948868,2600.637566421764,117021.54748673018,61421.773044234375,21993.364779892043,40412.296729736016,37553.38828271322,65246.75713561562,54461.03551066723,14344.66280992248,101618.2720954363,46029.218613292214,50473.244921636724,25630.503838040404,2643.515029742886,75580.9070046309,5693.260540192279,13037.642369639314,12928.716268377746,86685.89741575747,12874.715382595687,3835.1408744285313,195503.8323351613,117628.83867050135,28236.467240824244,5653.630800751804,127173.74149377178,10747.768120760491,37055.53038378324,6722.8039410044585,52910.67569170969,168398.9702152568,6562.306764838026,68459.12822406393,6327.625574648409,12010.998051996341,52665.001897414026,18580.30885366639,2095.252985279534
142,2012-05-22 12:00:00,4600.029506083788,37077.01947429983,21999.76193402548,10200.22062625873,48745.20337558183,22975.5307065749,34411.24244869957,5111.35657550079,7985.473332121736,127585.3261603356,66532.23588521664,7060.387598564069,26347.656857671147,2430.2298643367467,112508.07308757474,59221.69884807372,20959.366278269918,38887.264299767216,35698.45314139821,63182.760700451276,52668.877947123314,13966.657397497831,98083.6754208279,44222.262116050384,48315.42195596903,24451.855457692753,2486.6093865472253,72472.0175421675,5466.081088947973,12427.07715199051,12531.184948417245,83924.04377944699,12239.955290620625,3599.268224827643,189280.47690865395,113665.0605904994,26836.721884683586,5283.035560386883,123091.23899847208,10407.346337500521,35487.170432805,6446.773255853747,50687.46697192828,160010.1819382379,6209.719424169555,65769.73835176279,6128.155480750519,11186.662135359353,50694.5101512972,17930.386202016954,1985.8533134520167
143,2012-05-23 12:00:00,4356.457086554483,35305.79200132381,20900.776419088153,9627.133567599387,45631.336834006746,21755.528034183146,33210.377408859495,4919.258485129571,7701.606470622113,121434.19925179647,63382.19303339382,6658.838494526673,25211.844810616876,2270.9191944563986,107829.58334323214,56909.72920339018,19923.586402083645,37297.33864920769,33844.962593918164,60972.79545932949,50760.129200067546,13546.68062427398,94347.23700091046,42355.240599992096,46116.08996028913,23260.67787248658,2338.1904250073644,69275.87846237271,5232.699225677043,11817.846783524836,12103.295913136175,80968.38113828599,11608.415268564799,3377.4567403397346,182619.80299793783,109453.79501032832,25440.686366086007,4937.025746215072,118725.87595207532,10042.952170582406,33883.322598818886,6164.448112088597,48410.53961892963,151648.50891796892,5872.869440811869,62983.67623126098,5914.356084695342,10418.479039015989,48640.1519866043,17244.59217484013,1880.009760855802
144,2012-05-24 12:00:00,4116.301296713139,33530.13071983424,19805.410431790882,9083.057746434772,42720.526899058925,20570.443911160182,31943.75873861471,4719.470059267092,7402.840571205982,115283.5075074399,60222.10610014858,6270.331440646877,24055.16492558526,2122.0022266342717,103034.81146582199,54512.41141232733,18893.483116038627,35660.17977954125,32007.02645252031,58643.76146586517,48757.885267420774,13090.631858817324,90453.54561826074,40447.127416245916,43895.341269901925,22067.44367086043,2197.8446871625542,66024.76743776526,4995.263785642914,11213.717023242456,11650.375725720578,77855.04708607995,10984.152188606195,3168.828417228794,175603.23426967487,105046.31901923448,24058.463396612096,4613.947706780163,114131.14395812053,9659.01408289108,32259.370418080256,5878.3555331486095,46102.13727967291,143373.97417435795,5551.159257355917,60130.7163349113,5688.851193697753,9702.79922491875,46524.34029138413,16530.986425342635,1777.8008073441247
145,2012-05-25 12:00:00,3880.961059391796,31763.761735549633,18721.619710059058,8566.465894122508,39998.97613426665,19422.850223549347,30626.1068941784,4514.112557664241,7092.647338123594,109178.34300084451,57076.320662448474,5895.857938067409,22888.15238613416,1982.818434679494,98170.26451991632,52055.48294524848,17875.750540469475,33992.67797258444,30197.11612840507,56222.48303920041,46684.97607349295,12604.618289008265,86446.15272158923,38515.93296552281,41671.7809942149,20881.62606292429,2065.174856552359,62748.958234281774,4755.813558454018,10618.076559144556,11177.765529073726,74620.03125546729,10370.783456508352,2972.5988855369956,168311.8727453981,100493.03935811335,22698.970100558538,4312.272163564818,109360.20627218236,9259.947008693713,30629.623662150247,5590.867758188696,43782.98118806737,135239.56342666218,5244.059516474894,57239.1064579446,5454.2585541109875,9036.199225653827,44368.58406296343,15797.41962235348,1679.290152316452
146,2012-05-26 12:00:00,3651.6136592980347,30018.87062262704,17656.3586190903,8075.872045607371,37453.446778293444,18314.715676617634,29271.72190045225,4305.193358422717,6774.386477145208,103158.44621401104,53966.45673446106,5536.11727104592,21720.491244926925,1852.728694102817,93279.0925758923,49563.29146353659,16876.2559629004,32310.621795590465,28425.963441897096,53734.9892643645,44563.383519856936,12094.781547441762,82366.52931230902,36578.29832848744,39462.20599432925,19711.60748637083,1939.7913415595883,59476.12217637862,4516.234441474398,10033.898046166654,10690.679390954969,71298.21566759088,9771.42394601557,2787.9916754245337,160824.33700819858,95842.27394498477,21369.85412338076,4030.5263390011687,104464.51820824595,8850.033530395227,29007.060455883577,5304.158965775801,41471.8988257813,127290.58573526291,4951.0130866705695,54334.97820932755,5213.120851956339,8415.360554493294,42193.019773435786,15051.356236021122,1584.5160824841848
147,2012-05-27 12:00:00,3429.2445740174817,28306.14917167482,16615.60868985236,7609.979732762816,35071.87320194054,17247.624553281377,27894.265694183185,4094.6132249405982,6451.25323599691,97258.64909378669,50911.611910489955,5191.6254535825565,20560.969251182803,1731.1379672796186,88400.92750267849,47058.51757012624,15900.064835101748,30628.53267300337,26702.642855509348,51206.1559397389,42413.94584818558,11567.1647039618,78253.54586101329,34649.43380539965,37281.60024566529,18564.671282772695,1821.3249860709714,56231.228645851035,4278.251101000101,9463.760716598536,10194.123555330889,67922.8905445915,9188.732265802772,2614.314411787274,153215.66922896722,91139.57616619975,20077.57341878071,3767.356420772509,99493.09219118294,8433.365705461298,27403.299946876632,5020.198052784251,39185.76954346883,119565.28901298407,4671.523928197826,51442.175309036626,4967.868812640781,7837.196874535755,40016.23605025086,14299.779295466858,1493.5031607775866
148,2012-05-28 12:00:00,3214.6374712881534,26634.706012662587,15604.367361480756,7167.534734728438,32842.78685631815,16222.654686033191,26506.49492535153,3884.1061320622175,6126.219528929663,91508.40011791557,47928.075839671576,4862.667031843439,19417.369163123003,1617.4773281760786,83571.19776897065,44561.81018208297,14951.429531294127,28959.474920386325,25034.577520369523,48659.19232026225,40255.957519431075,11027.573857166833,74142.79472008256,32742.880893417645,35142.981767794474,17446.989082859425,1709.419235816234,53036.231423594945,4043.401717061463,8909.836494817835,9692.79355170385,64525.07405118366,8624.884787194644,2450.8902479981475,145555.8017719602,86426.92212617771,18827.390567461745,3521.471851720725,94491.52904403413,8013.760357346371,25828.47644422087,4740.7251018721945,36939.34348349985,112094.72178741045,4405.080805114605,48581.92332685906,4720.771964434307,7298.752854662215,37854.99163368974,13549.076950159799,1406.254176930794
149,2012-05-29 12:00:00,3008.4052589587095,25012.176378731365,14626.715937561683,6747.4359127802445,30755.76773697661,15240.554783513708,25120.13174668871,3675.2514814745173,5802.003633319107,85932.3416300303,45029.61190266293,4549.383824446047,18296.482170107305,1511.2202937639518,78821.20386020036,42091.67302497892,14033.84354116891,27315.00290861,23427.678394988463,46115.43437638929,38107.01152695007,10481.481485917377,70066.35105770058,30870.54437176483,33057.49186247345,16363.669450980724,1603.7387732613386,49910.143138609834,3813.039967406859,8373.92262500317,9191.024435578554,61133.23592866693,8081.631843068181,2297.1151794219204,137908.9320688354,81742.36296502236,17623.487000197147,3291.691141363825,89501.60128485021,7594.725668602194,24291.291336202037,4467.256071565224,34745.30544131526,104903.52134979087,4151.224247997762,45772.830265103774,4473.916964455896,6797.296293688298,35724.17013810281,12804.998350234933,1322.7593202042942
150,2012-05-30 12:00:00,2810.9899657441283,23444.725310099522,13685.853730704992,6348.618721181103,28800.9797269515,14301.660840936265,23745.71139571128,3469.4369510441634,5481.038170474655,80550.17964627437,42227.3643030035,4251.742783113498,17204.074954646974,1411.8678750670722,74177.8126651464,39664.29961374677,13150.065893117788,25705.09584487261,21886.417944504356,43594.04667505973,35982.78206939202,9933.935182989875,66052.44437481741,29042.595505085916,31034.370832452303,15318.799786808331,1503.962497693038,46868.950458689076,3588.324796708332,7857.4459152779245,8692.729897226034,57772.90728361929,7560.297376567176,2152.403802412658,130332.64214758146,77119.61261142208,16469.0070340298,3076.8965595308687,84560.70900168775,7179.4119687224265,22798.99026132727,4201.075518845308,32614.24290266297,98010.09800020172,3909.4866090067544,43030.774213568715,4229.179155243137,6330.234526558836,33636.66304999635,12072.600709812526,1242.9902850987964
151,2012-05-31 12:00:00,2622.6925425608097,21937.194938257122,12784.187216088041,5970.1376622845455,26969.497938314904,13406.038846215146,22392.542382979056,3267.876406384979,5165.461460922525,75377.3261920647,39530.18280273324,3969.6066738058203,16144.947665512784,1318.9600797428552,69663.72465811655,37293.60309366628,12302.191811626844,24138.1968429946,20413.99525967225,41111.970517696274,33897.00038700178,9389.504806359146,62125.47371645466,27267.577840559636,29081.110920353956,14315.529425419065,1409.7892562904276,43925.81585224985,3370.230756823752,7361.500997366049,8201.384914042283,54466.614708220084,7061.8386141691035,2016.2319223992993,122877.74777667124,72588.00588666247,15366.186108774933,2876.067142340557,79701.78010834678,6770.6036726921975,21357.470511754822,3943.2504067786417,30554.79339908261,91427.480244408,3679.4420713286313,40369.03842064408,3988.2164242089825,5895.179878375843,31603.43311334846,11356.250813847504,1166.907531348073
