iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,12.142444536241833,71.40172386628376,57.341684570271156,144.55660509134276,1003.3702721324336,89.68647872865913,13.21216115313587,4.313740577229669,3.311467621316947,263.1036844211548,126.21865011080027,18.11860709334876,31.334032630755118,36.800981316590054,119.89913961312942,44.42564176752269,49.05994189765915,34.62260612009679,112.97453271567363,26.290502697333185,26.641019790486254,3.6973711602008232,66.17530199867488,48.52293924034618,75.84895252910599,51.012689151371674,21.85823387783981,90.79457762616349,7.03588279495666,27.92987060379205,4.701408485200095,36.70779968266319,48.223534603789034,55.72874140233204,82.17884214272416,63.79066451297443,88.2101737035554,100.83565761754052,54.73759692367004,4.3532662115709835,50.4670655896398,8.602087014952035,71.29496760406421,547.553464805932,56.16817249775616,68.77709344138901,2.464248701295096,169.8913767778796,45.980897850020206,11.501161054783294,11.037607334891533
145,2012-05-25 12:00:00,10.46875375711263,61.55430403357134,49.39565900715077,124.51908609945764,864.0669676447262,77.33042876109194,11.574664017388223,3.7421112998621564,2.8961256974606724,226.7085362839279,108.83959257571524,15.674825013800927,27.077190369671257,31.696665173813795,103.75866397590856,38.54267266674125,42.29989117706725,30.013069804706078,97.24738339991667,23.018162289329013,23.262474945700497,3.22545092559591,57.446927932294294,41.90804171239009,65.49549798239399,43.97601298693303,18.822828870116027,78.57364907734822,6.069889787039256,24.093425252385114,4.115597148252918,32.12736031590288,41.50882589482823,48.03390960598481,71.93004952030186,55.550837122323045,75.92707526109587,86.83785330230602,47.873756241420764,3.8114045481785483,43.61358500888902,7.423455408763365,61.61828569473754,471.23544426542185,48.41872500774054,59.6141516426695,2.157717191625597,146.31868197667083,39.79394305676019,10.004916091082423,9.51362198392989
146,2012-05-26 12:00:00,9.025757464313132,53.06539335618,42.55031721452279,107.25819003768574,744.103030248431,66.67573095548839,10.137839084177246,3.2459914821732245,2.5323371502199747,195.35208813064585,93.85418085792881,13.559931954296996,23.398673616859888,27.300242967904314,89.78835083669463,33.43671245547795,36.47083514167238,26.015288604094096,83.70959868563452,20.148883890723585,20.30870536472508,2.813698631391116,49.86703482266132,36.19652871804412,56.55391344559442,37.90939807429969,16.20924654490847,67.9942522863474,5.2368412356044045,20.783864634804758,3.6020952421803356,28.112452030706564,35.7292015157071,41.40092358755605,62.94592012872825,48.3694228706446,65.35455598447263,74.78310312595987,41.86219095930963,3.336291050875418,37.68992273366048,6.406590455399951,53.2529169734804,405.55699604075124,41.73742260354458,51.667849759862,1.888907517750589,126.0164422112852,34.439331041150524,8.702285963290645,8.200001285730584
147,2012-05-27 12:00:00,7.781664186829476,45.747551838995136,36.65331605535535,92.38941474075328,640.7944642581436,57.48831002740588,8.877430845270217,2.815452368533023,2.213785338970449,168.3362180665277,80.93268218943923,11.72978058351973,20.219903388714854,23.51357788099696,77.69682617304048,29.005447072173514,31.44466240860558,22.548391868776854,72.05648748130514,17.633655531908,17.726871747848154,2.454447145642849,43.28491385978829,31.264755747625575,48.83192695346066,32.6792487274135,13.958828671199225,58.83643205910216,4.518389543642812,17.928844209149283,3.152077956262056,24.59415354439124,30.75445870294943,35.683387960610574,55.072420502938336,42.1113695167467,56.25443471413633,64.40177656028389,36.59834083135368,2.9198077874858788,32.570074388816735,5.529243839418317,46.02153436214709,349.03486018851515,35.977250645725924,44.777299054470106,1.653238511142516,108.53108723436416,29.805091041194743,7.568378472974465,7.067721939334604
148,2012-05-28 12:00:00,6.7090610423746435,39.439197276863695,31.57336561401248,79.58143278540268,551.8294484809097,49.566253958697246,7.772065550058007,2.441861504431957,1.9349149540231558,145.05958792305654,69.79077854476942,10.146130320922737,17.4729795652335,20.25212574603036,67.23176825270596,25.159986095782777,27.110867606990755,19.542146482343032,62.025728153249936,15.429328832327945,15.470619142592403,2.141006564257438,37.56957132543713,27.006045178988074,42.16340053750039,28.170337423566107,12.021077503458006,50.90961907135399,3.8987271800026786,15.465949499226731,2.757782516085779,21.51180588336246,26.47251328625414,30.75506077687144,48.17397157490652,36.65871820043346,48.42167250371286,55.461626783593246,31.990280865018043,2.5548083249772553,28.145086345060104,4.772234600927764,39.77072180618288,300.3924622140661,31.011383769643025,38.80278063891374,1.4466761743780383,93.47189375233462,25.794315945963554,6.581476205008176,6.091761107331053
149,2012-05-29 12:00:00,5.78431160115325,34.00104127179866,27.19732796544662,68.54875719125103,475.21683044052946,42.735405149424416,6.802916609595126,2.1177156976054694,1.6908422583343372,125.00422703208578,60.183318264397535,8.775860956407842,15.099229584481888,17.443056046436755,58.1746877331441,21.823109940869646,23.374137118035016,16.935566927248715,53.39148726475581,13.497933129833301,13.499295851673113,1.867539581487291,32.607160109475984,23.328352028284357,36.40478856405153,24.283286281204415,10.35252070990557,44.04871940575375,3.364233943687827,13.341334007528204,2.4123827423188717,18.812044036532264,22.786882507447267,26.507086568548054,42.13128714343571,31.908462739355237,41.67976875397356,47.76261758553524,27.957225432168574,2.2350040359950047,24.320753401791166,4.119025152424562,34.3677637655468,258.531153639381,26.730423779146253,33.62297834962548,1.2656697984685037,80.50229494241297,22.323136108404192,5.722635840065311,5.250546053625503
150,2012-05-30 12:00:00,4.987036010205117,29.31301429745707,23.42771330586514,59.0454115753703,409.241711250294,36.8455510382379,5.953407050670333,1.8364944868500865,1.477275487639561,107.72396661005646,51.89892153378756,7.590289103129191,13.047953719124827,15.023631353052096,50.336398322911975,18.92774338498795,20.152264309885147,14.675704788943323,45.95935106273104,11.806065755621676,11.777262842455722,1.6289526368761522,28.298742088116082,20.152250096232624,31.432072534553242,20.932392065980874,8.915733812181772,38.110719634366106,2.90317319863904,11.508543428847139,2.109877808751133,16.447936519226634,19.614515762694342,22.845606539009367,36.839453037518936,27.770671312918545,35.87679389937412,41.13246241273645,24.428201916904925,1.9548630303984815,21.01562540485728,3.555355900168452,29.697861776331752,222.50543564612778,23.040011853572842,29.132568435217532,1.1070951753253024,69.33238516031145,19.318964427425904,4.975337053087001,4.525479084371889
151,2012-05-31 12:00:00,4.299662797835024,25.27161536058091,20.1805203770135,50.859472856223114,352.4271709539114,31.767138113703766,5.2089463315654845,1.5925327920293948,1.2904445295153752,92.83448433721587,44.75533113058046,6.564576421726219,11.2753415891947,12.939810546100205,43.553096106302306,16.415628705709043,17.374350314072238,12.71659592179307,39.56195969416667,10.324353588133746,10.273285948265897,1.4208011170435464,24.55834305640557,17.40919753096842,27.138111435477814,18.04374870409623,7.678498659949792,32.971744205825296,2.505430570194778,9.927501346700282,1.8449941510751886,14.37822552334144,16.883926669160466,19.68969684536538,32.20623072703756,24.16684303102635,30.881972755155413,35.42278010052445,21.340880794972737,1.7095209181952267,18.159283478621305,3.0689306584588905,25.661724437569713,191.5016299697535,19.85876734745274,25.24012403031727,0.968204418315013,59.71246021651586,16.71897872541617,4.325175552997739,3.9005278507355006
152,2012-06-01 12:00:00,3.707042057437816,21.787625957757637,17.383373527918252,43.80836370054191,303.5012764618803,27.388434047240057,4.5566967399239395,1.3809094666594735,1.127038668280434,80.00472449265337,38.595399990160196,5.677215656355798,9.743535556056894,11.145044618422535,37.68295915891391,14.236170758687296,14.979250864721216,11.018344119018018,34.055246057533246,9.02697540841786,8.959999412754373,1.2392065743382232,21.311259071574927,15.040040539970777,23.430349494027876,15.55362649946033,6.61307883551654,28.524501962601402,2.1622889168468165,8.5636338073989,1.6130986280708952,12.566653144011047,14.533583929967318,16.969588754446768,28.150552961600667,21.0284673453198,26.582741343415947,30.50578114953052,18.640540196701586,1.4947016519596807,15.690848049540074,2.649145537904393,22.173479100904817,164.81951031297083,17.116506985865147,21.866291083597794,0.8465814467171159,51.427448346674936,14.468807552690352,3.7595943619207395,3.3618718393492557
153,2012-06-02 12:00:00,3.1961119808590674,18.784139770008036,14.973916446676677,37.734794940164214,261.3686576528586,23.61307995287645,3.9853668857373967,1.1973504517816556,0.9841516326340599,68.94951202968383,33.283632991125245,4.909585628121253,8.419821818129831,9.599239012866134,32.60320386729899,12.345433175860663,12.914236134874603,9.546324412811597,29.31519685129748,7.891240298623425,7.813434042586684,1.0807845967059913,18.49258421537641,12.993724243273224,20.22883497961893,13.407073443228482,5.695595950616445,24.67607308195588,1.8662347024830523,7.387114134773397,1.4101219727750145,10.981366699962143,12.510525984962316,14.625133481386253,24.60119591458851,18.295764012219305,22.882212781004824,26.271412783849925,16.27915310074473,1.3066476672813239,13.557688724585445,2.286855460421796,19.158864165942138,141.85649228108332,14.752708043344029,18.94220291292555,0.7401026722821891,44.29211175331759,12.521393492105103,3.267648980298762,2.897597551236709
154,2012-06-03 12:00:00,2.7556111422416563,16.194863518581663,12.898427018684822,32.50326675125711,225.08601379550237,20.357977212787997,3.4850287037728576,1.0381441816816916,0.8592330199044852,59.423188366999945,28.703203238536027,4.245564999299546,7.275931227411864,8.26785928418762,28.207532856012858,10.705265029382533,11.133834150314081,8.27049005134174,25.235062921882093,6.897214319687243,6.812601352502254,0.9425818295236486,16.045929189558155,11.226180530086998,17.464506821970243,11.556708125973424,4.905492679483939,21.345989414107528,1.6107912387855703,6.372211222808732,1.232491123646466,9.594392345009819,10.769167930291752,12.604477394164547,21.49560370538947,15.916579505913695,19.696994928420356,22.62489874290704,14.214580713223674,1.1420580254762642,11.714307941535685,1.974172926213817,16.553663367462526,122.0940212699097,12.715181207543171,16.408100938114995,0.6469021835062485,38.14691103570052,10.836008961953391,2.839801973636276,2.4974355583774543
155,2012-06-04 12:00:00,2.3758304704464437,13.962652527873646,11.110623317184997,27.9970534937654,193.8410151006823,17.55146492921474,3.0469557891278907,0.9000680852069007,0.7500454549414005,51.21413235450325,24.753380384096207,3.6711978426676337,6.2874353625527934,7.12116057473905,24.403925578922188,9.28254185930612,9.598832973028035,7.164770153143593,21.722957321120937,6.027391184178567,5.939128032022523,0.8220210783812492,13.92230746680791,9.699369566467885,15.077713918695483,9.961678289791166,4.225070580524675,18.464570927954295,1.390375157724862,5.496727342897281,1.077069599646603,8.381170767446648,9.270274499125849,10.862919529405616,18.778851492884165,13.845422082741386,16.95531164698347,19.484620051978865,12.409861821494843,0.9980338525558551,10.121375697699962,1.70429466629782,14.302350739302382,105.0858577751617,10.958925517507726,14.212136157481051,0.5653410183515126,32.85444245509278,9.377404825387956,2.4677435394040974,2.152533802541605
156,2012-06-05 12:00:00,2.048399295995998,12.038248013292366,9.570634248851292,24.115604502114994,166.93412562469965,15.13174692492965,2.6634803411082797,0.780324479377667,0.654626770974602,44.140039758587754,21.347312250471834,3.174403535196605,5.433224551894634,6.1335236568117475,21.112723423657716,8.048505597190955,8.275419740950365,6.206545997691019,18.699786952878657,5.266401088028966,5.176934193228021,0.7168533816344124,12.07916616347986,8.380452868317125,13.016934955926892,8.586762262037315,3.639092223379274,15.971483176248414,1.2001727894835885,4.741513027226162,0.9411048583445116,7.320146826551228,7.980075757416639,9.361925939141285,16.402728940596308,12.042617274311915,14.595385160112345,16.780289197044638,10.83258566160826,0.8720301019674557,8.744894471535844,1.4713522256751912,12.35691740131685,90.44799315234509,9.445139901303948,12.30932700609956,0.49397999287565864,28.296368063132213,8.11507329252679,2.144234666188449,1.8552620801895143
157,2012-06-06 12:00:00,1.7661009141391446,10.37918879874386,8.244112405335832,20.772304498633236,143.76294769151437,13.045535152493567,2.3278668743365922,0.676484881751287,0.5712566835035799,38.04385897401856,18.41011273167006,2.7447255624948403,4.6950569653498775,5.282882964446522,18.264971895871295,6.978191002002747,7.134437989767595,5.376195982062205,16.097471894883547,4.600754019328542,4.511950737926744,0.6251162194630113,10.479543682615919,7.2410804123906995,11.23767221632179,7.401593834639995,3.1344387360753365,13.814487358632464,1.0360337335471725,4.09004858434451,0.8221819346094662,6.392407837509103,6.869505952130082,8.0682797834941,14.324932272754996,10.473569749380351,12.564043611155215,14.451377546113608,9.45433976582937,0.7618130331878568,7.55547719038814,1.2702832219737232,10.675856405336068,77.84997173371035,8.140370474235457,10.660654008690978,0.4315557371626084,24.370771372873946,7.022610211299888,1.862970187555728,1.5990434907109716
158,2012-06-07 12:00:00,1.5227135116320385,8.948873042162626,7.101469415712714,17.892543380238894,123.80873616204097,11.246879104136672,2.03420060710893,0.5864414951628418,0.49842740594747376,32.7902896717071,15.877212623660121,2.3731137127695403,4.057168908979255,4.550233806865887,15.800984151086043,6.0499269971623395,6.1507469403246535,4.656700150102896,13.85741224397241,4.018613109605176,3.9318708487229928,0.5450970309117557,9.091337026145297,6.256775553953015,9.701495405278452,6.379993616168994,2.6998150113093042,11.948356756453954,0.8943791786417068,3.5280830120022335,0.7181825538967613,5.581364293835751,5.913548223878839,6.953348248795055,12.508351055395401,9.108117716546163,10.815522308450339,12.445760703186004,8.250223271771816,0.665422668235353,6.5277226919492595,1.0967203644508177,9.22328406673488,67.00742169647198,7.015774670304994,9.232272904232842,0.37695953198013094,20.989879214299496,6.077163003574023,1.6184591540257276,1.3782090943009508
159,2012-06-08 12:00:00,1.312873039397078,7.715749571832625,6.117217032163311,15.412053243794052,106.62478443963442,9.696156312187894,1.7772890038346394,0.5083650717297513,0.4348177776358849,28.262767946136826,13.692938091007981,2.0517354896567626,3.5059381517305943,3.9192078930042578,13.669097378687034,5.24490342471,5.302668866489012,4.033296674194598,11.929168312505011,3.5095949542221,3.425931834689063,0.47530139429627805,7.886664998100181,5.406404627787292,8.375215517270513,5.499392329188125,2.3254959721174626,10.333937950493297,0.7721229535825302,3.0433225053660222,0.6272491427865274,4.872468635392908,5.09067061154281,5.992450487763249,10.92043991387282,7.91996884874859,9.31043192943299,10.718551854123145,7.198418704316032,0.5811397180816251,5.639675755541092,0.9468958094180089,7.968179804572165,57.67562790406475,6.046486533795814,7.994831227168188,0.32921865671347933,18.078099552361234,5.2589529954502945,1.4059204222116088,1.1878726219937472
