iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,2.8154435654677884E-8,1.6561363479870197E-7,9.612793783749723E-8,1.1089653908408173E-6,8.155324661226523E-6,3.0120564535914823E-7,8.764477137896379E-8,1.6941517452123597E-8,2.0188685429063843E-8,6.277508255798272E-7,3.104269225135912E-7,7.593347053296748E-8,9.38244419729191E-8,2.4357687696729057E-7,3.855463133783212E-7,1.7017601647077195E-7,1.0677591028840508E-7,1.1614402002484572E-7,1.672221668861636E-7,1.6559018239947706E-7,1.3955373000866415E-7,2.7132256304484426E-8,2.6634235570714425E-7,1.5463936750168715E-7,1.8701595579510226E-7,9.775765949905617E-8,1.2291366039827245E-7,2.582418734095938E-7,2.4180935376777655E-8,7.662364066820135E-8,3.122402004622383E-8,2.189475976578842E-7,1.1059156120352437E-7,4.7070943567712806E-7,4.93658228642111E-7,2.9597700044423734E-7,1.3491596715049777E-7,7.72153533147934E-7,3.1854552457143094E-7,2.736444328139507E-8,1.3558386375763647E-7,2.6920717611211824E-8,1.8612517339359713E-7,8.307634952138339E-7,3.619045636353464E-7,2.1448655182244312E-7,1.5773084326216712E-8,1.080386901280712E-6,1.5841281128933246E-7,4.9294611796456435E-8,5.2172622790150574E-8
141,2012-05-21 12:00:00,2.562510682059974E-8,1.4986070716006537E-7,8.659453977771909E-8,9.855058061526368E-7,7.233832220052522E-6,2.719906730741634E-7,7.933548557664928E-8,1.59607325566674E-8,1.8233029772221434E-8,5.72118444874684E-7,2.8345241588356737E-7,6.952063045054499E-8,8.488103259939029E-8,2.1660507080663351E-7,3.5184660004257137E-7,1.5399061501673766E-7,9.590562990918214E-8,1.047329141927914E-7,1.5066130882563563E-7,1.5048825998066892E-7,1.266376556949091E-7,2.4509521641248564E-8,2.414263987592461E-7,1.407286008107148E-7,1.693603941019084E-7,8.774613996928246E-8,1.0943129001418824E-7,2.3427334692666734E-7,2.1833461301609433E-8,6.882051605262102E-8,2.8310566562249937E-8,1.9894623521860474E-7,9.936224259166011E-8,4.1832470844346387E-7,4.485335373705127E-7,2.6791948710216474E-7,1.2173195948943451E-7,6.854744514200603E-7,2.889824914266323E-7,2.4877742921880497E-8,1.227354112652549E-7,2.4288832632020654E-8,1.6848101341717744E-7,7.520731235756886E-7,3.2279246538994564E-7,1.945234767192364E-7,1.4311862853330991E-8,9.624527234718548E-7,1.4349573246760473E-7,4.454910663725667E-8,4.657978001303476E-8
142,2012-05-22 12:00:00,2.238735312028831E-8,1.3180597809276965E-7,7.659928238002136E-8,8.68473908550485E-7,6.384240969764692E-6,2.3797344585203379E-7,6.989772076059689E-8,1.3488702624679677E-8,1.610725142303215E-8,4.991823376376098E-7,2.469404798690822E-7,6.016799791557819E-8,7.474496548539075E-8,1.9153167647384814E-7,3.071373760722974E-7,1.3573631981750314E-7,8.492707764319555E-8,9.266689575868542E-8,1.3323987893753932E-7,1.3201743786840206E-7,1.1131430317305137E-7,2.1694616652714087E-8,2.1254589252627098E-7,1.2319024470475806E-7,1.4898990466230947E-7,7.7942082929585E-8,9.690487850853524E-8,2.058552963816944E-7,1.9225471771596672E-8,6.083291696325906E-8,2.4903836199478506E-8,1.745964672108993E-7,8.74366823376575E-8,3.6852195572182736E-7,3.936546450018176E-7,2.362240849112247E-7,1.0741401301856854E-7,6.053366661277912E-7,2.5407201824132187E-7,2.1815783970262055E-8,1.080177588245381E-7,2.1417317148129715E-8,1.4835020946448872E-7,6.612355142668653E-7,2.8396311301707483E-7,1.7105709815318332E-7,1.2577730686064576E-8,8.514776847840093E-7,1.262813485700016E-7,3.9332492849753606E-8,4.1109476536410706E-8
143,2012-05-23 12:00:00,2.0370132799140423E-8,1.192387620758834E-7,6.898678351104612E-8,7.718128149229186E-7,5.663006423413901E-6,2.1486809249951106E-7,6.325367556470968E-8,1.2699525970430598E-8,1.4543269390141186E-8,4.548073215148341E-7,2.2540895906370674E-7,5.50725998058446E-8,6.760249462054402E-8,1.703156956586076E-7,2.8019316394670893E-7,1.2279237689450612E-7,7.626733412396316E-8,8.354192971329187E-8,1.200167247731216E-7,1.199397395388497E-7,1.0098070890024723E-7,1.9591922527692023E-8,1.9260351024962595E-7,1.1207227452087835E-7,1.3488657169822145E-7,6.994626744698713E-8,8.626797553889177E-8,1.8669206471042076E-7,1.735530730155809E-8,5.4629067741902034E-8,2.2573461084161453E-8,1.5859646533363883E-7,7.855276744598879E-8,3.2752092088985937E-7,3.575583187614152E-7,2.1376877258985228E-7,9.689484288127578E-8,5.373863989609823E-7,2.3042282283785983E-7,1.982701611524209E-8,9.775507971549954E-8,1.9319273027587724E-8,1.3424939037300963E-7,5.984470892087426E-7,2.5327911373243343E-7,1.5508827717244108E-7,1.14091132518942E-8,7.584647953027734E-7,1.1435778363943624E-7,3.553648327208394E-8,3.670062214489476E-8
144,2012-05-24 12:00:00,1.779775878855707E-8,1.0487648446063798E-7,6.102214290481327E-8,6.801487503428854E-7,4.997886085309217E-6,1.8799194304209085E-7,5.573172547444803E-8,1.0737615441083348E-8,1.2847892740286997E-8,3.968658233831867E-7,1.9639737841876825E-7,4.766693340899663E-8,5.953160275869889E-8,1.5059283364270553E-7,2.4462184413597795E-7,1.082404905931692E-7,6.753345646510546E-8,7.391631302439224E-8,1.061358847686198E-7,1.0522868209024805E-7,8.876869937351257E-8,1.73418974796965E-8,1.695734502243454E-7,9.811500208463636E-8,1.1866691938924172E-7,6.212623071829716E-8,7.638681155901489E-8,1.6405584981017138E-7,1.528235339053982E-8,4.8286597884385255E-8,1.985847815503441E-8,1.3919855369459803E-7,6.91248999917507E-8,2.8852429678299367E-7,3.1384015886608764E-7,1.884873038889821E-7,8.549773505004593E-8,4.745529383593804E-7,2.0260182787500125E-7,1.738846941834327E-8,8.603606461227262E-8,1.7035312212715953E-8,1.1821268252019701E-7,5.261819387906763E-7,2.2280448171412253E-7,1.3638727844901862E-7,1.002748783869984E-8,6.709542458344447E-7,1.006440585024022E-7,3.1375839231012196E-8,3.2388908256112816E-8
145,2012-05-25 12:00:00,1.6189465580829146E-8,9.485373347989449E-8,5.494550480672493E-8,6.044677730355207E-7,4.433377809417917E-6,1.6972168118544238E-7,5.042082449585404E-8,1.0102972966891744E-8,1.1597531175953421E-8,3.614808605240883E-7,1.7921599868034806E-7,4.3619487116008304E-8,5.382919903944188E-8,1.3390622036086657E-7,2.2308606503290311E-7,9.789219003654042E-8,6.06367171311082E-8,6.66218940762885E-8,9.558123516303811E-8,9.557263358297663E-8,8.050395146442172E-8,1.5656749525302456E-8,1.5361732721756207E-7,8.92320685725732E-8,1.0740488394063534E-7,5.574239371228237E-8,6.799653265625988E-8,1.4873975980757116E-7,1.3792861997146194E-8,4.335551870473346E-8,1.7995076455409035E-8,1.2640352477167994E-7,6.209711452545806E-8,2.5643254706084603E-7,2.84975072560549E-7,1.705217112706504E-7,7.710738536714473E-8,4.212856177318258E-7,1.8368953615808876E-7,1.579843136060693E-8,7.784137641741133E-8,1.536330045421125E-8,1.0694740404757953E-7,4.76097459113959E-7,1.9873294384724578E-7,1.236179829256131E-7,9.093173965403915E-9,5.976112423237273E-7,9.111629096618004E-8,2.8340350674287728E-8,2.8913842943148326E-8
146,2012-05-26 12:00:00,1.4146120653336222E-8,8.34311240252729E-8,4.8600586926167695E-8,5.326714734342076E-7,3.912663581069807E-6,1.4849027975896077E-7,4.44270300951672E-8,8.54608736768804E-9,1.0245718680358697E-8,3.1545936739512835E-7,1.5616807487037781E-7,3.7756434928668186E-8,4.74041107884894E-8,1.1839373709333496E-7,1.9479010029471104E-7,8.62943518453696E-8,5.369024563253773E-8,5.894503669298196E-8,8.45242768678991E-8,8.385825050810553E-8,7.077355068390138E-8,1.385872652038004E-8,1.352566723052221E-7,7.812684162056348E-8,9.449319837191916E-8,4.950666039800004E-8,6.020349212030028E-8,1.3071299591377183E-7,1.2145516855714024E-8,3.832042372634617E-8,1.5831818171704395E-8,1.109534309659794E-7,5.4644349255422684E-8,2.2589675968112487E-7,2.5015461781793897E-7,1.5036088634160726E-7,6.803739190243898E-8,3.720206795903804E-7,1.6152282712206046E-7,1.3856735623515522E-8,6.851207755849243E-8,1.3547056579900737E-8,9.417509858128406E-8,4.186197391170777E-7,1.7481581590508418E-7,1.0871800896307895E-7,7.992615876678418E-9,5.286169123276613E-7,8.019364530361514E-8,2.5022703830550758E-8,2.55157278624187E-8
147,2012-05-27 12:00:00,1.2864244302518372E-8,7.543996492504208E-8,4.375148167831856E-8,4.734157452023994E-7,3.470814940757044E-6,1.340456570830605E-7,4.0183029602816794E-8,8.035994424363304E-9,9.246388921905574E-9,2.8725130122263434E-7,1.424621370558231E-7,3.454229677636272E-8,4.285279740033721E-8,1.0527090642028145E-7,1.7758264030834768E-7,7.802377473959723E-8,4.819910564526429E-8,5.3115805698074763E-8,7.610229055355702E-8,7.614063647841925E-8,6.416554635624067E-8,1.250868902163617E-8,1.2249422661124503E-7,7.103189394250618E-8,8.55029305246686E-8,4.441144539936956E-8,5.3586595991971754E-8,1.1847573527381314E-7,1.095952834860686E-8,3.4401957663424344E-8,1.4342268272377461E-8,1.0072454435297436E-7,4.9085344985091624E-8,2.0077784750778514E-7,2.2707923693197346E-7,1.3599204246016252E-7,6.134704926143449E-8,3.302641773844558E-7,1.4640332748714854E-7,1.258587240534309E-8,6.197067428454745E-8,1.2214928135334084E-8,8.517806856335585E-8,3.786807279778146E-7,1.5593207740461473E-7,9.85106078922002E-8,7.245853692404555E-9,4.707953061827273E-7,7.258260896111847E-8,2.2596141176149072E-8,2.2777009197176722E-8
148,2012-05-28 12:00:00,1.1241428906214665E-8,6.63571606290887E-8,3.869815614141378E-8,4.171798792673512E-7,3.063145742902706E-6,1.1727551297477228E-7,3.540788990786574E-8,6.800652049093407E-9,8.168753759402983E-9,2.5070377734107886E-7,1.2415508301557466E-7,2.990125717023482E-8,3.773897930274467E-8,9.307120266535972E-8,1.5507795586932503E-7,6.878230224116804E-8,4.2675524424680454E-8,4.699466818299131E-8,6.72969264998529E-8,6.681420990459166E-8,5.6414020414465084E-8,1.107223800407613E-8,1.0785942331251196E-7,6.219759442123207E-8,7.522681488964502E-8,3.9440415551366605E-8,4.7441520777503005E-8,1.0412285717382139E-7,9.650665682822472E-9,3.040556480250007E-8,1.2618955011447425E-8,8.842112799915622E-8,4.319430892755357E-8,1.7686672691804703E-7,1.9935079307272436E-7,1.199182918713844E-7,5.4130640956984767E-8,2.9163825872989434E-7,1.2874522490441869E-7,1.1040076649368772E-8,5.454535511751946E-8,1.077091509406389E-8,7.500793921336584E-8,3.329739628015221E-7,1.3716170795819092E-7,8.664169150980517E-8,6.369352073843E-9,4.1640923599285913E-7,6.388476904961501E-8,1.9951294161490354E-8,2.0099206496442E-8
149,2012-05-29 12:00:00,1.0220018470049058E-8,5.998756979143349E-8,3.482979991031517E-8,3.7078370020652703E-7,2.717297340751172E-6,1.0585724570009632E-7,3.2017433591199434E-8,6.390877551364297E-9,7.370289895390082E-9,2.2822325866005212E-7,1.132248044251713E-7,2.7349538874287955E-8,3.4107454553100664E-8,8.275208650511644E-8,1.413331563479744E-7,6.217428774146032E-8,3.830467805751706E-8,4.233776531694845E-8,6.057874641817382E-8,6.064770397037096E-8,5.113227119916003E-8,9.991042584808183E-9,9.7654704825353E-8,5.653248415176341E-8,6.805228060392205E-8,3.5374958334098386E-8,4.222414086900259E-8,9.434863690206148E-8,8.706580143088712E-9,2.7292501994346785E-8,1.142860240950374E-8,8.02461711035125E-8,3.8797471161015704E-8,1.5720522271397958E-7,1.809093369182321E-7,1.0842976589779786E-7,4.879740775022749E-8,2.5890562466421654E-7,1.166615149856732E-7,1.0024618254065524E-8,4.9325237297023676E-8,9.709857351287752E-9,6.782469686048485E-8,3.011344746044076E-7,1.223479644355854E-7,7.848484809480597E-8,5.772667330058354E-9,3.70832793771931E-7,5.7806666495600945E-8,1.8012104861996528E-8,1.7941057758856546E-8
150,2012-05-30 12:00:00,8.931417413438828E-9,5.27666991504277E-8,3.0806122022943466E-8,3.267350193754878E-7,2.39812492656848E-6,9.261249235979622E-8,2.8213916646755637E-8,5.410774120321186E-9,6.511405927066793E-9,1.99204196061649E-7,9.86858493146266E-8,2.367637161237319E-8,3.0038127776981706E-8,7.315862656588463E-8,1.234375272624454E-7,5.481197994010635E-8,3.3913509593380965E-8,3.7458242107584654E-8,5.35681684544115E-8,5.3223782192798315E-8,4.4958384389110314E-8,8.84374276295994E-9,8.59921554480151E-8,4.950602262625407E-8,5.98754988383378E-8,3.14131908703457E-8,3.737938061909413E-8,8.292327986623877E-8,7.666849487082867E-9,2.4121157571175282E-8,1.0056025214052423E-8,7.045035286553988E-8,3.414121718227332E-8,1.3848119811366416E-7,1.588324925789544E-7,9.561733610004031E-8,4.305703834780737E-8,2.2862158901157318E-7,1.0259769893259861E-7,8.794219721639647E-9,4.3416539053144726E-8,8.562014848896342E-9,5.972834603394366E-8,2.647953762260907E-7,1.0761702849443599E-7,6.903241051301399E-8,5.0747377957415666E-9,3.2796945062382707E-7,5.088184960957192E-8,1.5904087052880716E-8,1.583110113885611E-8
151,2012-05-31 12:00:00,8.117777488342625E-9,4.7690992125285766E-8,2.7721068025159753E-8,2.904069231801489E-7,2.127413067497963E-6,8.358784119595322E-8,2.5506091225405413E-8,5.0817517174612E-9,5.873613668280814E-9,1.812930985799274E-7,8.997159761883377E-8,2.1651067479441736E-8,2.7141322342937033E-8,6.504499917211275E-8,1.1246187904654436E-7,4.953386332969507E-8,3.0435285034555896E-8,3.3739012039061976E-8,4.821069611999004E-8,4.8298034336713766E-8,4.073795582915521E-8,7.978140927950425E-9,7.783509926289016E-8,4.498393777103594E-8,5.4151689373408953E-8,2.817033807976578E-8,3.3266229077666865E-8,7.511875570210819E-8,6.9155120400011165E-9,2.164851146059892E-8,9.105042520912575E-9,6.391879063655635E-8,3.066385551029263E-8,1.2309110030123376E-7,1.4409863979499112E-7,8.643456631989013E-8,3.880681983694717E-8,2.0296304732012057E-7,9.294303311839978E-8,7.983068244157556E-9,3.925201819649017E-8,7.71708139647736E-9,5.3994965500031726E-8,2.394199187006537E-7,9.599624668586688E-8,6.25162370274655E-8,4.5981037945360635E-9,2.920513928497005E-7,4.602932008751665E-8,1.435484509194637E-8,1.41306367795398E-8
152,2012-06-01 12:00:00,7.094738699015398E-9,4.19514561463213E-8,2.4517992194028863E-8,2.559036098090667E-7,1.877521317923538E-6,7.312854331938234E-8,2.2477071397988415E-8,4.30423200636748E-9,5.189217823500822E-9,1.5825539807477805E-7,7.842701850867229E-8,1.8744353285975193E-8,2.3903792879935393E-8,5.7501705439640285E-8,9.823372282227876E-8,4.3669808950180925E-8,2.694511946186494E-8,2.9850152082134146E-8,4.263038322448977E-8,4.238955186498033E-8,3.5821552982301E-8,7.062011911048952E-9,6.854307144713169E-8,3.9396362090596414E-8,4.764670616643093E-8,2.5013740451254825E-8,2.9447263464055136E-8,6.60256409645297E-8,6.089725330074973E-9,1.9132358687760138E-8,8.012021804569362E-9,5.612087893453778E-8,2.6983809898847614E-8,1.0842863178129322E-7,1.2652461889784727E-7,7.622390706361511E-8,3.424155210521701E-8,1.7921963090863077E-7,8.174398828774379E-8,7.003883946286457E-9,3.4551111082073186E-8,6.804837981716666E-9,4.755088991784349E-8,2.105342024456364E-7,8.443559280138641E-8,5.498985351771783E-8,4.042465954369682E-9,2.5827513597801493E-7,4.0517171303179015E-8,1.2675058580518374E-8,1.2468275982882227E-8
153,2012-06-02 12:00:00,6.446782078169985E-9,3.79078534762046E-8,2.205833431920862E-8,2.2745825131881776E-7,1.6656179807604234E-6,6.599673192450312E-8,2.031501718564787E-8,4.040173689204432E-9,4.6799052704776245E-9,1.4398865940419376E-7,7.14814247128527E-8,1.7137260156374964E-8,2.1593688625927564E-8,5.1122793652547027E-8,8.947186652682632E-8,3.9455138955210763E-8,2.4177905360724938E-8,2.6880655703776177E-8,3.835924589776458E-8,3.845599043495841E-8,3.2450150656261564E-8,6.369237051795713E-9,6.202475774568242E-8,3.578771536260094E-8,4.3081595179571714E-8,2.2427790240966365E-8,2.6205179263693165E-8,5.979573809554083E-8,5.4919261617592774E-9,1.716880746284856E-8,7.25248328974754E-9,5.090380485219907E-8,2.4233853248992574E-8,9.638175397661747E-8,1.1475625562215556E-7,6.888630701715937E-8,3.085533889878014E-8,1.5910661171881065E-7,7.403225295189879E-8,6.3561119865058975E-9,3.1229651781401546E-8,6.132170695915444E-9,4.2976069540817745E-8,1.9031590924406564E-7,7.531968306199513E-8,4.9785929652185836E-8,3.6618330773165525E-9,2.2997358954816074E-7,3.6644166921529787E-8,1.143770865771514E-8,1.1128574571822374E-8
154,2012-06-03 12:00:00,5.634714938928386E-9,3.334660382247269E-8,1.950908497983549E-8,2.0043130611372577E-7,1.469964561146721E-6,5.7737969551928704E-8,1.7903233027997397E-8,3.4234272832259873E-9,4.134659083130608E-9,1.2570231007612042E-7,6.231595032726361E-8,1.4837396610455735E-8,1.9018428371357352E-8,4.5192066556281423E-8,7.816142502640026E-8,3.478536980569317E-8,2.1404446208405665E-8,2.378202688734199E-8,3.3918412955830576E-8,3.3754399832999514E-8,2.8535837198728153E-8,5.637874613306982E-9,5.4622911459984994E-8,3.134514484296366E-8,3.790763749797687E-8,1.9913354649839334E-8,2.3195288999916335E-8,5.256021630370603E-8,4.83617698077934E-9,1.517284617021537E-8,6.382239208282671E-9,4.469739635925356E-8,2.1325535806607426E-8,8.489959783169165E-8,1.0076908796975563E-7,6.075076725604394E-8,2.7225369474723148E-8,1.4049142519372548E-7,6.511606062110781E-8,5.576982120663716E-9,2.7490380925792872E-8,5.407302557771857E-9,3.784813090632402E-8,1.6735919573650124E-7,6.624713091872258E-8,4.379435636617247E-8,3.21955506689922E-9,2.0336225049823875E-7,3.225733105651073E-8,1.0099442860616027E-8,9.818983198458119E-9
155,2012-06-04 12:00:00,5.1188388524844876E-9,3.012604544192218E-8,1.7548586180136767E-8,1.7815779380272065E-7,1.3040908963548144E-6,5.210273972070069E-8,1.6177396269284503E-8,3.211602657844206E-9,3.728052409262858E-9,1.1434127813607098E-7,5.678151636422139E-8,1.3562458217140287E-8,1.717668197741708E-8,4.017743751463835E-8,7.116879700382474E-8,3.142080627456505E-8,1.920342039352432E-8,2.1411796507151042E-8,3.051427848614181E-8,3.0614004022665066E-8,2.5843410165518126E-8,5.083592884356046E-9,4.941563472725011E-8,2.84662246942386E-8,3.426767674290032E-8,1.7851811393282495E-8,2.0640208376780774E-8,4.758867625068964E-8,4.3606489993225506E-9,1.3613894238515008E-8,5.775766688802984E-9,4.053139634448338E-8,1.9150986258283718E-8,7.54694986578384E-8,9.137188916124846E-8,5.4889257036309836E-8,2.4528227846697813E-8,1.2472557754003787E-7,5.89579300831154E-8,5.059820056400609E-9,2.4842027299208265E-8,4.871905066134436E-9,3.41987883361583E-8,1.512541545968985E-7,5.9096248765964034E-8,3.9639640127887424E-8,2.9156676894975142E-9,1.8106581865374023E-7,2.9166955074320455E-8,9.111472000826732E-9,8.763612170993741E-9
156,2012-06-05 12:00:00,4.474343044943754E-9,2.6501837404603054E-8,1.5520148903797426E-8,1.569867877726672E-7,1.1509003412655107E-6,4.5582200915212126E-8,1.4257417024452876E-8,2.722434162391281E-9,3.293749500181523E-9,9.982855265940327E-8,4.9505969785938856E-8,1.1743000460947314E-8,1.512860043121379E-8,3.5514950956280406E-8,6.217917186770663E-8,2.770281331633616E-8,1.6999932726018483E-8,1.894336016009068E-8,2.6981027304802262E-8,2.6873398225684057E-8,2.2727497904547747E-8,4.499868581295258E-9,4.35206258015434E-8,2.4934624654955786E-8,3.015319479711121E-8,1.5849386063758995E-8,1.8268342221636502E-8,4.1832373124214156E-8,3.840014298679838E-9,1.2030854072538945E-8,5.083015983674136E-9,3.5592512190082435E-8,1.6852704911644852E-8,6.647766306191745E-8,8.024138295237382E-8,4.8408411297493576E-8,2.1642517516028475E-8,1.1013116200921363E-7,5.1860508104010695E-8,4.439973761806358E-9,2.186823973843071E-8,4.2960279605461656E-9,3.011899237954134E-8,1.330128353429395E-7,5.197637599673614E-8,3.487083281519272E-8,2.5636826256748772E-9,1.601027722431758E-7,2.567634075290913E-8,8.045510150177735E-9,7.732022130582286E-9
157,2012-06-06 12:00:00,4.063728571055267E-9,2.3937423992070985E-8,1.395792874080872E-8,1.3954566668040582E-7,1.0210550985137244E-6,4.113006444630302E-8,1.2880133281225248E-8,2.552585113781784E-9,2.969220902014295E-9,9.078362908861876E-8,4.50971202440634E-8,1.073179748902907E-8,1.3660628829925542E-8,3.157316487350213E-8,5.6600037590033866E-8,2.5017605143532005E-8,1.5249649233423812E-8,1.7051975010165293E-8,2.4268630349383758E-8,2.436687898275523E-8,2.0577884991281603E-8,4.05652794119362E-9,3.936187000095098E-8,2.2638485126762514E-8,2.725167701575371E-8,1.4206346887927813E-8,1.6254995286988918E-8,3.7866130689686265E-8,3.46183236211224E-9,1.0793377590991517E-8,4.598888120743693E-9,3.2266702427987575E-8,1.5133289402056212E-8,5.909579148505552E-8,7.273955825860329E-8,4.3727354520272126E-8,1.949477011948388E-8,9.777304458695002E-8,4.6944290408700114E-8,4.027193380207392E-9,1.9757135470177596E-8,3.869984397310184E-9,2.7208701907199424E-8,1.201874797985392E-7,4.6366999155517635E-8,3.155473118766914E-8,2.321129125214389E-9,1.425400831138898E-7,2.321108705952964E-8,7.256872229796658E-9,6.900716092846009E-9
158,2012-06-07 12:00:00,3.5523077141564317E-9,2.1058257983712792E-8,1.234424728500891E-8,1.2296147401420743E-7,9.011091881683416E-7,3.5982401970311085E-8,1.135193975694213E-8,2.164642276469558E-9,2.623353356273591E-9,7.926749431860889E-8,3.9322654611491994E-8,9.292588516709897E-9,1.203210432703687E-8,2.7908018682736157E-8,4.945612243945447E-8,2.2057960939843415E-8,1.3499336982601581E-8,1.5085982129089367E-8,2.145807905328431E-8,2.1391316403757476E-8,1.8097961911009202E-8,3.590743963638129E-9,3.4667841132595976E-8,1.9831521213387665E-8,2.398033883553566E-8,1.2612047701194142E-8,1.4386176870134724E-8,3.32874944545735E-8,3.048541019657337E-9,9.538043517357847E-9,4.047524665112011E-9,2.8337128062490665E-8,1.3317197321958351E-8,5.205402336172954E-8,6.388374808486803E-8,3.856566496631155E-8,1.7201168368786006E-8,8.633105954568993E-8,4.1295617260440914E-8,3.5341460158976514E-9,1.7392561983957294E-8,3.4125534606205135E-9,2.3963439846221475E-8,1.0569559592184296E-7,4.077958155859695E-8,2.775987649952468E-8,2.0410502954221763E-9,1.260289470997478E-7,2.0434096984560072E-8,6.4079768228527755E-9,6.088182975788015E-9
