iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,3.8755759291924665E-4,0.002268525611600047,0.0013497445639861598,0.016670346697481322,0.12237159665877441,0.004425928304586909,0.0011880230047045027,2.295948928362644E-4,2.741999023324258E-4,0.008583490970544262,0.004244576160030159,0.0010686484844806131,0.0012932492223526406,0.0036926803149075656,0.0052733490709643204,0.0023236279968357008,0.0015159991742792044,0.0015886634789547642,0.0023581013462709794,0.0022425353675817454,0.001895214790402434,3.694755418286194E-4,0.003632446321695943,0.0021220244878090012,0.00259480127150136,0.001354392283572196,0.001857852985855702,0.0035306885430262417,3.3940228649363794E-4,0.0010987051417724954,4.2318043043200205E-4,0.0029676771205178138,0.0016071592559876642,0.007074177609914003,0.006690694608453144,0.004030872468892984,0.0019081293397969737,0.011629437987377693,0.004321498090949643,3.7055102368571994E-4,0.0018544545001412636,3.7614777566733084E-4,0.0025503237538696843,0.011749798908816162,0.005451760258682136,0.002930328272523853,2.137463939235452E-4,0.01650282628962355,0.002166435781616872,6.717093586887266E-4,7.804085111315154E-4
137,2012-05-17 12:00:00,3.771058313113372E-4,0.0021939208874854755,0.0012986663966975274,0.015811438042699688,0.11585718657327392,0.00426545797208134,0.001149428794681277,2.3181143217394985E-4,2.646384462080109E-4,0.0083648311143535,0.0041446313919019755,0.0010458288221046328,0.0012502298608719278,0.0035048250204661353,0.005145928201700916,0.002247159731604005,0.0014539636849630615,0.0015306265475573764,0.0022691082432147206,0.0021789705084515783,0.001838446409952509,3.5661557707224574E-4,0.003519249715189652,0.0020644030692457244,0.002510762323604799,0.0012983945315989786,0.0017653038720924223,0.003423586203247609,3.2732265931261287E-4,0.0010535429835260614,4.101527451571608E-4,0.0028829847620695783,0.0015414140413109252,0.006709904601798302,0.00649932919271737,0.0038995434361003413,0.0018388299698853987,0.0110193862515876,0.004190896139117309,3.601854070626534E-4,0.0017941799569408214,3.625051691569043E-4,0.002467128390280453,0.011361717867536678,0.005189192286977696,0.0028405547567777437,2.0733458844879806E-4,0.015690010306771397,0.002097481263091013,6.487149302483907E-4,7.435909032896205E-4
138,2012-05-18 12:00:00,3.514430845703222E-4,0.0020588077045297325,0.0012263562719041635,0.014879847169265556,0.10918802133432255,0.0039849458973288026,0.0010804175385806677,2.0846530369678865E-4,2.494671953420198E-4,0.007783462123663383,0.0038504105643936324,9.657112316132665E-4,0.0011748041433265993,0.003309397031753819,0.004790724370145802,0.0021135682944242984,0.0013745133923054864,0.0014454405367714843,0.002142350411162623,0.0020387637572027843,0.0017238738298136723,3.3688102531086774E-4,0.003305734859651656,0.0019277201862696288,0.0023571381742618328,0.0012313390220132163,0.0016691606231371797,0.0032095170106260546,3.076160176769462E-4,9.941707446372498E-4,3.848857936651809E-4,0.002698659293109835,0.0014482027931034954,0.006312617392634151,0.00608409228188199,0.003668682382516021,0.0017321146953188289,0.01039151569860527,0.0039305759395174035,3.3687016263053487E-4,0.0016847817799729818,3.4115834189553883E-4,0.002318011243692022,0.010663237241543267,0.004875129345075816,0.002665034353576456,1.94364683767718E-4,0.014823244355900196,0.001969467505780247,6.111857239789339E-4,7.007523238186095E-4
139,2012-05-19 12:00:00,3.4185312548100507E-4,0.001990547814946856,0.0011796572249803616,0.014113662368514055,0.1033781329110943,0.003840042471785329,0.0010450042095515577,2.103218824224017E-4,2.4070128406554633E-4,0.007582637567395445,0.003758374032382531,9.448147270098791E-4,0.0011353990524524283,0.003140904174805433,0.004673138239807597,0.0020433879670617066,0.0013180195286931098,0.001392264052720396,0.0020609903643380263,0.001980285530319529,0.0016716679347407665,3.250548051573053E-4,0.003201638171529307,0.0018747034107945892,0.002280103667059414,0.0011801829378021243,0.0015858758887176674,0.0031111112691602325,2.9659968547164286E-4,9.531482816584599E-4,3.7291579134863894E-4,0.0026207241366262733,0.001388858173623357,0.005987773772317874,0.00590800952433765,0.0035480210148801775,0.0016687906992474478,0.009846454383238288,0.0038105141013061398,3.27331404098766E-4,0.0016295357850209238,3.287088481634263E-4,0.002241705277678661,0.010308158945155363,0.00464042271848422,0.0025825103323474023,1.8847188805244655E-4,0.01409189577062963,0.0019061891975098234,5.900897793369031E-4,6.676575367456971E-4
140,2012-05-20 12:00:00,3.186216797866862E-4,0.001868046445127659,0.0011139460567981662,0.01328198116944935,0.09742728481482502,0.003587452451565828,9.82328653150892E-4,1.8924162141268621E-4,2.2690945675605208E-4,0.007056504835598447,0.003492087713513251,8.725146707873523E-4,0.0010669485410199297,0.0029656171298272924,0.004351270127148166,0.0019220143255628756,0.0012459390769320267,0.0013147746509861381,0.0019458122282042824,0.0018530888978524546,0.0015676426176690287,3.0707216038274975E-4,0.0030076255597107104,0.001750791896588056,0.002140696726783986,0.0011191483708160527,0.0014993842119190657,0.002916813817507733,2.787470928369056E-4,8.993989670869803E-4,3.4997426543116226E-4,0.002453459336512137,0.001304878924850927,0.005633183311925963,0.005531207252524418,0.003338163720711756,0.0015719432973530958,0.009285271175528811,0.0035741655432304552,3.0618151430053243E-4,0.0015302578225262736,3.0935527168103247E-4,0.0021063152122775147,0.009674836730816141,0.004359448525946639,0.002423123077327803,1.7669975926976078E-4,0.013312287071371479,0.0017899724634316359,5.559710395974517E-4,6.291631047907772E-4
141,2012-05-21 12:00:00,3.098282577070887E-4,0.0018056192641468034,0.0010712683851124831,0.01259841750671128,0.09224501943330521,0.0034566296139423346,9.498498268065787E-4,1.907912182418157E-4,2.18876293155829E-4,0.0068721890713102874,0.0034074062816968377,8.533940166565691E-4,0.0010308708433490821,0.0028144950570575937,0.004242856455076698,0.0018576372308753304,0.0011945076016779699,0.0012660728814593528,0.0018714615873991704,0.0017993251212495135,0.0015196621961239614,2.962025288779348E-4,0.002911955825724219,0.001702047715134183,0.0020701217604901802,0.00107243240661306,0.0014244472662418906,0.002826455262062993,2.6870404394514E-4,8.621467635619162E-4,3.3898225263699605E-4,0.002381789195260065,0.0012513120840413406,0.005343459315215808,0.005369292061547835,0.003227365552588094,0.0015141029792610063,0.008798232505519445,0.003463858387468126,2.974095480130925E-4,0.0014796456914566208,2.9799860982302894E-4,0.002036366187077698,0.0093501105494521,0.004149629205834649,0.002347311040778216,1.712870138527351E-4,0.012654335863964045,0.0017319330799836895,5.366259432100651E-4,5.994164182070343E-4
142,2012-05-22 12:00:00,2.8879997148547834E-4,0.0016945655537122192,0.0010115655670954792,0.011855848231043398,0.08693452133603852,0.0032291965969508053,8.929349629756024E-4,1.7175809389986018E-4,2.0634013031398934E-4,0.006396086969905732,0.0031664244519519617,7.881540385183886E-4,9.687585773522846E-4,0.0026572788805962018,0.003951222943805492,0.0017473785796447423,0.0011291253113939136,0.0011955971821236537,0.00176682561221422,0.001683942925224014,0.0014252243793317393,2.798193734992718E-4,0.0027356886564175726,0.0015897270791848093,0.0019436356330627602,0.001016891527083064,0.0013466491406549058,0.002650127468396111,2.525331233074386E-4,8.134954857056858E-4,3.1815451232373326E-4,0.0022300217645496584,0.0011756493665568137,0.005026939467683814,0.005027402492190677,0.0030366293473537485,0.0014262251444005479,0.008296618429658804,0.0032492984564479284,2.782258463661496E-4,0.0013895631607261556,2.804545455973911E-4,0.0019134580672896299,0.008775947962948805,0.0038982406031886213,0.0022025944079739593,1.6060311750229077E-4,0.011953215824922056,0.0016264388965896407,5.056122034470001E-4,5.648272541545386E-4
143,2012-05-23 12:00:00,2.8074295368456237E-4,0.001637508472316849,9.725861459745113E-4,0.011246049905948139,0.08231246585061684,0.003111126518844021,8.631665502011046E-4,1.7304297526016726E-4,1.9898305035439585E-4,0.006227051859003718,0.003088577073894499,7.706727055579076E-4,9.357486865060908E-4,0.0025217690111449427,0.0038513564584069736,0.001688364377680901,0.0010823260107893473,0.0011510210225138533,0.0016989207014275454,0.0016345497235018918,0.0013811592300181697,2.6983585980261334E-4,0.0026478270515943366,0.00154494626975328,0.0018790220945322966,9.742538094642867E-4,0.0012792465368581646,0.0025672185759347253,2.433822600230866E-4,7.796821289909603E-4,3.080674684816652E-4,0.002164161817171693,0.001127307764819821,0.00476856262569506,0.004878624700898998,0.002934957628112879,0.0013734244935338109,0.007861481232679405,0.0031480249485874487,2.7016499409460805E-4,0.001343227121678811,2.70100352861301E-4,0.0018493795996018367,0.0084791611547081,0.003710694684092815,0.0021329999881943237,1.5563483983342048E-4,0.011361504344259934,0.001573240774777414,4.8788438742338407E-4,5.380970031049942E-4
144,2012-05-24 12:00:00,2.6171356487294666E-4,0.00153686140841421,9.183614832863557E-4,0.010583088980535907,0.07757371171655605,0.0029063883113978634,8.114969444335098E-4,1.558597557358781E-4,1.875917278669664E-4,0.005796320573882918,0.0028705424876816917,7.11816617282754E-4,8.794044871153034E-4,0.002380789705282963,0.003587175858955703,0.0015882321767929255,0.0010230399453447045,0.0010869458360590744,0.0016038952838097178,0.0015299093239905907,0.0012954473750914966,2.549149471242311E-4,0.0024877267137690087,0.0014431568554071697,0.0017642929530687485,9.237322779647961E-4,0.001209289230329122,0.0024072424392456134,2.287388031813166E-4,7.356589773523257E-4,2.8916363204856376E-4,0.002026489003738649,0.0010591483189802652,0.004486046099016197,0.004568487595007205,0.002761650463109224,0.00129371109835947,0.0074131599448291965,0.002953295016669228,2.52768733913195E-4,0.0012615121233914349,2.54201322957922E-4,0.001737835567259652,0.007958778733303435,0.0034858003595035804,0.00200164054346489,1.4594105981197752E-4,0.01073116190929095,0.0014775066099911576,4.597019382292906E-4,5.070235763122452E-4
145,2012-05-25 12:00:00,2.5433568819283E-4,0.0014847339639456022,8.827737153338239E-4,0.010039033925502873,0.07345083545614796,0.0027998457677531653,7.842250767668708E-4,1.5691959058602688E-4,1.80856522192918E-4,0.005641396368414399,0.002799032111137252,6.958450524347655E-4,8.492146298325832E-4,0.002259283686792356,0.0034952557557665583,0.0015341594554417652,9.804679678113877E-4,0.001046162616151841,0.0015419016501758672,0.0014845580978438155,0.0012550008639674911,2.4574996535949034E-4,0.0024070812669174384,0.0014020443990410767,0.0017051671476148317,8.848302975873962E-4,0.0011486719612662818,0.002331212655724221,2.204036483988012E-4,7.049747354061033E-4,2.7991182689421953E-4,0.001966004214016671,0.0010155231202840882,0.004255596944468458,0.00443186208556487,0.002668401611043442,0.0012455294313738017,0.007024365652361892,0.0028603656780758,2.4536584656010624E-4,0.0012191103058781445,2.4476427554814134E-4,0.0016791644017624277,0.0076876481224535595,0.0033181521187856207,0.0019377907295684402,1.4138311842183126E-4,0.010199098755822898,0.0014287693140585154,4.4346337547919505E-4,4.8300535825987435E-4
146,2012-05-26 12:00:00,2.3711706078222836E-4,0.0013935295377373947,8.335340348758136E-4,0.00944709112873893,0.06922186663142646,0.0026155494088337425,7.373230327121866E-4,1.4140742865575263E-4,1.7050691864185663E-4,0.005251748734734346,0.0026017785638590553,6.427527562793597E-4,7.981096984770532E-4,0.0021328698236369407,0.003255967442289332,0.0014432361508550334,9.267192911474266E-4,9.87917052838347E-4,0.0014556206910793135,0.0013896693884797372,0.0011772182325672734,2.3216336962111645E-4,0.0022616856716848183,0.0013098095966768528,0.0016011180769903944,8.388852989505445E-4,0.001085773735543247,0.002186092042147555,2.071450725618216E-4,6.651454749202495E-4,2.62756210977089E-4,0.0018411306135137442,9.541227695472027E-4,0.004003405703349977,0.004150559045309706,0.002510954569366442,0.001173233657534112,0.006623653192786194,0.0026836539255653616,2.2959213836360178E-4,0.0011449953697206293,2.303579958818716E-4,0.00157794916056473,0.007216074751772907,0.003116948841756674,0.0018185727587819106,1.325886326165497E-4,0.009632465658224372,0.0013419031151370817,4.1785754819877874E-4,4.550917427411045E-4
147,2012-05-27 12:00:00,2.3036561390277923E-4,0.0013459326090769395,8.010601806410715E-4,0.00896172445699001,0.06554449575179742,0.00251943761567898,7.123527529209759E-4,1.422741889041337E-4,1.6434447914062176E-4,0.005109854527562542,0.0025361397048316264,6.281712503354291E-4,7.70514990010192E-4,0.0020239431794155673,0.003171429800639869,0.0013937210430273483,8.880100571732765E-4,9.506247639917601E-4,0.001399053939736653,0.001348056815947549,0.0011401173334814113,2.2375506884532396E-4,0.002187711901034869,0.0012720915612827904,0.0015470466570360005,8.034093962904198E-4,0.0010312752531398022,0.0021164164776367044,1.9955653633878904E-4,6.37311780016559E-4,2.54275700473797E-4,0.0017856193280589554,9.147610235004176E-4,0.0037978806260940963,0.004025176494300344,0.0024254835966253546,0.0011292900171443285,0.006276303024800274,0.0025984354795339387,2.227980334689726E-4,0.0011062169932654067,2.217609901679273E-4,0.0015242616451557852,0.006968519396639388,0.0029671036282289827,0.0017600324575940075,1.2840980034134827E-4,0.009154187620552923,0.001297279847195731,4.0299199500407865E-4,4.3351532874440007E-4
148,2012-05-28 12:00:00,2.1478892455188827E-4,0.0012633062880882996,7.563615695164855E-4,0.00843321914725201,0.061770651291241006,0.0023535726430192975,6.697888955443589E-4,1.2827179107522752E-4,1.54943953184767E-4,0.004757444439404067,0.002357721875177742,5.802879824391294E-4,7.241745983843803E-4,0.0019106103851662035,0.0029547321844013833,0.0013111817908887477,8.392966596512115E-4,8.976947548309295E-4,0.0013207377390155163,0.0012620295504239443,0.001069547036534508,2.1138729356929824E-4,0.0020557041552229345,0.001188532956811515,0.0014527086795748415,7.616415011882747E-4,9.747388219269537E-4,0.0019848050192400844,1.8755495716404612E-4,6.012867811529604E-4,2.3871029379348994E-4,0.0016723798983725006,8.594568701169227E-4,0.0035727718331372903,0.0037700828177857576,0.0022824832063476413,0.0010637407237516694,0.005918174820298645,0.002438112324896744,2.0849857220785824E-4,0.0010390130737477177,2.0871078034218947E-4,0.0014324435033505338,0.006541286872746422,0.0027871113767471505,0.0016518616123053682,1.2043303759432262E-4,0.008644962209906263,0.001218480249938862,3.797338829886926E-4,4.084448700880564E-4
149,2012-05-29 12:00:00,2.0861408089039576E-4,0.0012198629023212448,7.267400314309248E-4,0.008000168526972537,0.05849032949155982,0.0022668838998412496,6.469355847181095E-4,1.2897507867454887E-4,1.493077005629731E-4,0.004627558094215553,0.0022975134990212715,5.669837701121534E-4,6.989621720596086E-4,0.001812965142944057,0.0028770394518231094,0.0012658599996074656,8.041093160942287E-4,8.636078331864313E-4,0.0012691418813172675,0.001223867927883102,0.0010355326596493534,2.0367684551025916E-4,0.001987885213173389,0.0011539498212471233,0.0014032825354713026,7.293006177909581E-4,9.257481395567765E-4,0.0019209862505676165,1.8064831892183357E-4,5.760447570031165E-4,2.3094047673277905E-4,0.0016214608344020472,8.239430031348075E-4,0.003389456617904619,0.0036550801954423184,0.00220417880133932,0.0010236767484803268,0.005607833739765342,0.002360003898021692,2.0226663251460893E-4,0.0010035636580381056,2.008815047177545E-4,0.0013833391192731202,0.006315350398333026,0.002653171412227497,0.0015982178109354582,1.166036186917299E-4,0.008215094102942553,0.0011776419959080469,3.661309019586758E-4,3.890632440013823E-4
