iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1.3834860133885423,8.057707843904277,4.7579077803854934,60.917442064793335,446.91876499532475,15.983422205383974,4.198831512930525,0.8331332393775687,0.9665899486254755,30.682332484043222,15.171065568650585,3.8587401364730822,4.577983091811673,13.347520816271317,18.76079854705708,8.20111445467348,5.365106945918864,5.591322833080385,8.3125482305734,7.950769839050106,6.70235655804188,1.293935875086541,12.814322273804192,7.537101593179888,9.185391724120612,4.761321707403621,6.680965143844961,12.499075203947442,1.206245507901183,3.908287262265653,1.4965858890749493,10.512564965619696,5.775164829548745,25.86548472843075,23.701277212820827,14.207123168682134,6.746447387371227,42.32626183763636,15.284605047513779,1.3141439493955969,6.568741138445315,1.334352782697744,9.020154289489112,41.642843395256044,19.88283806993678,10.35833908932751,0.7566842674782637,59.299970933156494,7.6622831831457745,2.3672784983732753,2.8182103424134914
140,2012-05-20 12:00:00,1.3984224440973914,8.148091653288771,4.8142632256084505,61.09198394438975,448.1144001604289,16.09992773595782,4.250083303569798,0.8425003574450548,0.978607387601476,31.012565745757048,15.337103290401888,3.8938280580872706,4.631508865408656,13.414040015613617,18.979670591556523,8.302179501365753,5.423064478023492,5.661202944596946,8.410656181948802,8.046374264875833,6.784768752360372,1.3114625616532967,12.975385071045626,7.625048607455353,9.292926710545967,4.819275110823444,6.723133297584254,12.649340760685241,1.2189991417535082,3.94658715762643,1.5149107131918773,10.640256455514784,5.818900624808128,25.936087786878737,23.988983558276242,14.38648731361295,6.8231558391822205,42.471164799559425,15.472034864724105,1.3299243310108346,6.645841472730912,1.348926219719562,9.128133142388739,42.10999192534016,19.958694799685034,10.485330393336634,0.7658686253756386,59.66690723598258,7.754487329845657,2.396869183647619,2.8349743369216456
141,2012-05-21 12:00:00,1.41343990475798,8.23900866395843,4.870951468631298,61.267139421067625,449.31424404165136,16.216704622566606,4.301709565525365,0.8519330850128345,0.9907131499449731,31.344690294188972,15.50411917304077,3.929034313140427,4.68537379343751,13.480520125596703,19.200012064165996,8.403963851036707,5.4813106193313175,5.731569022040066,8.509338451156504,8.142671705770246,6.867781526341545,1.3291303641852414,13.137627840141217,7.713567441876246,9.401115017795265,4.877582274557977,6.765251462165122,12.800599401736626,1.2318193581975114,3.9850449980036178,1.5333703467737738,10.76888211161844,5.862858404013227,26.00693443921665,24.278793360036058,14.567171751754268,6.900298423523197,42.61628922941145,15.660838812564972,1.3458189181431688,6.723433802415403,1.3635810783064886,9.236807053499481,42.579816822104426,20.034707580422573,10.613189118896415,0.7751200867260734,60.03324972290774,7.847326820350298,2.426672334434605,2.8517529063420763
142,2012-05-22 12:00:00,1.4285387273629258,8.330461433388388,4.927973991652107,61.442911050039285,450.5183064365978,16.333760292158374,4.3537124160739005,0.8614317400650305,1.0029077076576551,31.678715503564153,15.672117866564951,3.9643595720928135,4.739579628315944,13.546963530096415,19.42182978562111,8.506470892005574,5.539847611515168,5.802423266538038,8.608597396557343,8.239666119222012,6.951398020828497,1.3469400014552908,13.301056117355694,7.802660922498587,9.509960025178545,4.936244736693236,6.8073221727527695,12.952855287632952,1.2447066383867649,4.023662649259198,1.5519655523841642,10.898447082507095,5.907039328460009,26.078025352425,24.57071825326159,14.749183001303752,6.97787712045316,42.76163779999059,15.851024335110791,1.361828365640778,6.801520267549499,1.3783179108291426,9.346179068492848,43.05232926599757,20.110879956294667,10.741918940000318,0.7844390275054016,60.39901075219506,7.940804631718128,2.4566889694973217,2.8685470475000567
143,2012-05-23 12:00:00,1.4437192687704479,8.422452625602308,4.985332322482691,61.61930152896235,451.7265979405362,16.451102264417806,4.40609402944352,0.8709966799721403,1.0151915439729653,32.014651335189754,15.84110433618192,3.9998045951921806,4.794128183233265,13.613372613081387,19.645130965949917,8.609704122053193,5.598677725305652,5.873767937585465,8.708435455338822,8.337361597731928,7.035621481724493,1.3648922083511912,13.46567562486039,7.892332013381148,9.619465241682486,4.995264066388537,6.849347939868713,13.106112773346792,1.257661475868046,4.062441992295364,1.5706971151874847,11.028956693092823,5.951444604278725,26.149361271542222,24.864770269491512,14.932527771248205,7.0558939801615095,42.90721324917821,16.04259911180776,1.377953351065578,6.880103098100265,1.3931372827293345,9.456252356339895,43.5275409892435,20.187215487291294,10.871523689585143,0.7938258354984212,60.7642027503016,8.03492385110668,2.4869201365510025,2.8853577534232056
144,2012-05-24 12:00:00,1.4589818668591457,8.514984833200428,5.0430279691346165,61.796313373709125,452.9391285790187,16.56873779613236,4.458856547331644,0.8806282299970121,1.0275651366047671,32.35250729554503,16.011083306089745,4.035370069051089,4.849021236452148,13.679749712512509,19.869922551566574,8.71366698004327,5.65780320430587,5.945605270563358,8.808855027481114,8.43576214692249,7.120455091713154,1.3829877152260992,13.63149197725945,7.982583588307077,9.72963410097935,5.0546418264774955,6.891331227859092,13.26037609644917,1.2706843538046972,4.101384877772973,1.5895658072060301,11.16041615599823,5.996075397112689,26.22094287530992,25.16096118798201,15.117212668020711,7.134351010136167,43.053018244148035,16.235570679545717,1.394194537235993,6.959184469609205,1.40803974934137,9.56703001513081,44.005463360843784,20.263717571542184,11.002007109211815,0.8032808912221633,61.12883795411883,8.12968750270455,2.517366869052268,2.9021859919808044
145,2012-05-25 12:00:00,1.474326879985596,8.608060737502873,5.101062478375957,61.97394921411118,454.15590903677185,16.686674204955064,4.5120021594807875,0.8903267476542213,1.04002897282961,32.6922933743105,16.182059760161998,4.071056753700368,4.9042606172285215,13.746097163021782,20.096211812853827,8.81836299755809,5.717226315291173,6.01793755092841,8.909858579897813,8.534871885320486,7.205902121755185,1.4012272664667988,13.798510946009156,8.073418636059065,9.84047014512188,5.1143796069109415,6.933274475636698,13.415649657672931,1.2837757654959676,4.140493166907363,1.6085724194978843,11.292830831443858,6.040932909232361,26.29277090620708,25.459303119781378,15.303244459664807,7.213250276549961,43.19905550368745,16.42994677295407,1.4105526059517732,7.0387666330797485,1.4230258767361912,9.678515246665956,44.48610820971282,20.340389611794063,11.133373074259842,0.8128045851031512,61.49292864369216,8.225098703538363,2.5480302250891573,2.919032725906294
146,2012-05-26 12:00:00,1.489754651458101,8.701682964345922,5.159437382711303,62.15221153140193,455.376949549675,16.804918581588478,4.565533031178962,0.9000925647823711,1.0525835359144977,33.03401920017604,16.354038491273254,4.106865350172614,4.959848128260239,13.812417258632951,20.324005815120575,8.923795662470905,5.77694930269384,6.090767047379339,9.011448552399784,8.634694864576103,7.291965794742589,1.4196116037609072,13.96673822165011,8.164840075442443,9.951976858408663,5.174478994442395,6.97518007935627,13.571937768229075,1.296936195925919,4.179768694809786,1.6277177331967885,11.42620599339837,6.086018310420912,26.36484605349006,25.759807982173054,15.490629838166006,7.2925938128305345,43.34532768818475,16.625735018197613,1.4270282276452355,7.118851798019997,1.4380962229428964,9.790711199108879,44.969487083257626,20.417234871751514,11.26562539109469,0.8223973020210623,61.85648693345373,8.321160523240383,2.5789112523694344,2.9358988955452046
147,2012-05-27 12:00:00,1.5052655415066036,8.795854213837197,5.218154247810195,62.331102897980756,456.6022609003364,16.92347805244326,4.619451368550107,0.909926039691611,1.0652293173379688,33.37769480089622,16.527024506981927,4.142796619648729,5.015785615293032,13.87871228741234,20.553311894667534,9.029968541810847,5.836974429368895,6.1640960719650195,9.113627442056652,8.735235231343811,7.378649408252776,1.4381414811403581,14.1361796280733,8.25685092159628,10.064157816185485,5.234941599713935,7.017050409339411,13.729244877121547,1.3101661383930197,4.219213303573808,1.6470025455852055,11.56054704016257,6.13133280047239,26.43716905855509,26.06248797194511,15.679375633504863,7.372383701801538,43.491837498748964,16.82294320871552,1.4436220887079518,7.1994422376806275,1.4532513548400157,9.903621108437559,45.45561191428264,20.494256611274583,11.398767979521416,0.8320594352273084,62.21952496086131,8.417876110287864,2.6100110197313797,2.9527854351320677
148,2012-05-28 12:00:00,1.520859898497042,8.89057714351354,5.277214629531203,62.51062576480989,457.8318535202198,17.042359546761165,4.6737593598149685,0.9198275102282556,1.0779668057938123,33.72332991930218,16.70102266437511,4.1788512761648,5.07207490427431,13.944984501332263,20.784137230107664,9.136885171223778,5.897303939726909,6.237926925928612,9.216397726985896,8.836497081621566,7.465956224078002,1.4568176514221947,14.306840929887828,8.349454136103198,10.177016550199513,5.295769032682956,7.058887796153821,13.887575366398575,1.3234660795639213,4.258828812604891,1.6664276466301935,11.69585930490237,6.176877553207828,26.509740620174544,26.3673551395796,15.86948862109926,7.452622001594611,43.63858758808379,17.02157905713287,1.4603348669017717,7.280540194286638,1.4684918329426568,10.017248170943123,45.94449442021442,20.571457970276533,11.532804708429236,0.8417913738221963,62.582054717327466,8.515248578376012,2.641330588775583,2.969693258864302
149,2012-05-29 12:00:00,1.5365380848342887,8.985854473474053,5.336620112335022,62.6907826558045,459.06573829618543,17.161570009751827,4.728459228196355,0.9297973360274726,1.0907964970938415,34.070934629151026,16.87603799877475,4.21503008314687,5.128717857741683,14.011236144412743,21.016489228073876,9.244549154524702,5.957940092777174,6.31226194840634,9.319761934688984,8.938484591921304,7.553889567690404,1.4756408783961426,14.478728006048183,8.442652761730239,10.29055666913217,5.356962924558011,7.1006945444405725,14.0469337353223,1.3368365129513387,4.298617045461176,1.6859938401099412,11.832148226283959,6.222653767129463,26.582561479868414,26.674421772740626,16.060975695253727,7.533310812197678,43.78558064080842,17.221650418691425,1.47716725350134,7.36214796430261,1.4838182250911598,10.131595657829905,46.436146643419406,20.648842078549396,11.66773954361404,0.8515935140331153,62.94408820114215,8.613281108699434,2.672871039396613,2.986623274141229
150,2012-05-30 12:00:00,1.552300453638188,9.081688891708428,5.396372274448376,62.87157599569059,460.3039258428938,17.28111621421932,4.783553184329682,0.9398358604845509,1.103718885258827,34.420518780944484,17.05207542787561,4.25133376647446,5.185716323892965,14.077469428368154,21.250375175860015,9.352964074134684,6.0188851322699755,6.387103472544119,9.42372258028466,9.041201901254531,7.6424527387373224,1.494611925836913,14.651846693792448,8.536449800969123,10.404781749471898,5.418524907878396,7.142472921746694,14.207324434460391,1.3502779268077048,4.338579805846188,1.7057019246028897,11.969419194968596,6.268662620074905,26.65563234512478,26.98370005128475,16.253843713153003,7.6144522154193695,43.932819301255165,17.423165090250297,1.4941199333720778,7.444267821643475,1.4992310941275686,10.246666811897738,46.930580464389244,20.726411961963933,11.803576414599938,0.8614662490686136,63.3056372805661,8.711976857882187,2.7046334467978186,3.0035763703299354
151,2012-05-31 12:00:00,1.568147369730686,9.178083139279803,5.456472718973733,63.05300826761665,461.54642715618485,17.40100493356221,4.839043469133013,0.9499434449901991,1.1167344705428413,34.7720925009334,17.229140018080294,4.2877630926941235,5.243072182266224,14.143686555470858,21.485802553915203,9.46213357174353,6.080141313484409,6.462453864951861,9.528282221861334,9.144653217419412,7.731649091636122,1.5137315673777934,14.826202929340244,8.630848325197855,10.519695433146238,5.4804566342779415,7.184225169837873,14.36875201489707,1.3637908150493194,4.378718899389795,1.7255527106062944,12.107677691878783,6.314905310273565,26.728953958572887,27.295202358002484,16.44809963541117,7.696048328803747,44.080306238558144,17.626130991333333,1.5111936029121746,7.526902086756765,1.5147310089895252,10.36246494038619,47.42780803949096,20.80417063171257,11.940319334401815,0.8714099782571778,63.666713817814276,8.811339040846775,2.736618902178364,3.0205534295400107
152,2012-06-01 12:00:00,1.5840791907372658,9.275039933617172,5.51692304564994,63.2350818737822,462.79325302345404,17.521242789448173,4.894932315251783,0.9601204381184967,1.1298437522153992,35.12566574211331,17.40723674478266,4.324318798577234,5.300787302466071,14.209889698879804,21.72277875437608,9.572061275742428,6.1417108790519865,6.538315490143622,9.63344341041488,9.248842721387224,7.82148196305741,1.533000577606611,15.00180262146136,8.725851376257934,10.63530133907518,5.542759758335356,7.225953495757309,14.531220993795818,1.3773756674510376,4.419036114230128,1.7455470051336737,12.246929163831526,6.361383019619347,26.802527035775014,27.608940999114967,16.643750399680876,7.778101256981562,44.228044088163294,17.83055600128437,1.5283889539120339,7.610053064401149,1.530318534728031,10.478993331252592,47.92784140649091,20.88212100855639,12.077972291608667,0.8814250988272363,64.0273295582103,8.911370856210885,2.7688284941097003,3.0375553175678776
153,2012-06-02 12:00:00,1.600096284091024,9.372562037533697,5.5777248760455755,63.417799263237505,464.04441455293573,17.64183639228188,4.951221981797717,0.970367203366038,1.1430472350637957,35.48124868855405,17.586370708166125,4.361001654488798,5.358863581168069,14.276081021223888,21.96131133423981,9.682750866580646,6.203596080677634,6.614690742501596,9.739208734681744,9.353774653427445,7.911954737230185,1.5524197400644513,15.178651765491175,8.821462054890999,10.751603142251367,5.605435951958304,7.267660081096388,14.694735975285127,1.3910329785012092,4.459533238695252,1.76568562558589,12.387179135577197,6.40809694694942,26.876352321274222,27.92492845607183,16.84080303454429,7.860613135349147,44.37603550457531,18.036448105972998,1.5457066880927575,7.693723099616317,1.5459942414990813,10.596255328389011,48.430692839199686,20.96026599536887,12.216539347410567,0.8915120133124635,64.38749623072168,9.012075553427081,2.801263325297202,3.0545828926722076
154,2012-06-03 12:00:00,1.616199011719827,9.470652197074827,5.638879830665881,63.601162819052796,465.2999226958762,17.762792218076612,5.007914723113594,0.9806840941872357,1.156345423545571,35.83885139161517,17.76654693897927,4.3978124073099405,5.417302908670067,14.34226265872051,22.201407787285596,9.794206017968717,6.265799159568145,6.691582017460565,9.84558078056131,9.459453235644743,8.003070787189655,1.5719898400299832,15.356756340906385,8.917683440982726,10.868604502053604,5.668486891289754,7.309347074852825,14.859301541521148,1.4047632394607585,4.500212045603911,1.7859693872722964,12.528433109042489,6.455048278299138,26.950430538192347,28.243177159108587,17.03926455711812,7.943586090646563,44.52428311397792,18.243815265864797,1.5631475040295653,7.77791452730524,1.5617586964786219,10.714254263778464,48.936374527815055,21.0386084159843,12.356024548150854,0.9016711228922843,64.74722545823025,9.113456372331902,2.8339244974907345,3.0716369982808116
