iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1105.1162616135125,8963.822134400394,4654.977891372169,6735.466150290663,42175.23578850221,7328.967538001142,19353.3564362384,2886.0518357630413,4230.203237953176,30537.573997466672,16927.33639206906,2934.114731251496,8047.62208089727,1687.9805299936468,38777.696807606175,23610.441486833795,5220.273968913587,14546.314484010298,6317.049532956791,36651.89446089778,28021.85565801566,7549.23064961571,39773.07424216376,13703.349931415103,13774.756914856975,5515.053192649559,1310.872988069312,22439.907685335842,1646.5763836082438,3500.876535354299,7187.222197497386,47108.9852652073,2476.8515363598517,2531.4812462335444,106508.30794408456,53671.457023203206,4890.94068336981,4280.92526655839,67284.76050755831,6075.031525204574,9966.770835183863,1903.4470440567911,15112.053744138106,27962.626172167835,3360.3724593771517,23562.38762565514,3446.933214445418,7510.1012241356075,17370.930578164134,8176.212357426208,812.7870271377441
140,2012-05-20 12:00:00,1163.7125895239155,9439.672065745704,4911.50779720695,7108.782865215768,44568.383999834805,7724.086920800694,19660.649515510013,2955.810315154565,4309.387443990542,32179.644703004815,17810.583948498675,3073.884243228137,8444.980211766817,1783.719533448301,40524.65948433138,24467.987422038903,5506.319822010736,15095.683882222658,6679.190741164091,37226.22494196679,28585.316404882622,7701.815686703536,41231.799941746554,14385.672836948059,14473.146391404593,5809.961060484316,1386.74485698412,23468.93521393487,1732.5162964353847,3691.5579519895405,7302.2154225585555,47923.454548336165,2617.202405975879,2672.2118141293877,108329.91370613828,55132.4442883503,5170.056904281532,4523.831405761085,68524.7137867419,6169.3125344801965,10455.907609613838,2002.9342185310857,15814.55828553776,29558.376106123495,3541.29294227505,24491.443197405577,3503.2597603793142,7933.754887690832,18145.437499507825,8396.381595924902,857.7905810174348
141,2012-05-21 12:00:00,1224.6670006340655,9933.868145954208,5178.737318006424,7499.070816714089,47074.91872307373,8135.502642438421,19946.551941580874,3023.8328944467125,4384.4646479470075,33887.25684207866,18726.580605823467,3217.8484357368834,8853.852569931629,1883.9576108067374,42309.68394073936,25330.048285407924,5803.822803378057,15650.281246103163,7058.28120947166,37759.48483910306,29124.106995792252,7845.412713421605,42697.23915276137,15087.825548040559,15194.030469237663,6116.445229301355,1466.1675291696981,24524.232614937388,1821.2908993860633,3889.680886559075,7408.924717644587,48689.480285195634,2764.0976472532766,2819.3678963956313,110040.99326655852,56567.46119448103,5462.136359243609,4778.23867930255,69699.08979651236,6256.748620442023,10960.230076047486,2105.7440371511234,16536.033738952294,31229.32752267189,3729.9112359757783,25433.792991068007,3555.8431821940258,8377.251009428952,18935.66761608316,8612.921907798454,904.732313102321
142,2012-05-22 12:00:00,1287.9951263727105,10446.37637011928,5456.744826347038,7906.711598868673,49697.83087207023,8563.350514017127,20209.5949930491,3089.8561612748276,4455.070078401834,35660.569248328415,19675.12619319011,3365.8816596948277,9273.716210796723,1988.8062524184704,44129.455535268564,26194.11756596264,6112.785644587014,16208.690341557356,7454.6983314482395,38248.94532052797,29635.763419396855,7979.210048438057,44164.890067089436,15808.881948336531,15936.771194565645,6434.513264129481,1549.2145578486777,25604.358732012755,1912.815254934771,4095.216072013403,7506.788725815565,49403.27031198287,2917.6900353376736,2973.0971044401995,111633.04547787874,57970.87113237169,5767.458519822506,5044.448902085386,70802.22860343133,6336.892059950691,11479.293541099394,2211.7847159461903,17275.61430923596,32977.30165783656,3926.3404842309287,26387.428176617934,3604.4157843220005,8841.088453972205,19740.020844203504,8825.041038144946,953.6355945210003
143,2012-05-23 12:00:00,1353.702929285926,10977.066959709931,5745.563422399861,8332.050131029548,52439.911050739276,9007.701221313255,20448.39863374986,3153.616801855745,4520.851870712685,37499.426376705145,20655.83790722925,3517.8272000072884,9703.939843449125,2098.367848023062,45980.19781040162,27057.514901169798,6433.15187540767,16769.380507636113,7868.77716979522,38692.053805385294,30117.885758521305,8102.433015404248,45629.93911949379,16547.724745374602,16700.554746946706,6764.115835810631,1635.9495701497417,26707.624433197616,2006.98067775541,4308.092016430021,7595.282418485073,50061.20940209564,3078.117640540691,3133.533596117485,113097.98064548592,59336.93718100032,6086.269718491088,5322.743307284843,71828.6837060891,6409.324829010547,12012.537145273276,2320.93746910893,18032.270631598953,34803.95648899778,4130.670180082255,27350.14302993738,3648.7249368530825,9325.72812656932,20556.688598743676,9031.933912757919,1004.5166270598721
144,2012-05-24 12:00:00,1421.7855936255644,11525.704779916245,6045.175720104036,8775.388374157325,55303.70887245132,9468.55257363602,20661.686711238908,3214.8537339221175,4581.474673483199,39403.32416386999,21668.133417390996,3673.495356625574,10143.778131089477,2212.7339719949514,47857.661158346375,27917.39517077344,6764.799688941392,17330.710057480515,8300.803202169302,39086.46223207438,30568.161446108727,8214.353255468157,47087.27869146851,17303.035436210546,17484.379881026744,7105.140870223869,1726.4246499410167,27832.082189630535,2103.653121879727,4528.190874423418,7673.923060443207,50659.89740754024,3245.5012046425563,3300.7957283099954,114428.20629846379,60659.86464816036,6418.77762442984,5613.378394618454,72773.27761079729,6473.663242930342,12559.276400052158,2433.0546219606235,18804.80209322201,36710.75657109984,4342.962983564571,28319.535700544413,3688.5358320055648,9831.585698172035,21383.650002769857,9232.788351414336,1057.3835162173452
145,2012-05-25 12:00:00,1492.2263797727119,12091.939659296871,6355.508497522856,9236.97859960387,58291.48895142039,9945.821477308249,20848.301445031353,3273.3103190037323,4636.623216102945,41371.375129321525,22711.21397733536,3832.661653877072,10592.366705794688,2331.983536763102,49757.11595709679,28770.76029644556,7107.535742742451,17890.931224154276,8751.00456544761,39430.05380445979,30984.38853579468,8314.297799140091,48531.53002411715,18073.285566056482,18287.047171620245,7457.407620012782,1820.6786174178446,28975.517383036502,2202.671681350984,4755.344313062937,7742.275857004127,51196.18633961293,3419.9413237206436,3474.98353901414,115616.71035729056,61933.84700636145,6765.145350801568,5916.581440616592,73631.15654665399,6529.562334416713,13118.696224575982,2547.9578434919413,19591.830169755194,38698.94057434863,4563.251377502347,29293.011121786312,3723.634127161163,10359.023760275028,22218.67029556638,9426.791180838249,1112.2353051483203
146,2012-05-26 12:00:00,1564.9954522731348,12675.296736488375,6676.427266385472,9717.016221113321,61405.183571357775,10439.335700316242,21007.216930798437,3328.736623461884,4686.005775643324,43402.27310120479,23784.04778476096,3995.065220378574,11048.718076621506,2456.1808165426637,51673.35084064414,29614.473824017743,7461.088979211381,18448.196728213683,9219.543821541525,39720.96770411291,31364.498603504966,8401.657711326476,49957.07148570486,18856.72960365959,19107.14934157407,7820.660731428941,1918.7352127072825,30135.441688820796,2303.847245854981,4989.3294348810405,7799.95917264398,51667.21572088275,3601.5154425264654,3656.176062271848,116657.14019089591,63153.114730816254,7125.48521299279,6232.545671826333,74397.84337081971,6576.71988550053,13689.844653988153,2665.436545035311,20391.792998805402,40769.48657056702,4791.534178216929,30267.78624375409,3753.8284250215247,10908.343414793058,23059.301734538356,9613.134679156463,1169.0609768396205
147,2012-05-27 12:00:00,1640.0486933432403,13275.166978744463,7007.730826083246,10215.632209295996,64646.34208856806,10948.825509529812,21137.55139534829,3380.891694853601,4729.357480088686,45494.25802275629,24885.35386661022,4160.407384976215,11511.718618186875,2585.373345942442,53600.67675087655,30445.27831717294,7825.104561861781,19000.568020712177,9706.509279987118,39957.621278515726,31706.57888253403,8475.896123801995,51358.07224070217,19651.399771778593,19943.06297251863,8194.564390671956,2020.601193709423,31309.0888901264,2406.9613561023148,5229.864829770481,7846.649215038578,52070.445543767186,3790.274669383365,3844.4284823899734,117543.87606857436,64311.98644808468,7499.852166525563,6561.4251072333645,75069.28770298016,6614.880033098571,14271.627404412186,2785.24649551867,21202.94141995187,42923.07516062153,5027.772923053783,31240.89774807875,3778.9525426162863,11479.77531387507,23902.887273463257,9791.023272685905,1227.8384336609972
148,2012-05-28 12:00:00,1717.3265159189004,13890.798037336903,7349.145877977009,10732.885117579344,68016.07718775742,11473.915277754408,21238.577953510314,3429.5458180664614,4766.443385216029,47645.08137025538,26013.586800868678,4328.350536748813,11980.126831287118,2719.5897008251854,55532.93738278294,31259.815537309492,8199.138037427587,19546.025228168044,10211.905926277981,40138.729251362776,32008.893230511596,8536.555475666848,52728.53125485317,20455.103178917285,20792.941914993266,8578.696646025975,2126.264361701435,32493.41347935435,2511.765306372855,5476.606836661443,7882.084086147337,52403.68619248661,3986.2404251286134,4039.7691374746723,118272.09756654367,65404.92171288076,7888.236963722732,6903.329082478019,75641.91234139231,6643.836374288068,14862.80348999164,2907.1087069528994,22023.336713994842,45160.0505877392,5271.888162253426,32209.212376491367,3798.8675234454217,12073.47017579106,24746.56727695923,9959.68039613472,1288.5334653735265
149,2012-05-29 12:00:00,1796.7526926351375,14521.28562483733,7700.3217865441875,11268.75275973081,71515.00817969724,12014.115174530412,21309.733641865423,3474.482714342089,4797.06126450499,49851.972789642474,27166.922619150075,4498.517298998303,12452.573067012603,2858.837172013232,57463.52657686706,32054.649324737755,8582.649846791237,20082.47879514371,10735.646020250368,40263.319551229906,32269.901533296084,8583.263794552302,54062.32144701364,21265.42159789895,21654.71272521632,8972.544013854997,2235.6915318682254,33685.09239616557,2617.9795433965915,5729.146104530176,7906.067112817819,52665.124725258305,4189.400944796141,4242.1963864030295,118837.8415850857,66426.57465020228,8290.559079737774,7258.316475730462,76112.65505272557,6663.434505924863,15461.982094735455,3030.708646071919,22850.850272248572,47480.380041367986,5523.75568880155,33169.43997148005,3813.4633509611244,12689.488815962912,25587.289498004175,10118.355419153017,1351.0987187218036
150,2012-05-30 12:00:00,1878.233219498149,15165.565618358134,8060.825584359588,11823.123591484275,75143.2016108901,12568.813071725623,21350.626535160773,3515.5016458897294,4821.04405529361,52111.608634612094,28343.246264682384,4670.490068144953,12927.560900357703,3003.0993460543227,59385.41313151682,32826.29103263693,8975.000319898627,20607.782785968477,11277.53944570704,40330.74541784413,32488.27716855485,8615.739869346098,55353.23866589724,22079.7142263874,22526.07245957046,9375.496487753138,2348.826469861453,34880.53023365936,2725.2934114030754,5987.004550154885,7918.469383066381,52853.34697185303,4399.707656527803,4451.675357965308,119238.05076910215,67371.84763379372,8706.659471169169,7626.389663410773,76479.00489421614,6673.5739438727815,16067.620905254287,3155.6958291159403,23683.165418967215,49883.61142353349,5783.202746446237,34118.14928764118,3822.660326819577,13327.791746886816,26421.82250131582,10266.3305359946,1415.472683851411
151,2012-05-31 12:00:00,1961.6552353890959,15822.40711020957,8430.137327817874,12395.787862571202,78900.10954672087,13137.266812192589,21361.040788454626,3552.4193893474444,4838.261909957366,54420.08316159595,29540.14100679002,4843.810968362514,13403.470327760271,3152.3336112862053,61291.173402493696,33571.22729881572,9375.44530063966,21119.749770440187,11837.283910741267,40340.69351932333,32662.922180597277,8633.797188585153,56595.05503187302,22895.12374267794,23404.489153322695,9786.843080422244,2465.587819677486,36075.86821619637,2833.365292492692,6249.6328166937765,7919.231430359572,52967.3549769533,4617.071468594657,4668.134606037759,119470.61129976455,68235.94412323674,9136.293244055101,8007.488243309727,76739.03231850934,6674.20937954755,16678.02610905111,3281.68385636153,24517.78159575329,52368.82992426421,6050.004262988343,35051.78658670824,3826.4100837381634,13988.2284171257,27246.77266018308,10402.927511160839,1481.5787149322127
152,2012-06-01 12:00:00,2046.8860208536116,16490.406642268852,8807.645919473232,12986.428620483874,82784.50599109697,13718.59700659025,21340.939490507037,3585.0720429064545,4848.623808069021,56772.88320374155,30754.88023393666,5017.982271442483,13878.562944680078,3306.4686118425175,63173.03192652082,34285.94987308761,9783.132556504075,21616.16717989153,12414.455117677291,40293.18789688183,32792.97985746234,8637.346546713212,57781.576044662004,23708.5859357906,24287.20529588109,10205.768036681498,2585.8670525147872,37266.99721234869,2941.823189244472,6516.408342162309,7908.364026394014,53006.5794102376,4841.359002358917,4891.462700263905,119534.3792332633,69014.41975349585,9579.122322410176,8401.482573067702,76891.41242694542,6665.351245343649,17291.354256058625,3408.250940901957,25352.021095460183,54934.61383412147,6323.879163122681,35966.696978282715,3824.696210202603,14670.526177681548,28058.604788138146,10527.514172535397,1549.3241044723834
153,2012-06-02 12:00:00,2133.7721018031434,17167.98387171288,9192.645520453809,13594.612663460584,86794.42201684378,14311.78053932489,21290.465260368,3613.3166344672827,4852.078694114485,59164.86720351363,31984.422061178637,5192.467328595607,14350.989233757837,3465.401676989429,65022.910151986034,34966.98715204335,10197.099134014163,22094.814980795723,13008.497041873428,40188.589643016196,32877.84445041873,8626.397252188777,58906.70072185797,24516.843141214864,25171.24458985035,10631.347862870327,2709.5264707307997,38449.57499416636,3050.2657924782907,6786.634149754352,7885.948062468866,52970.88666720542,5072.38881644018,5121.504787791902,119429.19479849438,69703.2307647705,10034.70822338286,8808.1671833528,76935.44087289304,6647.06557537055,17905.61616788826,3534.9409821355475,26183.03850424652,57578.990109397746,6604.486822392615,36859.14841277765,3817.534472458721,15374.279083781397,28853.66639039008,10639.510544846613,1618.5992328082507
154,2012-06-03 12:00:00,2222.1384856910236,17853.378922626187,9584.332682129701,14219.781557282897,90927.0803011914,14915.644978770652,21209.938568028163,3637.0325016958004,4848.616115148815,61590.24952824351,33225.40719272014,5366.692056528458,14818.798061022511,3628.996258213253,66832.48318396136,35610.93701040837,10616.26982380049,22553.48447424221,13618.712479430753,40027.5923121733,32917.16783357712,8601.056905815234,59964.4839057212,25316.461652110127,26053.42224434736,11062.549322219334,2836.397305451906,39619.04788917112,3158.2640711743143,7059.53847219416,7852.133519910518,52860.5804972941,5309.927675156509,5358.059168067665,119155.88432157379,70298.77887852625,10502.505060264733,9227.254137346275,76871.04206906763,6619.473163289375,18518.6830591697,3661.265228236466,27007.832973852615,60299.39029792721,6891.42373103761,37725.35817405197,3804.972627934296,16098.93666122851,29628.21543445705,10738.394520379097,1689.2768160695723
