iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,4.4659374898878686E-13,2.9735065202809866E-12,1.4380789858060937E-12,2.7802793927707436E-12,1.6712127780794495E-11,2.8136846770727135E-12,1.3271258907279475E-11,1.5623371278060658E-12,2.7042499595398682E-12,1.0811013778843398E-11,5.751825822860506E-12,1.2000833491829533E-12,2.1480042935258914E-12,6.55691718420455E-13,1.1400699703701424E-11,8.700201999860963E-12,1.5046058358633832E-12,5.337390996218696E-12,2.193076352499109E-12,2.453537828357622E-11,1.725154434650614E-11,3.357563127231136E-12,1.3690706555937314E-11,3.562478306734117E-12,3.796055994173948E-12,1.6890491236980852E-12,4.3556296074250954E-13,7.071358547100049E-12,4.1443172313963195E-13,9.981911938838026E-13,4.561640324122023E-12,3.148212387200375E-11,9.526830905510958E-13,1.038008014114213E-12,7.147911127742677E-11,2.6020835199940677E-11,1.7410881032687424E-12,1.6939411857760365E-12,4.341101417831601E-11,4.071653729544834E-12,3.056991071763927E-12,4.847230206143724E-13,4.838120981553026E-12,1.0580444158615354E-11,1.4070842173979292E-12,8.644110664557923E-12,2.3248550734257277E-12,3.0020751905920344E-12,4.9450257926768375E-12,4.170124497127237E-12,2.892692618936317E-13
140,2012-05-20 12:00:00,3.700900623338461E-13,2.467012175649227E-12,1.1945630555650248E-12,2.304725761821533E-12,1.386374992757352E-11,2.3313418421812912E-12,1.0902623571017347E-11,1.2849473005838584E-12,2.222175739295996E-12,8.964552837112985E-12,4.77018247375237E-12,9.92797400874092E-13,1.7845517598596188E-12,5.439440396169256E-13,9.455488740738615E-12,7.1911453327211165E-12,1.2503045705682466E-12,4.4123443227427835E-12,1.820960778825239E-12,2.0168001215877353E-11,1.4178932245985761E-11,2.7776693354271834E-12,1.1328566544110766E-11,2.960777799506063E-12,3.1534407024166287E-12,1.4029330763008085E-12,3.617828176641212E-13,5.861932611656282E-12,3.4464588608309676E-13,8.294238166664357E-13,3.7531737977565755E-12,2.5857274064451983E-11,7.901575329867047E-13,8.607158733992585E-13,5.870818577948013E-11,2.1436429400183818E-11,1.445090724334668E-12,1.405242015923852E-12,3.566587290835705E-11,3.3470986523900243E-12,2.536617047596033E-12,4.030691942238424E-13,4.0106099588783314E-12,8.77787256196142E-12,1.1654921132995178E-12,7.145737939651029E-12,1.9100036868553773E-12,2.490035688555089E-12,4.1035327198990675E-12,3.433344824237977E-12,2.399213177030431E-13
141,2012-05-21 12:00:00,3.0667488483697763E-13,2.046647610789305E-12,9.922029290480115E-13,1.9104204585633547E-12,1.1500176240822876E-11,1.9316025871474606E-12,8.956789749230551E-12,1.0568051339004067E-12,1.826046089513179E-12,7.433036211089699E-12,3.955815432377866E-12,8.21276535479121E-13,1.4824548654767278E-12,4.512146753755864E-13,7.841519614123736E-12,5.9435366183823794E-12,1.0388962220003206E-12,3.647430608583624E-12,1.5118785023933683E-12,1.6577891786803775E-11,1.1653616635849347E-11,2.2977282447944845E-12,9.373304803683032E-12,2.4604669772487307E-12,2.619370522623899E-12,1.165175602535558E-12,3.004789861048604E-13,4.8589638139764874E-12,2.8658426119449464E-13,6.891342156980961E-13,3.0879300326748004E-12,2.1237672033230737E-11,6.553236760154215E-13,7.136682389196532E-13,4.821961975985604E-11,1.7659399240036504E-11,1.1993400522342993E-12,1.1656779140495055E-12,2.93028593528208E-11,2.7514495295079955E-12,2.1046364292238005E-12,3.351384904605192E-13,3.3243747914672663E-12,7.281993340931729E-12,9.653405427907172E-13,5.9068184315162364E-12,1.5691894369402138E-12,2.0652130954554043E-12,3.4049092056195244E-12,2.826718169002333E-12,1.9898109039547614E-13
142,2012-05-22 12:00:00,2.5411211259142973E-13,1.697792815556788E-12,8.240574758336502E-13,1.5834992151715305E-12,9.539013348080974E-12,1.6003358907061148E-12,7.358278446593159E-12,8.691680115782418E-13,1.5005377811682874E-12,6.162821545884456E-12,3.2802671124222903E-12,6.793570933054439E-13,1.2313817802192328E-12,3.742717642634605E-13,6.502507437523099E-12,4.912136337720507E-12,8.631618981424978E-13,3.0149661272542875E-12,1.255171582247984E-12,1.3626748767411704E-11,9.578106805426025E-12,1.900549670516455E-12,7.75496475896474E-12,2.0445037521030843E-12,2.1755545177224276E-12,9.676231617146704E-13,2.4954557536466993E-13,4.0272820000083786E-12,2.382819219760079E-13,5.725271585555018E-13,2.5405492844211418E-12,1.7443615827426837E-11,5.434696632777313E-13,5.917124313054001E-13,3.9605405144799074E-11,1.4547618056833332E-11,9.953201468199984E-13,9.668988099228846E-13,2.407528051127285E-11,2.261778868763031E-12,1.7460688525630488E-12,2.786302005287071E-13,2.7553452968049572E-12,6.040699915380571E-12,7.995285780468173E-13,4.882478564591991E-12,1.2891973355993062E-12,1.7127730638449195E-12,2.824959216340086E-12,2.3272574477564685E-12,1.6501807134938368E-13
143,2012-05-23 12:00:00,2.1054709242129665E-13,1.408304594718525E-12,6.843535958865772E-13,1.3124604524447173E-12,7.911848428198292E-12,1.3258253289999154E-12,6.045086827677223E-12,7.148451161287473E-13,1.2330596878386279E-12,5.109389082164227E-12,2.7199126247310695E-12,5.619362850972239E-13,1.02273579372103E-12,3.104317561906188E-13,5.391708944059116E-12,4.059522082629526E-12,7.170947931411185E-13,2.492046089485381E-12,1.041980633743505E-12,1.1200872829179005E-11,7.872278764087453E-12,1.5718926943705848E-12,6.415593500771283E-12,1.6987029169223542E-12,1.8067760485737801E-12,8.034932807077687E-13,2.0723144780067276E-13,3.3376945378602734E-12,1.9810241265315717E-13,4.756130451885232E-13,2.09015958216699E-12,1.4327536551130441E-11,4.506842164902246E-13,4.905723810466091E-13,3.253049333677358E-11,1.1983965866397557E-11,8.259558886907797E-13,8.019713710239764E-13,1.9780484217966353E-11,1.859235802852351E-12,1.4484663290386123E-12,2.316283290922196E-13,2.283543118983785E-12,5.0107249158434974E-12,6.621706790649378E-13,4.035595817034092E-12,1.0591714816350827E-12,1.4204004114752425E-12,2.3435733010713586E-12,1.9160344841763552E-12,1.36844783398872E-13
144,2012-05-24 12:00:00,1.7444165765938006E-13,1.1680978522571758E-12,5.682901436090502E-13,1.087763213569335E-12,6.561881084332938E-12,1.0983570042978041E-12,4.9662818813206155E-12,5.879220438799569E-13,1.013265657394037E-12,4.235792780472149E-12,2.2551406564964984E-12,4.647898533188067E-13,8.49364769328326E-13,2.5746655100623007E-13,4.4703090911638096E-12,3.3547398901636543E-12,5.956971868927781E-13,2.0597210216304283E-12,8.649419623580594E-13,9.20679154687556E-12,6.4702815843873374E-12,1.2999610150415298E-12,5.307186723813789E-12,1.4112585939376623E-12,1.5003774870468006E-12,6.671446767967516E-13,1.7208058580772627E-13,2.765972950575855E-12,1.6468298691306615E-13,3.950728814250373E-13,1.7195830647478142E-12,1.1768250947099976E-11,3.737208248617782E-13,4.0669972044921877E-13,2.6719744663536205E-11,9.871932061154034E-12,6.853696578056789E-13,6.651390466890856E-13,1.62519951263213E-11,1.5283215175166135E-12,1.2014863418388362E-12,1.9253744223857817E-13,1.892387859693457E-12,4.156143217500371E-12,5.48388923841432E-13,3.3354617947895156E-12,8.701938675771863E-13,1.1778720414782174E-12,1.944040461522391E-12,1.5774635199273495E-12,1.1347555737036566E-13
145,2012-05-25 12:00:00,1.4452020819320873E-13,9.68797498333518E-13,4.718746805340762E-13,9.014934133478436E-13,5.441955594365414E-12,9.098777017464501E-13,4.0800238155212126E-12,4.835342765847624E-13,8.326542338885747E-13,3.5113739564224707E-12,1.869672900046723E-12,3.8442102521823036E-13,7.053190963595811E-13,2.1352633379668077E-13,3.7060797097167E-12,2.7721878592127993E-12,4.948113504705809E-13,1.7023148307550722E-12,7.179355805472342E-13,7.56766213367585E-12,5.317994817932187E-12,1.0749843955425178E-12,4.389984619919986E-12,1.1723462660273346E-12,1.24583103719045E-12,5.538857976776509E-13,1.4288245966750205E-13,2.2920108627466264E-12,1.3688895023069974E-13,3.281458249687395E-13,1.4146825734473257E-12,9.66624227191285E-12,3.0988493431197944E-13,3.3715012868770946E-13,2.194721298905856E-11,8.131990844075717E-12,5.686790208527117E-13,5.516226771303095E-13,1.3353055197730537E-11,1.2562934072227695E-12,9.965366896610875E-13,1.6002918156134215E-13,1.5681205477373893E-12,3.447128036280941E-12,4.541407092416628E-13,2.7566755341472716E-12,7.149383972057531E-13,9.7670213323716E-13,1.6124755112280796E-12,1.2987111587634383E-12,9.409228901155117E-14
146,2012-05-26 12:00:00,1.1972496083854428E-13,8.034490972541445E-13,3.917875758946681E-13,7.4708681477884E-13,4.512925985740513E-12,7.537113230971479E-13,3.351942431392597E-12,3.976808450563261E-13,6.842397465935339E-13,2.9106930200606357E-12,1.5499986490206746E-12,3.17935396610141E-13,5.85650073088674E-13,1.7707545918552578E-13,3.0722644680862635E-12,2.2906921200789432E-12,4.109787110173873E-13,1.4068602323043027E-12,5.958755805720021E-13,6.220313711284601E-12,4.37093883019673E-12,8.888715667076036E-13,3.6310589589111653E-12,9.737911718439781E-13,1.034381322259569E-12,4.598153813312397E-13,1.186307232995456E-13,1.8991243900004E-12,1.1377559692884204E-13,2.725355408992112E-13,1.163823735950537E-12,7.939785434649085E-12,2.569402486421323E-13,2.794806549652096E-13,1.802734750777239E-11,6.698613707925058E-12,4.718285309668947E-13,4.574548239389377E-13,1.0971317800171802E-11,1.0326751002725102E-12,8.264800602704838E-13,1.32997676509956E-13,1.2993246651590137E-12,2.8589173908219285E-12,3.7607587582352357E-13,2.278227456667041E-12,5.873866817833848E-13,8.09847398768877E-13,1.3373426120896337E-12,1.069210442367964E-12,7.801599652574455E-14
147,2012-05-27 12:00:00,9.917881338531234E-14,6.662783682821316E-13,3.252688864779384E-13,6.190991069378573E-13,3.742297753990943E-12,6.243236768303394E-13,2.753803434444065E-12,3.2707105622375493E-13,5.622820428881455E-13,2.4126424090304167E-12,1.2849051161561024E-12,2.6293730209798504E-13,4.862419898475727E-13,1.4683918251651802E-13,2.546652082357548E-12,1.8927420765038566E-12,3.4132256702136284E-13,1.1626313824060334E-12,4.945357612734316E-13,5.112815462427729E-12,3.5925573804768698E-12,7.349224264515685E-13,3.0031417358147793E-12,8.087920339760753E-13,8.587477756996156E-13,3.8168969952242703E-13,9.848884402850611E-14,1.5734709489885244E-12,9.455648240931679E-14,2.263322291208181E-13,9.574321446708612E-13,6.521765315103516E-12,2.1303091067429733E-13,2.3166446707973216E-13,1.4807768586207745E-11,5.517807075701509E-12,3.91449900387917E-13,3.79342130570021E-13,9.014489349936703E-12,8.488535517713462E-13,6.853883216543684E-13,1.1052237919664188E-13,1.0765282715928524E-12,2.3709554222153433E-12,3.1141823901352317E-13,1.882741189804076E-12,4.825945822109847E-13,6.714622561463689E-13,1.1090588928437882E-12,8.80260688155819E-13,6.468319791907451E-14
148,2012-05-28 12:00:00,8.215452935101759E-14,5.524913111630667E-13,2.7002420804794E-13,5.130150886234882E-13,3.103099506684748E-12,5.171273902168227E-13,2.2624129019722182E-12,2.689984187765693E-13,4.620644096996585E-13,1.999710038927318E-12,1.065087302417689E-12,2.174439877811928E-13,4.036722979862084E-13,1.2175940658608187E-13,2.1108060862251593E-12,1.5638575168816861E-12,2.8345042713077865E-13,9.607570113408895E-13,4.104045943756132E-13,4.202477200868014E-12,2.952806140867665E-12,6.075894366013426E-13,2.4836541933582072E-12,6.716909164741922E-13,7.128768610241638E-13,3.168120345288704E-13,8.176150514908616E-14,1.30356650298916E-12,7.857697923387716E-14,1.879477080293645E-13,7.87628831597286E-13,5.357064222297523E-12,1.766168768430616E-13,1.9202007320725542E-13,1.2163335952293785E-11,4.545082852011612E-12,3.247457700452756E-13,3.145509797867693E-13,7.406749246534003E-12,6.977477399896086E-13,5.683381907374521E-13,9.183708981653507E-14,8.918735357668161E-13,1.966179044371194E-12,2.578673633269612E-13,1.5558460938647013E-12,3.9650043490582885E-13,5.566954824578159E-13,9.196647368672495E-13,7.246979583564578E-13,5.3626292873037614E-14
149,2012-05-29 12:00:00,6.804916960122803E-14,4.581081104103459E-13,2.241463251992189E-13,4.2509031710456276E-13,2.5729456871058474E-12,4.2832010889634515E-13,1.858717374273437E-12,2.2123694242941514E-13,3.797110919715216E-13,1.6573677774782874E-12,8.828239724002463E-13,1.7981453300347627E-13,3.350951823554199E-13,1.0095792110052371E-13,1.7494247902197601E-12,1.2920648965689651E-12,2.35372698410552E-13,7.939002186988261E-13,3.4056460550389803E-13,3.454205497977095E-12,2.4269926575312148E-12,5.022798329051841E-13,2.0539020316174416E-12,5.577815337018355E-13,5.917358036021745E-13,2.629406781257124E-13,6.787081401704895E-14,1.0798846197333446E-12,6.529223965946582E-14,1.5606137397790115E-13,6.47930206395481E-13,4.4004166563061564E-12,1.4642025233447326E-13,1.5915256393143994E-13,9.991277964851776E-12,3.743785826764827E-12,2.693931021577733E-13,2.6081251250398304E-13,6.0858090884102805E-12,5.735362468333703E-13,4.712413336572076E-13,7.630414461425611E-14,7.388422868541862E-13,1.6304253736169125E-12,2.135171254182222E-13,1.285657999537254E-12,3.257675177610243E-13,4.61521331986145E-13,7.625495643984248E-13,5.966236979659155E-13,4.44572714930358E-14
150,2012-05-30 12:00:00,5.63628790685309E-14,3.798251230599524E-13,1.86050015671206E-13,3.522197070289123E-13,2.1332580810579382E-12,3.547503119640314E-13,1.527064634109141E-12,1.8195584143127283E-13,3.120373482477608E-13,1.3735637585643092E-12,7.31708558044347E-13,1.4869099050823956E-13,2.7814463282364615E-13,8.370586869694921E-14,1.449809487435934E-12,1.067463992353905E-12,1.9543499454974538E-13,6.559934648918641E-13,2.8259206961173756E-13,2.8391521606823196E-12,1.994822963985152E-12,4.1519168789369454E-13,1.698408433015245E-12,4.631496061368473E-13,4.911409008778994E-13,2.1821235894744712E-13,5.6336510043383235E-14,8.945235162440208E-13,5.4248832479058066E-14,1.2957521921785236E-13,5.330010664090317E-13,3.6146477634602384E-12,1.2138073104921213E-13,1.3190483652274812E-13,8.207192095869449E-12,3.0837152249628764E-12,2.234628896646347E-13,2.162437358875709E-13,5.000496991485121E-12,4.714332613284542E-13,3.9070311354379124E-13,6.339290851348967E-14,6.120281159200834E-13,1.351939525346164E-12,1.7678820027417227E-13,1.0623495247738894E-12,2.676546419788079E-13,3.8259928898207834E-13,6.322238002329578E-13,4.911812771274707E-13,3.685418673524622E-14
151,2012-05-31 12:00:00,4.668128807038563E-14,3.1490021241778133E-13,1.5441780635866773E-13,2.9182849980596543E-13,1.768619257694373E-12,2.9380603559065174E-13,1.2545964785602285E-12,1.496493768967373E-13,2.564262420798E-13,1.1383009345796048E-12,6.06425698489725E-13,1.229496478333217E-13,2.3085375946527504E-13,6.939838487448163E-14,1.2014226496999264E-12,8.818693609863215E-13,1.6226178884651534E-13,5.420192615421568E-13,2.344736073719113E-13,2.3336030864320483E-12,1.639618034066806E-12,3.431780493706816E-13,1.4043613608844032E-12,3.8453992189940834E-13,4.0761463175789754E-13,1.8107851925221988E-13,4.6759501680647525E-14,7.409295943575802E-13,4.5069443298989905E-14,1.0757639380865303E-13,4.384512984876403E-13,2.969226838767094E-12,1.0061859826926476E-13,1.0931710838182845E-13,6.741760744283435E-12,2.539988706758611E-12,1.8535343211462765E-13,1.7928200041401623E-13,4.1087732293296365E-12,3.8750440253518643E-13,3.239051700732583E-13,5.2661856633677065E-14,5.069471535094446E-13,1.1209658084256252E-12,1.4637209328455953E-13,8.777945418331659E-13,2.1990984753163106E-13,3.171576087935475E-13,5.24129273666584E-13,4.0437198401569504E-13,3.0549922476280276E-14
152,2012-06-01 12:00:00,3.866091339110347E-14,2.6105748750331666E-13,1.281548460659967E-13,2.4178180071551783E-13,1.4662356260344252E-12,2.4332259931591805E-13,1.0307499125307305E-12,1.230791517083527E-13,2.1072740223373903E-13,9.43287243525786E-13,5.025656923239769E-13,1.0166067213545036E-13,1.9158763767802505E-13,5.753353677118496E-14,9.955209275943495E-13,7.285137104573537E-13,1.3470951573981338E-13,4.478286941567167E-13,1.9453684121279461E-13,1.9180647570491677E-12,1.347669819357798E-12,2.836343600529931E-13,1.1611556001719311E-12,3.192456500765639E-13,3.3826674866573013E-13,1.5025229167210158E-13,3.8808173740063006E-14,6.136679085623344E-13,3.744012863780223E-14,8.930604950160617E-14,3.6066854907439493E-13,2.439079514318972E-12,8.340401462201436E-14,9.059331321581783E-14,5.538054400421424E-12,2.09210620076062E-12,1.5373489023631535E-13,1.48630584584695E-13,3.3761001662022102E-12,3.185152861956415E-13,2.6850782189181426E-13,4.3743647564638235E-14,4.1988097724840846E-13,9.294082115157083E-13,1.2118474623446035E-13,7.252740181344729E-13,1.806830769200004E-13,2.6289661967810623E-13,4.344815942606052E-13,3.329035056170436E-13,2.532286830608567E-14
153,2012-06-02 12:00:00,3.2017048677346215E-14,2.1640817129863193E-13,1.063513666395134E-13,2.0030952636690557E-13,1.2154915567243204E-12,2.0150609413869225E-13,8.468474028223762E-13,1.0122664823320232E-13,1.7317383458131555E-13,7.816452423650041E-13,4.164704428234267E-13,8.405469852855114E-14,1.589874213296317E-13,4.769483341921185E-14,8.248503229010056E-13,6.018025102342075E-13,1.1182754068640955E-13,3.6999126197840385E-13,1.613927461750403E-13,1.5765132290081761E-12,1.107712005163439E-12,2.344051800493514E-13,9.60013338160829E-13,2.650161923274169E-13,2.8069533871427063E-13,1.246643848270769E-13,3.220699989893696E-14,5.082316201948619E-13,3.109969875565642E-14,7.413341414083164E-14,2.966805032255075E-13,2.0036123582390423E-12,6.913151666188153E-14,7.507321173081854E-14,4.549317085127074E-12,1.7231784392857636E-12,1.2750321638774802E-13,1.2321350771013957E-13,2.774103213404073E-12,2.6180701612369067E-13,2.225689551627083E-13,3.633269031516298E-14,3.477462080017455E-13,7.705484567503376E-13,1.0032808158167201E-13,5.992326522005993E-13,1.4845443860916416E-13,2.1790843822868615E-13,3.6013912778307827E-13,2.740651621644263E-13,2.098917789397062E-14
154,2012-06-03 12:00:00,2.651372039544931E-14,1.793848729227853E-13,8.825145962934861E-14,1.659441411722096E-13,1.0075791517710542E-12,1.6686994347489872E-13,6.957602894434981E-13,8.325419110606883E-14,1.4231356695398457E-13,6.476711152000328E-13,3.451055613796052E-13,6.949516894090412E-14,1.319238389205988E-13,3.953670293477989E-14,6.833930286920177E-13,4.971110035109685E-13,9.28256817063654E-14,3.0567063971393635E-13,1.3388772756485034E-13,1.2957767240148764E-12,9.104850485764566E-13,1.9370691158849548E-13,7.936698465865523E-13,2.199804770097038E-13,2.329045100043299E-13,1.0342638548096878E-13,2.672707316578363E-14,4.2088383336183235E-13,2.5830874672366186E-14,6.153422064097549E-14,2.4404153672386413E-13,1.6459118891364343E-12,5.729884953291082E-14,6.220924656727155E-14,3.7371477917013336E-12,1.4192912361837872E-12,1.0574187842820135E-13,1.0213800860505465E-13,2.2794708404189207E-12,2.1519381497847603E-13,1.8447662135329625E-13,3.0174789522239887E-14,2.879862720047868E-13,6.388118763500351E-13,8.305812843011368E-14,4.950775463123164E-13,1.2197527665665748E-13,1.806103171827485E-13,2.9849409725569505E-13,2.2562517273274564E-13,1.7396342446991822E-14
155,2012-06-04 12:00:00,2.1955357602046155E-14,1.4868699811809262E-13,7.32271085593085E-14,1.3746900668999564E-13,8.351908500867496E-13,1.3818230614466167E-13,5.716322909596287E-13,6.847283982677815E-14,1.1695348213027003E-13,5.366346742756048E-13,2.859541960824314E-13,5.745543314878276E-14,1.0945850206449738E-13,3.2772434229045984E-14,5.661572020801135E-13,4.1061630592437615E-13,7.70471856332159E-14,2.525218935955453E-13,1.1106378777634552E-13,1.065028060359578E-12,7.483787026443438E-13,1.600637880706063E-13,6.561131200554843E-13,1.8258311541105862E-13,1.9323591730152285E-13,8.580023406026957E-14,2.2178231963918593E-14,3.485263236036324E-13,2.1452923709011095E-14,5.1072760904461856E-14,2.007394306254096E-13,1.3520868093574232E-12,4.748939689777147E-14,5.1547335671183746E-14,3.0700070965974637E-12,1.1689816363437003E-12,8.76900610908003E-14,8.466339196930234E-14,1.8730509543380022E-12,1.76878859186931E-13,1.528930336406299E-13,2.505852250129151E-14,2.3848157060118927E-13,5.29573014137828E-13,6.875860512410511E-14,4.090116651968874E-13,1.002197600948063E-13,1.4968931476684987E-13,2.4738208432485505E-13,1.8574606281564096E-13,1.4417856218557493E-14
