iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,2199.1498498624633,13290.38280851166,10043.058659803826,24584.77465753295,172660.27432129055,15467.63067920127,1800.7567402226503,658.2612184188151,475.7624687066922,49373.92898431926,23376.591378961653,3040.7446452694903,5806.3904963188725,6349.396706143092,21498.52766694057,7766.601667000468,8653.29777041247,6003.328864199314,20046.6479146585,3513.144346813461,3834.236560115728,640.3410068244499,11745.153419133081,9369.415547788338,13424.628269959092,9210.503324570249,3894.7743864127765,16258.86423281679,1366.5974747012863,5009.365680823335,652.1575566110339,4986.663404766257,8466.330879691835,9365.199802590396,11142.052173951712,10280.937818351724,15566.085869016635,17369.152260078383,7677.222679134029,580.1252716630776,9250.679799013697,1646.965707787735,12722.386450634354,96874.44468412343,9414.378893029374,11871.25572308029,335.2142656375205,29276.223230184954,8557.227490495685,1862.4556550621364,1913.5203461203023
140,2012-05-20 12:00:00,2002.2312494474943,12069.525903102387,9160.58494113095,22495.922702226522,157996.8594168389,14096.025729940264,1651.445783357038,602.5691277591793,436.0989340324101,44817.85699245661,21231.88370796184,2769.330910975965,5263.228299937063,5806.0773015830855,19518.376057213507,7063.112308174184,7877.2349426709525,5466.734969178924,18288.08642880534,3223.2683487928875,3513.837375048511,581.6627059325612,10675.486375887618,8477.723667282069,12204.894274426333,8384.63759701036,3550.33934326068,14785.32540486313,1236.4991130047208,4551.97178401469,597.4011368733916,4574.503402349098,7728.774870847447,8572.602927838258,10221.339281200546,9382.478137970955,14204.037878391779,15892.445007306918,7037.08810338688,532.2691024658833,8404.644467583481,1490.8843384713336,11575.588923584966,88405.6441331138,8606.533860254814,10813.188736821847,307.4819142403741,26782.031405107464,7757.257826738179,1700.7695522528225,1744.7913565248357
141,2012-05-21 12:00:00,1820.9620395351008,10951.355462461543,8345.456210779275,20551.80884228533,144341.36128297585,12831.769163685643,1514.3396625283722,551.1825212646775,399.6609979815341,40645.65950915804,19267.568788970577,2520.324690131091,4768.765604254267,5301.010088801841,17713.04652118664,6421.026238909304,7164.034505229373,4975.617752517158,16660.51951345575,2956.787653057452,3219.1394499247813,528.4037891328559,9700.456387311935,7667.775455349309,11088.63862793047,7625.219081847096,3232.204189734591,13437.678690463088,1118.2445270140133,4133.119664607717,547.1876182548534,4195.554976093032,7045.002432848085,7834.756952292613,9374.839015952692,8559.93908883351,12942.695697170187,14517.566959406038,6448.9172882780995,488.27297586279326,7631.061477972165,1348.9344874173248,10524.682254261916,80557.81918091123,7857.06829888639,9844.124726835142,281.99878219594615,24461.043362625805,7029.587454151426,1552.4523841255416,1589.0642489054326
142,2012-05-22 12:00:00,1654.4709217353477,9929.032910156204,7594.360513589837,18748.485619823474,131669.02720173984,11669.109788838045,1388.4394438471252,503.82314765225084,366.1911294690636,36832.06593271793,17471.562564279317,2292.196061876494,4319.047659230468,4833.044217755533,16068.462008122902,5835.374029578838,6509.814798585615,4526.522434959276,15158.565486977152,2711.8320410438387,2948.191584817793,480.0592278842026,8812.15572311779,6932.725747746628,10068.365337840763,6928.27447705494,2939.1522100355855,12206.503703886256,1010.8651818513275,3750.1651038317245,501.139391412938,3847.187380254687,6413.072607904392,7150.1786888119605,8596.665208501503,7807.256069889387,11778.083949305357,13241.946149301639,5908.593029859561,447.82875182505506,6924.6223679109,1219.9709488025533,9562.946384569808,73308.14461822086,7163.757740091515,8957.441931803278,258.58363765205786,22308.59182870109,6368.166367544794,1416.4951780794672,1445.6834118511747
143,2012-05-23 12:00:00,1501.8601603178367,8995.816098919755,6903.795093063902,17080.824818001303,119946.11863936512,10602.073776867353,1272.8306624477239,460.2240345318641,335.45241123996004,33352.032906208886,15831.980335632528,2083.459979746588,3910.358029108347,4400.736047359056,14571.424807253163,5301.5194127566265,5910.70268826372,4116.189664980007,13776.152937463185,2486.685061879839,2699.1806377952817,436.1712177031851,8003.2553820432695,6266.168295128131,9136.884967984559,6289.804277930972,2669.8582734728593,11082.840662250686,913.4494386751425,3400.5260264971635,458.91119444963715,3526.9809386866546,5830.695352721607,6516.935243084099,7881.405330736082,7118.79872401501,10705.66123431486,12062.118206005534,5412.321645755309,410.6535692997972,6280.237596209405,1102.913716681249,8683.896918137381,66629.8088194012,6524.0578097291,8146.862784246797,237.07026903475747,20318.5604283177,5767.354703873063,1291.950530153935,1313.9569956664027
144,2012-05-24 12:00:00,1362.2251945550147,8145.144293256263,6270.15552811805,15542.830898633469,109132.23324063126,9624.603344261732,1166.6755859535783,420.12961723429066,307.226811761768,30181.097339889795,14337.277210239137,1892.6876833235485,3539.2220983904535,4002.4308120910255,13209.61224294202,4815.149830640223,5362.888849507152,3741.5566299664056,12506.75991704861,2279.7698698810686,2470.4222420916662,396.3248298757471,7266.977822010245,5662.136662816021,8287.35173500536,5705.8474824055365,2422.933051539082,10058.217250495329,825.1440607113442,3081.7089165561315,420.1871176001619,3232.708495287602,5295.339928955535,5932.7638072006985,7224.078682530837,6489.347293026779,9720.508222848615,10973.959093890113,4956.606379941334,376.4875176238455,5693.063731884966,996.7503694169935,7881.325401812485,60493.27191873342,5935.206355538394,7406.463873241214,217.30611318992288,18483.76968029823,5221.91482296154,1177.931164008882,1193.1750282696416
145,2012-05-25 12:00:00,1234.6703463941974,7370.701648701723,5689.8092076042385,14127.91115818153,99182.3072937776,8730.668913963977,1069.2065213149717,383.2961325170636,281.31366091626296,27295.643381201233,12976.353678577525,1718.5153539857092,3202.4058672102587,3636.3322789920467,11971.561717337896,4372.2649220099875,4862.670433348188,3399.755546578667,11343.612828140462,2089.637312767857,2260.3527290480956,360.144095212136,6597.068724256057,5115.097888683914,7513.287633856423,5172.532186528022,2196.9591774294627,9124.663155386199,745.1544011055253,2791.327887920832,384.67802296852597,2962.3196892557703,4804.326182099486,5395.174777154327,6620.100957343648,5914.069911093946,8817.485002181551,9972.885533151162,4538.224420787927,345.0916842023039,5158.521136594252,900.5367507550785,7149.327653689404,54867.322067071706,5394.309975791061,6730.679713014797,199.15108513300734,16796.308566051342,4726.999134138067,1073.6082176402545,1082.6241630964084
146,2012-05-26 12:00:00,1118.3208108472577,6666.461496160733,5159.154237478816,12829.101726232178,90048.29857698,7914.355434640843,979.7194446881123,349.49164096683637,257.5281992142017,24673.089939516936,11738.628082391926,1559.649314106092,2896.910569301714,3300.560681129329,10846.643418652493,3969.162477883288,4406.482623904735,3088.109552543939,10279.847740098614,1914.9544307778235,2067.5209395590573,327.2883482882423,5987.766507811584,4619.9392659449495,6808.5947085217185,4686.11380954314,1990.5200570530772,8274.712642507098,672.7434389726097,2527.117404762033,352.11908605315125,2713.925687910217,4354.899300640786,4901.537788292208,6065.249862616778,5388.498956694319,7991.3593331878255,9054.023203192379,4154.204509198451,316.24626577811756,4672.30296930303,813.3961957512323,6482.32084259846,49719.93825294722,4898.41470477764,6114.299865269771,182.47645564763386,15247.811915818607,4278.133768329205,978.209043848009,981.599287559741
147,2012-05-27 12:00:00,1012.3317500404696,6026.715951104345,4674.66591851136,11639.254803750979,81680.58081807934,7169.928778815729,897.568462365069,318.49618985366135,235.70029343343222,22292.01920570631,10614.085239095088,1414.8693880346755,2619.9647653960983,2993.200223711067,9825.027762501786,3602.423590564778,3990.9212391648484,2804.127071775234,9308.639087186699,1754.4946784729577,1890.5809811561166,297.44894299635325,5433.772241604293,4171.951483010023,6167.5591257319775,4243.003088922002,1802.222412277039,7501.399599668069,607.2300920837218,2286.9401347920325,322.26766507684806,2485.786102806619,3944.290262653192,4449.152894340071,5555.635668839361,4908.508620906247,7236.909628314232,8212.345928623341,3801.807407408395,289.7489665072524,4230.378137282133,734.5178035005388,5875.0525543127205,45018.98549724234,4444.5636093654675,5552.462314476232,167.16388610303574,13829.689402872806,3871.2003482635373,891.0148860298191,889.4125490138636
148,2012-05-28 12:00:00,915.8947481912843,5446.092856653264,4232.932136492347,10551.1892507357,74029.07003531286,6491.883618304997,822.1606114217915,290.101707681281,215.6732291585636,20132.252616293194,9593.303221707374,1283.0300355892016,2369.0142701802206,2712.3370355104107,8897.64648796164,3268.8966857396326,3612.757679588917,2545.494701793558,8423.29940631123,1607.1286287295388,1728.285054138737,270.3462168781392,4930.2190584948285,3766.808351712491,5584.847954954036,3839.7853813424936,1630.7133488825014,6798.245454099078,547.9869180559522,2068.790722350342,294.90129859018685,2276.296493096365,3569.7632527711935,4035.307661424288,5087.6730970580875,4470.292429505945,6549.005235609127,7442.787943349209,3478.5071872307913,265.4134722743375,3828.9888872455567,663.1539256797656,5322.602558055331,40732.7583908055,4029.841930658873,5040.642893965349,153.10451628811168,12533.309634959202,3502.4159023834277,811.358295385333,805.4000734979605
149,2012-05-29 12:00:00,828.2422583802164,4919.563342536645,3830.679552333279,9557.810166013569,67044.11939516888,5874.977313989021,752.9513111765859,264.11196511806855,197.30263653051338,18174.888973587316,8667.464883269566,1163.0603465278143,2141.7109756502273,2456.0889535696933,8056.1519500358545,2965.681540983366,3268.9478608721543,2310.069339739799,7617.35478647138,1471.8159760673611,1579.477017090052,245.7267667682481,4472.642723155231,3400.545181061733,5055.501136515991,3473.2329646362386,1474.6929024698627,6159.242927160787,494.4374802904257,1870.7965376905086,269.8159579708711,2083.9775316906666,3228.6521820400517,3657.3224399710793,4658.056958806293,4070.3420802994488,5922.667677279729,6740.332940748603,3181.9747510719303,243.0681405301247,3464.644837327727,598.6171966290398,4820.379551461911,36830.39783290105,3651.4121737138917,4574.642698801243,140.1981729010535,11350.145766825526,3168.312346641895,738.620527077227,728.9268345549436
150,2012-05-30 12:00:00,748.6502832323356,4442.441550112779,3464.7918614015352,8652.200569882552,60677.20892404412,5314.251269815306,689.4401310466714,240.34234322461057,180.45548781644754,16402.30994551402,7828.355847336476,1053.9626767518696,1935.9007848772972,2222.6281431626244,7292.873857561625,2690.1130702431847,2956.636157218528,2095.869591938781,6884.599534195154,1347.5980069609489,1443.0861112492667,223.36094803074897,4056.952711734084,3069.5358982112753,4574.919298030594,3140.311567610818,1332.9227675468155,5578.8359521330785,446.05344724012446,1691.2159763965792,246.8244194576696,1907.4647631314754,2918.3876934156756,3312.584978877557,4263.739138789079,3705.426742667663,5353.115440519909,6100.082581685504,2910.0622125996792,222.5547645707506,3134.1139660235026,540.2772109747244,4364.113480737266,33282.197663082494,3306.5400579331304,4150.573393083838,128.35262834788145,10271.887040435637,2865.715521539191,672.2288303035284,659.3899250432868
151,2012-05-31 12:00:00,676.4397499414204,4010.378803544556,3132.321650141341,7827.690180672479,54881.4639844614,4805.043065375608,631.1670625680715,218.61962884035015,165.00920035135607,14798.163103271121,7068.353489721714,954.8106466677822,1749.6113161666788,2010.1977855877979,6600.776311473938,2439.7455625568446,2673.1555431968895,1901.0669350588505,6219.1339266998675,1233.5910425196992,1318.121266609053,203.04063056810256,3679.4048085078052,2770.4701849223334,4138.849060710559,2838.1823930494156,1204.2319668291275,5051.897693359668,402.3515973075709,1528.4350304751142,225.75483256869376,1745.4996185960463,2636.516446454505,2998.576351599993,3901.908413436022,3372.5736652160017,4835.795376110102,5517.307873811427,2660.7890090028154,203.7274985918481,2834.4117569701475,487.55705250842385,3949.8449967000784,30059.822004918937,2992.6132598341787,3764.841679980234,117.48295127312518,9290.522059624716,2591.72465557517,611.653786046435,596.2205823033945
152,2012-06-01 12:00:00,610.9767746891798,3619.3533305356677,2830.4969073437173,7077.9043466864,49612.027454496376,4342.990590478769,577.7090685062332,198.7816751269806,150.8508028525308,13347.326296503694,6380.408204442353,864.7463741485313,1581.0394866044376,1817.1237386743762,5973.414579539383,2212.3372072380225,2416.0246909860234,1723.97665866249,5615.387953050332,1128.9802978179573,1203.6656068708412,184.57714862091146,3336.5747476446727,2500.330633994514,3743.3662815216694,2564.200549071459,1087.5200191540318,4573.706883101733,362.8907667697672,1380.9625244324145,206.44939334273633,1596.9209726131596,2380.713888737052,2712.8893415663074,3569.971495591135,3069.04951036893,4366.402908818606,4987.485934592624,2432.3288244339956,186.45184947973027,2562.7888507506996,439.9297347341652,3573.9124930761363,27136.44767547372,2707.153835218365,3414.132882962452,107.51090152397107,8398.397925360809,2343.6921981097917,556.4066371746871,538.885171039622
153,2012-06-02 12:00:00,551.6721385646935,3265.6570555562935,2556.723351553324,6396.797134448495,44826.31339745829,3924.0305086954304,528.677020665238,180.6770723191905,137.87618472135688,12035.860125582974,5758.019962654537,782.9774112428021,1428.5393680690477,1641.8221557128386,5404.893356016885,2005.8353213403855,2182.94285211383,1563.0488867695508,5068.133999318796,1033.0144685810264,1098.8714186800403,167.7994601706032,3025.333491549761,2256.370677942304,3384.8582885257347,2315.910789493219,981.7581662361134,4139.923710329647,327.26884401250055,1247.4244906386407,188.76316843590442,1460.6576505752037,2148.7918979589244,2453.240847986022,3265.536222967016,2792.3429313146653,3940.8934118330094,4506.324925937386,2222.9978579508947,170.60378856404827,2316.717977157336,396.9146751094865,3232.9377664242948,24486.847651249762,2447.8257832030263,3095.3944511670834,98.36439468761543,7588.259927449327,2119.2045324735236,506.0367086374923,486.8853786184997
