iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,435.3724941604845,3885.1656149577448,2042.5520297338705,2621.704592337583,16478.639349507957,3087.6828392487037,8692.843585247108,1237.7699103920584,1870.8776824816773,13191.537756571224,7311.723929565771,1170.9318671526075,3707.9024722260556,670.9598329783391,17471.009586966175,10357.483930584363,2355.532307414507,6294.10887653211,2664.8611536029184,16481.107417957766,12309.944917001121,3496.2783297469086,17470.970165246377,6403.1723630464785,6278.058886768714,2393.120280289258,567.0765356381196,9661.17001263685,779.695308874604,1596.7213937477277,3254.2586966034573,20970.8375975642,1015.7690060585198,984.9017445561997,47467.565390492484,23353.98368085878,2061.0943939326617,1674.2519870294168,29837.230223132,2732.8426746254254,4313.781529226914,896.2711895180541,6514.829593122182,11546.663782286381,1332.231800475613,10067.099849502472,1545.574741560847,2932.608209766652,7857.69223641384,3542.3153069612126,346.84470038622754
143,2012-05-23 12:00:00,465.14512378898087,4104.374785405111,2153.818815810388,2818.7411349322647,17587.927440200343,3310.458065927038,8906.8744656272,1285.746140761424,1919.9659663801544,14037.190793994698,7764.904875536793,1255.8125660906333,3887.0129173580276,714.2679887182244,18308.77848347961,10754.672250670668,2478.456497957489,6537.734984451282,2823.1015015996295,16892.03401967224,12653.698112875432,3582.9484948176555,18142.0949933992,6726.092615890185,6596.746730762977,2512.859423967202,600.19157719438,10123.07218273003,819.2040086685826,1681.0386605498334,3333.7786001037707,21520.22487297334,1084.7370745325388,1063.2174675339973,48704.12391257623,24101.672409800856,2188.069839654087,1786.331517214518,30633.69430134273,2800.7914925558844,4531.0409973022215,941.1849023658281,6826.9256542846415,12321.525469425225,1434.2789316886833,10491.747891557288,1584.6479238516772,3132.4785150606053,8206.761594538044,3655.159773334555,368.28589955177915
144,2012-05-24 12:00:00,477.29309970646733,4253.913855918601,2240.3705022665904,2884.1182490985384,18151.94070057415,3389.4409102553163,9082.327698282052,1305.5050325390196,1961.8035927698008,14468.484848585307,7997.504323292325,1274.5138382096254,4029.5261092541755,739.0238926174309,18891.5324263435,11085.987812399497,2580.619501067267,6749.716519020872,2936.8847334682664,17209.75824518762,12927.88755780098,3659.6592478981015,18698.852631058726,6960.848389959674,6836.902819050195,2619.682292431348,624.8609009912835,10464.319217261482,850.0038943671643,1748.2996724722295,3397.9010388429406,21949.44166139899,1119.616454545677,1083.7614828400453,49670.333754283194,24730.81451198896,2270.9711359397156,1844.2499766552187,31272.234100300037,2853.031874668676,4692.37427828805,977.3232152590817,7064.304168925079,12734.028953287045,1462.8982118287233,10819.125035843545,1615.6584158664002,3229.2050875122795,8489.20044981535,3750.4476220206166,381.07140127294326
145,2012-05-25 12:00:00,509.28307641887716,4488.692738237211,2359.81788089415,3096.70147482901,19351.64791357275,3628.7616122307436,9292.847255723584,1354.6578566225653,2010.512624309394,15375.835057151655,8482.393152602863,1364.9975675833984,4218.73152547907,785.8494077523682,19772.057799013706,11496.734397821325,2712.183821031504,7002.680218135065,3108.007823967094,17614.147148137592,13271.365091648218,3743.9282198737105,19392.23656992269,7302.079517455912,7175.023578796826,2747.9881752040365,660.6223748371335,10952.274405562948,891.875867255874,1838.415711821738,3475.8256735386917,22493.807346232024,1194.1583377651787,1168.2743391184958,50894.73015942837,25489.76992563748,2408.1748965162724,1965.4663775777974,32063.51954524755,2919.876293493552,4923.104464271098,1024.9511937686057,7394.496069721739,13572.114699760603,1572.7013184689868,11262.941342822936,1654.1895303985095,3445.241128624011,8854.910553023064,3865.1296249895126,404.13245400623686
146,2012-05-26 12:00:00,522.4626174441862,4649.700812708506,2453.2794459687984,3168.654300126475,19970.951751702345,3714.466422148845,9462.702916464763,1373.5148920930803,2051.6220909832828,15841.61406230716,8732.094534260776,1384.6701074678756,4369.388464053332,812.9639498672972,20381.544490281183,11838.208106787253,2822.060509057525,7222.607596488836,3232.2272695691195,17919.78277035054,13541.247968993985,3817.7610458025597,19965.01907531426,7549.770242771751,7430.088074138293,2863.043886606781,687.4831908515629,11312.46981681689,924.5595636345462,1910.6006710089941,3537.4813879000017,22910.873126888957,1232.4158081828332,1190.9644780756007,51832.746854811456,26123.835219220065,2498.695082438967,2029.0452578094903,32687.835095571925,2970.065836605075,5094.750446429671,1063.3458323661816,7645.730377132977,14024.647889247706,1604.0220050601574,11603.88321344928,1684.2031471736427,3551.4130611618216,9150.412614815481,3961.391509946914,417.9992455775795
147,2012-05-27 12:00:00,556.9716499550206,4902.16034928845,2582.036287172353,3399.020287442972,21274.684365976656,3972.494479355934,9669.228373836275,1423.7740434998213,2099.8910500925626,16818.647366075515,9252.58452151074,1481.4085828183552,4569.804099694253,863.8365414417789,21308.760582103172,12263.656796810468,2963.4091275226638,7485.812520263168,3418.144533298222,18316.587429336025,13884.05261309744,3899.2702704766175,20682.1855159632,7911.099733494756,7789.831152927142,3001.0849485708377,726.2699400978814,11829.392062401615,969.0560458222399,2007.2448661760654,3613.583990847955,23449.10147532239,1313.3590353704917,1282.4704371563207,53042.40270482072,26894.31912108845,2647.6395489528013,2160.7745673165073,33472.61666509288,3035.6246913509053,5340.633955934681,1113.993428393265,7996.123038921812,14935.205454367986,1722.6603300452873,12068.817195978483,1722.1126657948919,3786.021655514075,9534.379472923873,4078.055823597837,442.9088267348662
148,2012-05-28 12:00:00,571.1589864948744,5073.7813004136815,2681.9791280547374,3477.6922827100693,21949.411554706163,4064.791125600387,9830.455489055532,1441.5252908109658,2139.566030537328,17317.204171109846,9518.30621255578,1501.9690387172654,4727.218646227388,893.2882567052003,21939.00392151667,12611.051827272648,3080.3676458112323,7711.192993394197,3552.550113973784,18604.711118733037,14145.26846019586,3968.8171110055837,21263.87017853714,8169.540789925313,8057.8381287337725,3123.7847693742033,755.2513798388306,12205.592054494466,1003.3418226401054,2083.918634010512,3671.6529406304053,23846.8689299724,1354.9702039517524,1307.4749074053211,53936.09840017586,27524.189556484096,2745.598290119474,2230.020207357773,34072.18597132451,3082.876667347904,5521.314642192467,1154.3226730494027,8259.23862953997,15427.632917889545,1756.7087508195766,12419.885394003664,1750.5912001557133,3901.6687640350483,9839.798081092613,4173.9113798925955,457.8063301125427
149,2012-05-29 12:00:00,608.0409465789712,5342.373171323176,2819.31356094965,3725.1337955973577,23353.270028402007,4340.428983500533,10029.685016251155,1492.530568834986,2186.6221310763362,18359.015594753982,10071.625348301723,1604.4628007222686,4936.977370482733,948.0379378958037,22904.472269302747,13046.09537206523,3230.5539223121527,7981.6416874187835,3752.5501403144845,18987.925168046386,14482.47930065946,4046.096130033104,21996.24200195625,8547.848300191725,8436.344257433586,3270.7006704742375,796.8990818147686,12747.256571203041,1050.0709356587217,2186.4299035465824,3744.7170348674526,24370.970747763735,1442.033134361635,1405.7947283224423,55113.0099921778,28295.756074865316,2905.6991192548476,2371.864553780685,34838.73337379283,3146.1670876550306,5780.45057152153,1207.547688237092,8627.014799255361,16407.7400432935,1883.740769066927,12901.434517433228,1787.2848870275961,4154.1339835204235,10237.996289355788,4290.972575007976,484.4397294136832
150,2012-05-30 12:00:00,623.3360776603013,5525.878512187763,2926.5731079743427,3811.301332082293,24091.216123906353,4439.811678510235,10181.453089284847,1508.761578095358,2224.7302938854386,18893.43377843888,10354.612153267037,1625.7834311148722,5101.7311317401945,980.159087260468,23555.928423124427,13399.585130717443,3355.465738385342,8212.888809282098,3898.5844192922236,19256.60868904509,14733.865724698284,4110.93820508769,22586.622112842524,8817.58177604199,8718.406984119732,3402.0460723192514,828.2872044231419,13140.77168475789,1086.0937672344116,2268.0934383750314,3798.8383919143266,24747.09447622637,1487.4526404632988,1433.2668164367526,55957.06119218052,28920.11193224652,3012.1318223489734,2447.5764022419007,35410.583306083085,3190.151250975477,5971.125183683069,1249.9870397381858,8903.124174483979,16945.368425327262,1920.7629938182824,13263.26521213672,1814.0728057628517,4280.552226803022,10553.945353326537,4386.346936421534,500.49703685331525
151,2012-05-31 12:00:00,662.9192535163755,5812.81940851668,3073.6866476656833,4078.336673112929,25610.682946908146,4735.379391947818,10372.800832172368,1560.3935189083847,2270.4838675292453,20008.424911994534,10944.7706712851,1734.7026913460334,5321.846685227071,1039.3852178037591,24562.930214997086,13845.013101646886,3515.6684304585265,8491.299774853404,4114.795943455041,19624.98940889494,15064.849974119676,4183.5941101930375,23335.020307829593,9214.411282032626,9117.749049226944,3559.0604630797343,873.2108551359058,13709.929736552234,1135.2949753745756,2377.2062421388546,3868.6031824903675,25255.62039187951,1581.5653155758907,1539.2792154320523,57097.913119806784,29692.335002071137,3185.072928795848,2601.101047873192,36157.06234495247,3250.9593438164707,6245.18729521243,1306.0720467182186,9290.31267294426,18005.391475017273,2057.3835904186576,13763.137291624287,1849.4523251883234,4553.603489028702,10967.701276199985,4503.872448222352,529.1022896805694
152,2012-06-01 12:00:00,679.2452603118495,6006.696854146475,3187.484562148365,4171.886965013592,26410.063731358583,4841.336378732903,10511.962460853865,1574.8959262272037,2306.2595818114137,20575.027401661202,11242.893193545224,1756.5885222446798,5491.905632134056,1074.0674579124895,25227.13734623746,14199.156772729228,3647.4669085489163,8725.139479610938,4271.7929963696515,19868.697169737137,15301.64786078646,4242.314887151992,23924.98176324032,9492.189866349874,9410.841855401744,3698.037660865724,906.8408804245103,14116.40422757005,1172.6287805142522,2463.131136140019,3917.6394766108538,25602.57843508967,1630.6352777522916,1569.3116575687475,57875.39430798764,30300.439924543694,3299.4870019159357,2683.08832438645,36689.92969642243,3290.7745275754514,6443.877538019866,1350.1326235558972,9576.46260235973,18586.557218835034,2097.2703014460376,14131.066418019336,1873.9892808838795,4690.48548765296,11289.825799954478,4597.134497915408,546.2142414739401
153,2012-06-02 12:00:00,721.323193404524,6309.867996941561,3343.3697174498598,4457.484097923059,28039.379921438624,5155.271718363303,10692.240784699266,1626.7692966300765,2349.936755183143,21756.30741912673,11866.074385666487,1871.2568968350681,5719.998805009564,1137.5204453085369,26265.170939178293,14649.04386130439,3816.4027856601574,9007.989937523147,4503.169766137093,20216.49628023137,15621.414444635398,4308.98489898593,24679.477566614492,9903.542127441882,9827.304120348106,3863.9806968986286,954.8021074579856,14707.701826361967,1223.7934111724753,2577.952385298206,3982.953056833134,26087.669447662985,1731.3808899852045,1682.7462680344868,58962.52297929801,31062.039593066682,3484.4144007844616,2847.705855738146,37404.654440977094,3348.162665004436,6730.392763020315,1408.50254532706,9979.476162930781,19722.117081617143,2242.847309123009,14643.847034794833,1907.4772576444338,4983.069457727319,11714.198497963112,4713.409289014289,576.6158086690554
154,2012-06-03 12:00:00,738.7635619236611,6515.202617354646,3464.47572641069,4559.185962484378,28908.361383827876,5268.12473659315,10817.821657967257,1639.0533905903533,2383.2048497448463,22357.40155868646,12180.07872179988,1893.473478880584,5895.641162435131,1175.1075776690288,26941.062789977812,15003.352049629171,3955.842897160302,9244.451005843717,4672.585971310794,20433.02799921914,15842.112919789957,4361.1380713539165,25267.620062583585,10189.304026351832,10132.053341404564,4011.505848757168,990.9541308012881,15127.773945359799,1262.5047854411125,2668.540657493634,4026.4993299022804,26402.649944807185,1784.5604580662891,1715.4665439964554,59667.082581684095,31651.51736068015,3607.8475025039543,2936.8054383762783,37894.840690442266,3383.433975323522,6937.786808783724,1454.2843452474583,10276.356265259014,20352.174220817917,2285.8039056106486,15017.871922832,1929.5800891993883,5131.758955443935,12042.479283277238,4804.343270448345,594.9011041553545
155,2012-06-04 12:00:00,783.662655680293,6836.674555066121,3630.283731953387,4865.985461278777,30663.97258827671,5602.689014108628,10986.311922262086,1690.9927169494138,2424.6739070452436,23612.878687902834,12839.93558274965,2014.501778969399,6132.422186846633,1243.4181141504916,28011.954844187443,15457.818159115963,4134.579641918034,9532.064817366367,4921.314171590959,20758.76951597577,16149.701676033308,4421.404484868672,26027.829525915204,10616.133189651468,10567.239425208258,4187.517334163407,1042.3692069613003,15743.32526353799,1315.8041961256943,2789.709993067384,4087.062436335634,26862.435165948744,1892.9071724166952,1837.2300070429383,60696.24630353564,32401.012867119334,3806.489718212022,3114.177437199119,38575.300029609,3437.1503599549505,7238.177064978407,1515.1458217805093,10696.822116880077,21574.04038208755,2441.557785559963,15544.650545594677,1961.0533767850284,5446.76176984176,12478.156450556633,4919.294372743209,627.3435163044311
156,2012-06-05 12:00:00,802.1118394657708,7051.4613584649605,3757.65750466689,4975.651681664778,31599.810536655234,5721.72886269411,11095.516152211005,1700.9071080297654,2454.7159066481595,24243.469450762,13167.023891988805,2036.8163340517604,6311.155670635768,1283.7494915027332,28689.565764860425,15806.257173635171,4280.257968582918,9767.445022469656,5102.182028943596,20943.340541148827,16349.829260727816,4465.783832055178,26604.099233768487,10905.910951681444,10879.872907244735,4342.24697316377,1080.809384866918,16171.714327066116,1355.361553522148,2884.0098602812614,4124.139362273919,27138.676529472294,1949.9563476287049,1872.7574111088315,61312.72189033162,32960.89000114468,3938.228714806326,3210.0972780329453,39012.44826606692,3467.1040016791176,7451.796378871695,1562.0364579621285,11000.823231637356,22250.414361440406,2487.426411678637,15919.422017011086,1980.223573508207,5606.78846470173,12807.47103263774,5006.223063525913,646.6579957784428
157,2012-06-06 12:00:00,849.5039217027709,7388.058905600499,3931.8441983351127,5301.878045113824,33471.53042779912,6074.449036441932,11249.192442623329,1752.5025710598095,2493.2025371852965,25562.483697369094,13857.793639052077,2163.22063746639,6553.421740412031,1356.4861592403784,29779.60132932013,16258.164410658235,4466.8921350850915,10055.481077640883,5366.478579725982,21241.648031729503,16640.16566431565,4518.443241938899,27358.142911315557,11342.817394075595,11328.619052963817,4526.557209174345,1135.2820626832306,16804.247709804855,1410.0976415461264,3010.21508630392,4178.891768929487,27565.51622868673,2065.1925902396774,2002.3114599414482,62266.81191779469,33685.84813212965,4149.151856573626,3399.186587916601,39647.06380830574,3516.2761979773272,7762.5932413318915,1624.5964154147011,11433.825114985522,23550.90109770058,2652.3317474373025,16453.302108037988,2009.129401745298,5942.362073288853,13248.105302371832,5117.941047717764,680.8666535889521
