iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,457.95595426276196,3957.235062305431,2222.9288274916853,1169.9651152737888,4908.52494762113,2477.5529899899057,4468.447881706901,647.058012008973,1021.8975542343313,13661.207818841134,7197.067478468468,711.4450780377824,3029.32709369942,234.23017992107853,13232.793172795433,7162.462677410264,2190.8553006172638,4554.201859217572,3454.339999437714,8219.888602305471,6678.206938560561,1921.3474638551577,11967.761171496304,5153.237167739833,5337.921852145761,2511.2871055263518,264.77127219495463,8097.053717192342,639.9434818230864,1342.253832570179,1647.4708698381019,10843.451157194308,1219.8058226944495,376.04326512651056,24472.72434260311,14110.367628349777,2615.7279100580627,511.1939615043499,15806.54160427451,1353.528626577843,3914.34580852001,741.4839583430594,5595.577247473476,15509.72229192839,732.1046101124476,7540.1313883188495,796.7232111368656,1001.6986428300379,6021.750036774073,2194.1991093360157,220.1819584717918
142,2012-05-22 12:00:00,408.9048027319529,3531.4753539661792,1982.41541577751,1061.762063067943,4472.072608050306,2229.2964408772045,3985.003277063659,577.6806347228323,911.0404100323283,12198.649911306975,6424.33715288825,638.7524515746672,2703.141841830783,212.70279939590253,11804.011156688764,6384.141381517843,1957.431807849419,4058.6736440207346,3079.199468690103,7331.745215373309,5953.844567863344,1710.9905580167126,10662.97336484688,4597.952603430648,4763.415236310227,2238.5225317115282,239.77466100326944,7217.049019159914,571.4195803938488,1201.3256073841503,1469.149495578122,9669.292497609867,1089.4646223653017,341.2866723172474,21823.264711500837,12573.656052395005,2333.1139629659533,465.04854125523156,14093.094815538618,1207.3292857277359,3490.1727934191604,662.1818873596604,4988.467202375979,13831.917029705715,664.0385948292982,6719.46262253614,710.5091725462064,907.7200904760157,5369.480078066271,1955.544851227811,198.56977704421513
143,2012-05-23 12:00:00,365.0511223833373,3150.7498814857586,1767.5245101729854,963.2094789343568,4073.4856900199957,2005.2562193063466,3552.373141051294,515.5740726087847,811.8780643787186,10890.18410487202,5733.227435964167,573.4331621676375,2411.2992182969324,193.10865373649085,10526.121306866737,5688.364520544879,1748.3831122509273,3615.8514331414394,2744.2895320868092,6536.84776303316,5305.961497503505,1522.9550198629697,9497.03641806346,4101.198096728328,4249.510497778707,1994.9240746065036,217.0454983556564,6430.880651926904,510.0544974006393,1074.832548341256,1309.5674288600003,8618.745955573042,972.8478013915932,309.70261305131595,19452.661301177468,11200.107251019996,2080.6241211362435,422.9945926409102,12560.296251022373,1076.4755173945946,3111.106926944027,591.1582124407842,4446.0005429898765,12333.39138509819,602.0319711901917,5986.292463621472,633.3597882088084,822.5092929974282,4786.225221588118,1742.2051527214041,179.00408321729842
144,2012-05-24 12:00:00,325.8102626579232,2810.2717555090153,1575.5442642252713,873.123614612759,3708.0374626579037,1802.7842771780672,3165.438150858616,459.9377140961204,723.2299902025703,9718.996448352953,5114.81741383173,514.5714383649239,2150.2446124762664,175.22754128909224,9383.2175498699,5066.6400014187,1561.2028174958514,3220.305936456807,2445.2897912968183,5825.747520883436,4726.753963392689,1355.0068914303304,8455.612578233933,3656.8385270085896,3789.855462458688,1777.4366835266803,196.36610208506096,5728.612133114388,455.1128419030654,961.315749335243,1166.8372885635806,7679.246299455052,868.4631590451419,280.8234859351732,17332.580968347058,9973.003570678116,1855.0180953519841,384.52426612023856,11189.791017605878,959.4115078981902,2772.385741833831,527.5654404102398,3961.3584841019597,10994.521222708394,545.3781104399354,5331.429194182554,564.3580231810356,744.9629984769185,4264.850611765772,1551.5884195149915,161.2794761182288
145,2012-05-25 12:00:00,290.7542714115303,2506.1097485855275,1404.169957822535,791.1939151431425,3374.5603581751775,1620.2811675043363,2819.7210902130796,410.2022236597548,644.0558972781494,8672.232405540935,4562.290680977282,461.7145308775986,1916.963559656267,158.9634342909671,8362.320736287445,4511.617772783853,1393.7413045892602,2867.286793775526,2178.5637563072123,5190.310787094809,4209.48126723008,1205.1459364982034,7526.313237899602,3259.813639271158,3379.1488075535917,1583.3811529779261,177.5861271997721,5101.940383899152,405.97639770398354,859.5471873317299,1039.3135870323572,6839.968522983715,775.153513974416,254.60337120487776,15438.60809139034,8877.772821468407,1653.6245440258149,349.4863431801379,9965.672753299255,854.8000291228574,2470.0194467420747,470.684253393387,3528.798663847649,9799.669489018212,493.8491129472916,4747.096389645079,502.7090778864442,674.6739265980183,3799.257557866145,1381.4317499128817,145.2554496907136
146,2012-05-26 12:00:00,259.41096387302855,2234.3571769319196,1251.194059661933,716.4515285813684,3069.2380375804482,1455.5713088627353,2510.9612238052587,365.71031421419866,573.3747877497277,7736.204631594571,4068.383079089676,414.1284718786302,1708.530564976938,144.13744851621658,7450.358171564394,4016.286738993634,1243.941874140339,2552.3227445269245,1940.6104578963336,4622.678431075413,3747.6723802827296,1071.505166731759,6697.305259313598,2905.0799148251335,3012.1837597977324,1410.2678504133687,160.5231504779687,4542.7358560572075,362.03764209377914,768.3212221246565,925.4239225154716,6090.4722955442385,691.7056904988596,230.67039138588873,13747.198069595292,7900.587122703754,1473.8146122266571,317.47185645663893,8872.69804650156,761.3471554144155,2200.111688245034,419.81493087232803,3142.74260557818,8732.952576483549,446.8632204421549,4225.7549118517245,447.65007255173566,610.7598616838087,3383.5646742549534,1229.5926148169558,130.76053681258583
147,2012-05-27 12:00:00,231.4271209314211,1991.7800526590534,1114.7336013736613,648.5676305434538,2790.8545081816023,1307.262502295199,2235.4348556587956,325.9814078013266,510.3237427029527,6900.268442384738,3627.4486369720707,371.4207895363082,1522.4548668310097,130.66194500642044,6636.568780789378,3574.574098426701,1110.0350118440163,2271.5038683667767,1728.4694808627878,4116.074778555283,3335.7324264328763,952.4209022134411,5958.356012166636,2588.446261534905,2684.5885464894986,1255.914036709314,145.04560495937582,4044.168879781707,322.78313135997035,686.6166515006867,823.7978877312953,5421.751206343184,617.1645112286773,208.95895065770324,12238.035212349587,7029.3976038896135,1313.4051896408544,288.33264832830525,7897.650339239692,677.9388018148592,1959.3813025863376,374.3611037400902,2798.471338738489,7781.572000625148,404.1901433908037,3761.002623498317,398.51947035042645,552.8483194272563,3012.7317267050166,1094.2011144751064,117.67241622313384
148,2012-05-28 12:00:00,206.4231217554627,1775.211964419306,993.0031197072229,586.7486105672571,2536.3136018081987,1173.5731934813684,1989.639472504415,290.4806903151224,454.0974274021573,6153.350495372915,3233.6107050542178,333.0037903490236,1356.350069801587,118.39107314984105,5910.305229622435,3180.7524700277863,990.3447613654281,2021.1843481655346,1539.3200836022293,3664.04192437583,2968.357715301961,846.3556646075772,5299.804986433707,2305.8031401907006,2392.1286176407943,1118.3050609206182,131.0009267058158,3599.6435574184193,287.71568591733643,613.4445182846341,733.1420561987427,4825.23463726928,550.5492134076798,189.17228160918592,10891.789332040898,6252.895602295125,1170.2754378333211,261.73790617549975,7028.021495058194,603.5118097473255,1744.6660930610733,333.7502631538297,2491.4580492400887,6932.740272492748,365.3505561535362,3346.711725553586,354.6903989990092,500.2313032211049,2681.9583632242443,973.5053617295072,105.84862216152142
149,2012-05-29 12:00:00,184.1096297920502,1582.0134573574478,884.4745261874474,530.6705382400069,2304.4208598613177,1053.3081590370377,1770.5147707936878,258.8081651272925,403.98822147655665,5486.712698346962,2882.235059680319,298.5418358062794,1208.1771988329067,107.24615680650592,5262.737157652901,2829.8562656177073,883.4250360378503,1798.1764840970075,1370.7669408527704,3261.00368825818,2640.957605789743,751.9440605137354,4713.289997020634,2053.713568966233,2131.2296258996653,995.6744699015026,118.27513267874352,3203.5922113081947,256.4131779635036,547.9626733109495,652.3291068911097,4293.518797104026,491.07746644690894,171.23614191999332,9691.758353741308,5561.2268275135875,1042.652706787036,237.5477443216604,6252.958618017618,537.1492145435459,1553.2908191555478,297.4926703561175,2217.857894627981,6176.0526069251155,330.12362169257193,2977.660838028847,315.6188609020529,452.5744905873999,2387.1207896874757,865.9764652325987,95.1840106701103
150,2012-05-30 12:00:00,164.18250810955212,1409.6317145161443,787.710866565107,479.683216560949,2092.6544345261163,945.0127525013233,1575.208404623718,230.53164791900932,359.3410560908377,4891.43931609435,2568.591415481546,267.5646811063688,1076.0028965637823,97.10794442921528,4685.252555171041,2517.2442981737922,787.9175726266775,1599.5299395177856,1220.547299877429,2901.702323194482,2349.2234312044425,667.9338124408233,4190.98888003075,1828.8517548591592,1898.4685093384012,886.400688385774,106.74093053549215,2850.6972815132,228.47168504098673,489.364697824413,580.3052900946806,3819.632072972183,437.9598643433551,154.91299469252422,8622.216962903325,4945.221848595029,928.8333988837153,215.49356728669213,5562.2910578260235,477.98546412043737,1382.7048882553815,265.12317750959863,1974.0202422198738,5501.2563557095855,298.114404299675,2648.9036331257853,280.7945285768077,409.30793777294593,2124.330497185081,770.1938717401649,85.56071086596931
151,2012-05-31 12:00:00,146.4061444991157,1255.925624511148,701.4784734015162,433.4816835133875,1899.8854580868278,847.672105041663,1401.2278800951829,205.32170659633786,319.5806843735321,4360.405680080935,2288.9025564739263,239.78833402529145,958.1699311431618,87.90676102587707,4170.662338751942,2238.8882949674803,702.6473043646495,1422.6645994718567,1086.7321653786337,2581.590847524156,2089.4212570073737,593.2154806389099,3726.1229570777514,1628.4204506287417,1690.9422281511866,789.0614294525453,96.30043134094656,2536.4508020911985,203.54685550482202,436.9606952366346,516.1518645864193,3397.543242455952,390.559514957162,140.12709949816048,7669.558392584122,4396.887548986566,827.3853350051191,195.4467722175115,4947.18603448996,425.272750081035,1230.7414523754035,236.24257102773691,1756.832962284046,4899.9368942264955,269.11849462032023,2356.212126879121,249.7741380265989,370.1360364723402,1890.2392867875162,684.9175120887188,76.88927573260135
152,2012-06-01 12:00:00,130.53752892489516,1118.8454872502107,624.6252891896331,391.5333638558111,1724.0534135124813,760.101549146071,1246.2669176241159,182.83093231834283,284.17799629596925,3886.4598609667623,2039.375737094836,214.83671164886275,853.1202547963582,79.54490365347257,3712.03789875857,1991.0503721323416,626.5181574721103,1265.2067382267646,967.5124594854663,2296.4187594454693,1858.0743381460877,526.7775108721299,3312.3981882615194,1449.7422479699305,1505.8966728460928,702.3568407883528,86.84769341213179,2256.5867023621904,181.31238708336517,390.0962131753814,459.0166358534874,3021.620927466526,348.2431905616337,126.687838768145,6821.07926791964,3908.837481936792,736.944642417184,177.18861641662264,4399.4308784249715,378.31133906950987,1095.3529672749837,210.47499502747834,1563.3660468515038,4363.89988063883,242.81066640961959,2095.6147666928587,222.14519282894852,334.59877513610525,1681.7155247041576,609.0028343777701,69.07254876294678
153,2012-06-02 12:00:00,116.38568770443415,996.6626730109924,556.1593550417703,353.5599571896258,1564.120285828606,681.4470433717386,1108.3094563399104,162.79018523436957,252.66845480951272,3463.8233319680953,1816.949029099995,192.47156451572283,759.5143652758613,71.96136821580993,3303.561904324058,1770.4823870952762,558.5795769092464,1125.0796041944557,861.3403765483192,2042.5043437901202,1652.1657712886874,467.7252278563059,2944.3533231817246,1290.553879235925,1340.9861861225372,625.1462259896963,78.29928773646144,2007.474176222225,161.48907629102342,348.2090789181311,408.15617175746405,2686.9860782582837,310.4948626965755,114.52237700244999,6065.7714069507965,3474.6289436470556,656.3587351328655,160.60322178321576,3911.88578430715,336.49565360467193,974.793298118579,187.49690002875312,1391.113171407312,3886.3679646075398,219.0064906379309,1863.7067558191466,197.54903111712338,302.43793971817314,1496.0567362609545,541.4501995115638,62.035084088002186
154,2012-06-03 12:00:00,103.75684901699178,887.7366583456521,495.15975243237335,319.1254632537675,1418.3984406817544,610.7459853536708,985.500992190275,144.92133719422262,224.62698878798574,3086.7755164882064,1618.5905489836532,172.39221902597424,676.1018275823599,65.07599583356298,2939.6830889208436,1574.1881779577102,497.95006528023873,1000.3818845102905,766.7732481053806,1816.4300132084272,1468.90463468541,415.24666233925933,2616.948181860645,1148.7086707476399,1194.0029711148122,556.3908933730739,70.56726529297067,1785.7035494322356,143.8144898212995,310.7701997996451,362.8851661691075,2389.1143132246593,276.80792135251914,103.47741299396931,5393.427792564741,3088.3414728421726,584.5385364563357,145.51201893483153,3477.9544664130735,299.26306769565315,867.4247324224156,167.00588167102921,1237.7313342659977,3460.807765723025,197.43839824882423,1657.3121672343466,175.65405786206415,273.281441898943,1330.7521144337163,481.3419448043007,55.69706528665431
155,2012-06-04 12:00:00,92.4967905839397,790.677010587883,440.8313869373381,287.9816025714715,1285.9527494690014,547.2849604790105,876.2194902867199,129.00587058069618,199.68038011538675,2750.6491800521094,1441.8288285949297,154.4001850541198,601.8046379068577,58.8358874521578,2615.716369992561,1399.5608637912283,443.8634300500185,889.4491488985268,682.5726360441395,1615.230819245509,1305.8658669447361,368.6244740564739,2325.8036980444326,1022.383752889145,1063.05939970819,495.1787458671529,63.58099217400428,1588.3623790861075,128.06332246798817,277.32344240780105,322.60534041270256,2124.079752323813,246.76583880384163,93.48552319514361,4795.190215810723,2744.8071399557352,520.5593169726048,131.81221843505827,3091.8958473802286,266.12583974185117,771.8457302346934,148.74090069476293,1101.2100014800135,3081.778159517134,177.94317083660172,1473.7007486538519,156.17162925320523,246.90598520380732,1183.6303275274133,427.8760564047005,49.99530765037955
