iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,14.871238057297868,92.36599725549156,72.163599607141,173.7595286966631,1207.9250418502131,111.4437171939187,15.857645170116497,5.678748904154529,3.8879477403827685,342.35804954421434,163.25133550990168,22.447168655419986,41.7162582526657,44.49910902741228,157.9939569341771,56.746682429391804,62.47233739756728,43.287466243030956,141.0645730343461,32.46604708513448,32.40629780285019,4.758806767701901,84.77355099447558,66.49762240660716,98.15796346122787,64.50468288732287,27.321752557785707,114.48842278129237,9.682654691637651,35.876839690807365,5.790611330995119,44.92506201273521,59.82862815121684,66.60379102644978,100.61697067767803,78.74459953040406,110.18580860557819,121.417139955426,66.52768522968823,5.3920091210673355,64.23287988838547,11.677605137563912,90.29889882798547,681.1968753018594,67.68327945434943,85.80422870880807,2.989001976228998,204.39329514135255,61.06393963021505,13.989061061094219,13.702736178600517
141,2012-05-21 12:00:00,12.809998692833123,79.54604230090885,62.104106159034856,149.54814601704945,1039.2592760141258,95.99054275980514,13.884210031837945,4.917597222852971,3.399197232448026,294.7126845475221,140.6300753948417,19.40275009929425,35.978526217382495,38.289788169724496,136.50286296277707,49.1630495523097,53.790455247630355,37.48467822716057,121.32583056029289,28.402363758176225,28.28009844208475,4.139304778903919,73.47895770368328,57.304876546701784,84.63002905244132,55.5519312733396,23.494635279222692,98.94877219236355,8.334266479952728,30.896196004711847,5.063741367849537,39.29539318139053,51.45790616072183,57.36148925431618,88.01391705242712,68.50818131872282,94.76475757979819,104.4647944310802,58.151515584529186,4.716867608864073,55.43719483025626,10.055010661031433,77.96004076707887,585.8090729492748,58.29911031661961,74.28825929205624,2.615528019459803,175.87011851873126,52.74704560272195,12.158558064983785,11.796798108733434
142,2012-05-22 12:00:00,11.034480407857231,68.50600568586125,53.44665208100641,128.70960767131245,894.1469050997101,82.67946003273761,12.15364057604862,4.258112364328799,2.9712314837211378,253.70267046748629,121.14424730631148,16.770352401682725,31.030532148275242,32.94694804447429,117.93264135640098,42.59057195076509,46.315279025037896,32.45750291166494,104.34952220138959,24.842022763620463,24.67467017308143,3.6004589342829654,63.68618954362286,49.385408470865094,72.96602036324755,47.841404602267474,20.204110597442714,85.51550881309453,7.174108791187893,26.607507932432455,4.427292949054572,34.36369806038587,44.25851756330056,49.40106523601097,76.97271247415021,59.59526850526579,81.50235047408867,89.8795672477295,50.81954792421644,4.1253906603324575,47.845497199095185,8.65835281563586,67.3049897701539,503.78175214459196,50.21493327604072,64.31346838282052,2.2882178455908178,151.32756741821976,45.563159763041,10.566360656856869,10.155967524563028
143,2012-05-23 12:00:00,9.505079165975578,58.998704534275426,45.99591658243672,110.77426736314361,769.2990650351777,71.21368878696775,10.636448153771367,3.6867894872005036,2.596589514303822,218.40331607708086,104.35918911006993,14.494352965434402,26.76348117462993,28.349689363488572,101.8867127948884,36.89478789911645,39.87907779073134,28.102635383120585,89.74904041852605,21.72347691324017,21.52499664519093,3.131761862571803,55.19599123282536,42.56247236066379,62.909218241642826,41.20082602983437,17.374873943216297,73.90354486429756,6.175835379627984,22.914558711439835,3.870138589754466,30.04457006478493,38.06656033089474,42.54484676484034,67.30232891837116,51.83583205567265,70.09641781475732,77.33095306730237,44.40317402892464,3.6073416393725406,41.29304563031846,7.456095289339634,58.10435960018994,433.24338348399493,43.25087468533515,55.67430079186394,2.0014404671545933,130.21018384981903,39.35788230520059,9.181634238556915,8.743373653219136
144,2012-05-24 12:00:00,8.187679094096694,50.8112860841379,39.58376456353088,95.33781573423006,661.8859458473461,61.33753280334188,9.306665855631973,3.191901787001306,2.2687113131166337,188.01886592150674,89.90049328640772,12.52661598306367,23.083582344883684,24.39397463034125,88.0222766514801,31.95905987618036,34.33743243893093,24.33047068203643,77.19187006875629,18.99258335079796,18.77406784740315,2.724076687923405,47.835478286381715,36.68391605283125,54.23824058359176,35.4817906736642,14.94219748537695,63.866310951701806,5.3167981009919965,19.73452397375351,3.382502312744431,26.26288181114384,32.7410585791651,36.63976358517221,58.83471954354023,45.0815192310272,60.287074799000855,66.53457488642925,38.78938858634432,3.1537164388077557,35.63763016040731,6.4211155176608905,50.159943078720424,372.5845539801451,37.25190640041045,48.19250461466721,1.7502404276970078,112.03998383817368,33.997863435122504,7.977504264170044,7.527271610292745
145,2012-05-25 12:00:00,7.052892453525614,43.760460685275525,34.06546915890736,82.05220559916144,569.4727825749222,52.83070027969533,8.141436506215937,2.7632697786604834,1.9818312512142704,161.8645163422568,77.44565771423217,10.82548836265841,19.909976728117545,20.99027880292669,76.04302973221847,27.682220740456305,29.565997149388593,21.0632967222664,66.39202580934415,16.601731439090717,16.37191161179687,2.369457920177896,41.45465677964549,31.618750068135842,46.76218275209833,30.556462354280942,12.850443856011953,55.19056238945527,4.577526311043177,16.99610565818476,2.955798141889645,22.952574208554342,28.160758845137433,31.553945886308043,51.42211263146764,39.202915916774835,51.850809472632136,57.24575232488889,33.87893229750427,2.7565981475465158,30.75649240682591,5.530085126768618,43.30048705241306,320.4212825862301,32.08442274476155,41.71352305985968,1.530258477040294,96.40566296835698,29.367931954487812,6.930552351740037,6.480330434790201
146,2012-05-26 12:00:00,6.075404715025046,37.688396238826904,29.316457578644517,70.61783383544281,489.96475203087255,45.503407577598466,7.1206476186779915,2.392059796363303,1.7308837794154355,139.35093937445745,66.71689206188096,9.354929694178395,17.172952057755765,18.061566596599167,65.69286878955471,23.976529294877626,25.457710270460524,18.233723943038058,57.10354501958969,14.509070477403757,14.274739497007939,2.0609958217773583,35.92340090254086,27.254196532374568,40.31642529100379,26.314726353754498,11.05178868930197,47.69188407178584,3.941279758668971,14.637926199181457,2.5824875063968666,20.05558414252718,24.22137311055508,27.173791946166837,44.93461512065619,34.08715071693104,44.595395789265176,49.253964780291675,29.584650459859088,2.4090283775896357,26.543666372608445,4.762937610245618,37.3780374358234,275.5634610199371,27.633287183502905,36.10336001856549,1.3376613004361615,82.95330260283012,25.368615769788644,6.020375757777873,5.5790198276702885
147,2012-05-27 12:00:00,5.233410244462381,32.45918246421307,25.229508140600753,60.77680685903841,421.55954173453136,39.192158709235976,6.226608131858161,2.0706081651461385,1.5114200407875806,119.97096523569591,57.47492022731832,8.0837584720736,14.812404225083108,15.541551204236816,56.75044427844668,20.765894816646064,21.920392404429634,15.78332095817796,49.11488943359288,12.677826273140631,12.444193990185095,1.792681161276293,31.128828322219487,23.493150707219954,34.75901753180219,22.661735489399714,9.505122685045654,41.210800246310086,3.3936645731815807,12.607146670101248,2.255953398238208,17.520895519906556,20.833206539220967,23.401440492331,39.258091719388894,29.635798773251626,38.35551691843761,42.37808548034552,25.83004286578528,2.1048934160549404,22.907682511948792,4.102410921080951,32.264777892092006,236.98770644040465,23.79928467704073,31.24585770476512,1.169079307796023,71.3783690583289,21.914000803635368,5.2292023696784735,4.803081960461921
148,2012-05-28 12:00:00,4.5081260930651315,27.955786020715955,21.712336228545638,52.3071402093339,362.70652674928,33.75610763753223,5.4437622996824215,1.792267895438336,1.3195341750104328,103.28812260847592,49.51364119405405,6.98499912908239,12.776511436161645,13.373195419176835,49.02445060133146,17.984335367625906,18.874678043127226,13.66142940907814,42.2441289549689,11.075696727551934,10.84668538475895,1.5592876724960332,26.973021193165284,20.2519972974153,29.967558157614036,19.51579536124235,8.175107997506142,35.60940803778955,2.9223034194056825,10.858277624093587,1.9703893632691332,15.303700018587092,17.91911643789654,20.15259212821261,34.29228910280893,25.763048342078427,32.98899997482097,36.46227949109732,22.547983435952993,1.8388235576092484,19.769585495080822,3.5336544039166635,27.850295864424417,203.81401110836512,20.496924313992263,27.04033263014541,1.0215515923453218,61.41882653388106,18.929882095722586,4.541554321979542,4.135076590234509
149,2012-05-29 12:00:00,3.8833731041689883,24.077428421135544,18.68551543186126,45.01776320707887,312.07163671180206,29.073923159780215,4.7584365949995195,1.5512751116196128,1.1517982231614243,88.9267777220109,42.655529608775176,6.035316471499087,11.020591587572463,11.507421517827142,42.349553497485786,15.574639269074394,16.252234507276697,11.824134673123545,36.33479863967293,9.674317625029895,9.452807968011872,1.3562698928643147,23.371047461627178,17.45873182258499,25.83650456721483,16.80654203916304,7.031367274643651,30.768464411435975,2.516552159207418,9.352155737201988,1.7207016195480243,13.364655313708683,15.412756334873132,17.354631773750302,29.94917788595341,22.394097637952186,28.37357699991694,31.372473467642482,19.679590331620872,1.6061041450752973,17.06122285720311,3.043890989122172,24.039218495033737,175.28565931817732,17.652544313480583,23.399523107308585,0.8924772613571257,52.84920923890691,16.352167193642806,3.9439541814715624,3.5599893340613487
150,2012-05-30 12:00:00,3.3452150324222267,20.737328087765448,16.08068749528977,38.74421733985209,268.507122001428,25.041087127935302,4.158615932575871,1.3426327502182038,1.0052046595065443,76.56364926840709,36.74767374098175,5.214525876632537,9.506117499955549,9.902000900412363,36.582868584650946,13.487203105789849,13.994228334124438,10.233372088623012,31.252334951543503,8.448790746700995,8.236826299177244,1.1796743617412364,20.2492430357227,15.051344322465864,22.27485219873428,14.47337186055995,6.047786708440918,26.58486566659854,2.1672564439054356,8.055063112692634,1.5024227866290905,11.669229843737192,13.257065449583733,14.945010646521249,26.151487948474337,19.463753400533967,24.404098823678424,26.9933176625502,17.173229380592737,1.402597001895744,14.723767548433464,2.6221268547716066,20.749168633739107,150.75195540161633,15.202677982695535,20.2478075259903,0.7795724259045943,45.47551948404615,14.12549738463093,3.424668386008438,3.0648943533527295
151,2012-05-31 12:00:00,2.881647652941143,17.86075601900589,13.839021081791294,33.34495232942099,231.02553739271568,21.567566253543063,3.6337459135463566,1.162009354741089,0.8771156827702858,65.9205072307363,31.65836260130833,4.505169152440996,8.199868164863526,8.520598497025667,31.600916628292158,11.679023093340419,12.050004771601001,8.856150984561435,26.881010437334247,7.377267269968727,7.176223387170127,1.0260624259227213,17.54372054743673,12.976428663694854,19.2041330232111,12.464088544865644,5.201917070442648,22.969466703646564,1.8665425938212512,6.937969336828572,1.311635879481136,10.187124346365458,11.402969333634406,12.869851995214319,22.831415291076834,16.915206120341487,20.990138613889894,23.225571700220193,14.983635529540994,1.2246710809070769,12.706442442557258,2.2589018650496975,17.908997794096596,129.65337002006748,13.092644844240116,17.51965792700953,0.6808322126029639,39.13083690741025,12.20205702570759,2.973483273705053,2.638663905188838
152,2012-06-01 12:00:00,2.482330944108568,15.383361534455526,11.909884859855232,28.698137058311836,198.77735595746785,18.57580594966866,3.174558150532033,1.0056510546423074,0.7652184942899193,56.75789043884439,27.274146175844955,3.8921472970747604,7.073197188684972,7.331950406232186,27.296991132997018,10.112819662987794,10.375950792371643,7.663881096140073,23.121297213497293,6.440580173724466,6.251303497855092,0.8924431305231283,15.199074917266678,11.187985872149149,16.55668937285506,10.733737613255357,4.4744589556626355,19.84519437360216,1.607637920857308,5.975879156820184,1.144907372264986,8.891761445853135,9.80826221487488,11.082749711058403,19.92948095166859,14.698959923121528,18.053930702334892,19.983855113525482,13.071138720173376,1.0691412807533864,10.965419218245604,1.9460750397935838,15.457258691057504,111.5087666409995,11.27533602168005,15.158298004010323,0.5944972288039883,33.67153990135632,10.54054529306439,2.581509613091292,2.2717182595147962
153,2012-06-02 12:00:00,2.138358382245212,13.24973059999744,10.249705183833566,24.698913954316158,171.03170744062712,15.999001748648983,2.772916052809634,0.8703050480462623,0.6674858755070212,48.869700694438876,23.497303241097214,3.3624025582565373,6.101402225154471,6.309156218527407,23.57888252694327,8.756277749264878,8.934516140905158,6.631787946845763,19.887599349287534,5.621920051228278,5.444843144050405,0.7762148738127651,13.167259833012931,9.646394345751515,14.274185275456453,9.243602231403516,3.8488203928385394,17.145415344821842,1.3847163361637231,5.147271044078904,0.9992282723612829,7.75983552005549,8.43664567327689,9.543733187096674,17.393524622696198,12.771897810281505,15.528597847527953,17.19471182421263,11.400982096336179,0.9332144954371009,9.462867789925793,1.6766401219448719,13.340885004798492,95.90441721881975,9.710167189579701,13.114538678125415,0.5190239743243059,28.974054016911882,9.105288179640683,2.2410120497008266,1.95581037996555
154,2012-06-03 12:00:00,1.8420582098222427,11.412144434462185,8.820982742583087,21.257035292104266,147.15980557712263,13.779609953160977,2.421678737907437,0.7531531140061075,0.5821414533837589,42.07855113170417,20.24366028587791,2.904643201788766,5.263181433678922,5.429070051131309,20.3669107227615,7.581387554801883,7.693370460594673,5.7384055213943395,17.106302581447135,4.906549345797273,4.741784546568407,0.6751146784218667,11.40661264667241,8.317523610563608,12.306322653112547,7.960338158047294,3.31073664308324,14.812524228384481,1.1927656737576342,4.433613964178281,0.871962265471525,6.770915926156538,7.256901808992797,8.218375459952387,15.177817510649913,11.096465326312908,13.356626618335174,14.794944806499256,9.942721800213537,0.8144420650732448,8.166135716721513,1.444567006662892,11.514050360317764,82.4845566977324,8.362176042560504,11.345767889730903,0.453058748150653,24.932053948637943,7.865471598496064,1.9452603285132386,1.6838405414736741
155,2012-06-04 12:00:00,1.5868222490584118,9.829510580332846,7.591446095468965,18.2948283803322,126.62068936537848,11.868064459546964,2.114580993038037,0.6517538626943346,0.5076291104322079,36.23176354567652,17.44071287966887,2.509105274839797,4.540164934695625,4.671776539665171,17.592224341663652,6.5638725595651755,6.624677593493785,4.965136073571085,14.714096988356813,4.281550574634083,4.128966510102902,0.5871740821635124,9.881008143384152,7.171971555546327,10.6097342214478,6.855228558723413,2.8479434398651273,12.796722302162314,1.0274736662102495,3.8189514456394167,0.7608000998473687,5.907097427619212,6.242182105990664,7.077024832074031,13.242280683436961,9.639957811430124,11.48855620380789,12.730183257101222,8.669698823570998,0.7106778879277684,7.047039826260214,1.2446653940704362,9.937182278782448,70.9432609176282,7.20124439207022,9.815074299651942,0.3954146482410857,21.454055897745626,6.794479064286068,1.6883995417675457,1.4496967264488143
