iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,2.8911671082628563E-7,2.2769848929534955E-6,1.1558585134427483E-6,1.733888117722271E-6,1.0665467621081306E-5,1.895438175912355E-6,8.67231422506478E-6,1.083038394340675E-6,1.77550889932457E-6,7.815506325406644E-6,4.354985393951465E-6,8.032031393052135E-7,2.0709805311279523E-6,4.25546104990237E-7,1.0477354700569353E-5,7.197229852658257E-6,1.2912353517340625E-6,4.3414526070995E-6,1.564707825166803E-6,1.647176545764165E-5,1.1449078241256788E-5,3.0669864858357158E-6,1.1944114852755271E-5,3.5209408361170307E-6,3.511100669613555E-6,1.3794131944151818E-6,3.22847547805285E-7,5.998763291152548E-6,4.1361151111635267E-7,8.692447215342941E-7,3.205109034517651E-6,2.0441062241072535E-5,6.260760069397083E-7,6.529585701897789E-7,4.643138853825433E-5,1.9050464925114194E-5,1.2190198436385383E-6,1.0822045864315424E-6,2.850811717527355E-5,2.73913416948999E-6,2.5794121684673347E-6,4.776517108598391E-7,4.032830089314748E-6,7.038505580931232E-6,8.769681685773515E-7,6.8922898353054195E-6,1.5279308616457784E-6,1.9062960057442172E-6,4.704519657699362E-6,2.9497822467501018E-6,2.0516415910218785E-7
132,2012-05-12 12:00:00,2.6066769926848317E-7,2.0560854897297175E-6,1.0449228948368768E-6,1.5635415718142257E-6,9.627760156714285E-6,1.709644303364162E-6,7.753607004747549E-6,9.68895479454714E-7,1.5880810772922464E-6,7.055295096629085E-6,3.929454253345376E-6,7.225686407013628E-7,1.8706654264135146E-6,3.842579771741745E-7,9.44514125169764E-6,6.46922467070143E-6,1.167853805721967E-6,3.902828885602986E-6,1.4145317179608743E-6,1.4728042594867778E-5,1.024198736405715E-5,2.753951322385693E-6,1.0739885363643354E-5,3.1813527113155683E-6,3.1716001551651423E-6,1.2463284310322668E-6,2.920576242258172E-7,5.4042301098669015E-6,3.741358219624946E-7,7.86201702767676E-7,2.867641112120035E-6,1.827614269868941E-5,5.653346736265008E-7,5.887217472451355E-7,4.151322470908993E-5,1.7075337707007935E-5,1.101737257984679E-6,9.769403442093503E-7,2.5495673384645603E-5,2.4491211895706195E-6,2.3264977762825453E-6,4.320415949105754E-7,3.6340874481469995E-6,6.3575284779763905E-6,7.903295485679609E-7,6.195567081511485E-6,1.3661656421501677E-6,1.7205001972961876E-6,4.24225061761721E-6,2.643015411368743E-6,1.853242475704678E-7
133,2012-05-13 12:00:00,2.3566949552595369E-7,1.8591552924044722E-6,9.455296395698141E-7,1.4148251562401764E-6,8.711258769982029E-6,1.5474073462105406E-6,6.933643019549197E-6,8.678772506794343E-7,1.4207077424854472E-6,6.384373543290555E-6,3.5536887937139203E-6,6.524713881610124E-7,1.6909811865586086E-6,3.4766247007019816E-7,8.523812500531602E-6,5.81716207098105E-6,1.0569889638308024E-6,3.509627531726592E-6,1.2804232112744898E-6,1.3172315473641153E-5,9.164805898310571E-6,2.4729951901917073E-6,9.66099439904495E-6,2.8776356987351982E-6,2.867723503208058E-6,1.1265427542419427E-6,2.645172919265896E-7,4.8730185159466196E-6,3.3872690534813934E-7,7.116957889433071E-7,2.5662254913522093E-6,1.6345109519178557E-5,5.117537325221341E-7,5.329832414654051E-7,3.712633058075307E-5,1.5309292070720963E-5,9.97371590907247E-7,8.839251535110451E-7,2.28075450714993E-5,2.1903868621735403E-6,2.1003927191443596E-6,3.9108528057161703E-7,3.277496095121717E-6,5.755976372854395E-6,7.149712984138513E-7,5.572864134141888E-6,1.2218270318399746E-6,1.5566426038516509E-6,3.827672584475609E-6,2.368799415637927E-6,1.6771988666958085E-7
134,2012-05-14 12:00:00,2.1246711175650392E-7,1.678570798176717E-6,8.546358689772947E-7,1.2757860212947737E-6,7.86312505218177E-6,1.3956653425649321E-6,6.199275419934109E-6,7.764393542245877E-7,1.2707695488218829E-6,5.762794369954365E-6,3.206120936216506E-6,5.869524665185113E-7,1.5271072670113743E-6,3.139046707611864E-7,7.682937113558046E-6,5.228373852326243E-6,9.557962381672642E-7,3.15482821324439E-6,1.1573854072793293E-6,1.1778028163753152E-5,8.198776150925245E-6,2.220266668234744E-6,8.686104268699941E-6,2.599525219475727E-6,2.5899371387959656E-6,1.0176873858194625E-6,2.3925273014854404E-7,4.389553199727176E-6,3.063214905554843E-7,6.435708035423796E-7,2.2960017987252767E-6,1.4614493855831024E-5,4.6207314788102765E-7,4.805390938546989E-7,3.31948902591739E-5,1.3721892135372963E-5,9.013120086509927E-7,7.978888522550514E-7,2.0398088283834538E-5,1.958496110559189E-6,1.8941806317355644E-6,3.5365406536748294E-7,2.9531067606220107E-6,5.198695187011451E-6,6.443288353474666E-7,5.009228947840381E-6,1.0924968981856693E-6,1.4048326079872776E-6,3.4509860660692713E-6,2.122460337492981E-6,1.5148423752922332E-7
135,2012-05-15 12:00:00,1.9205571805520727E-7,1.517500319041232E-6,7.731750021445565E-7,1.1542173748360211E-6,7.113305963804528E-6,1.2629598193358876E-6,5.543793982264684E-6,6.954874013391446E-7,1.1368651429782566E-6,5.213661133997273E-6,2.8989127003846184E-6,5.299126285142052E-7,1.3800896593789376E-6,2.839586039086594E-7,6.93216260370419E-6,4.700973694454558E-6,8.648556452116392E-7,2.8367589190409933E-6,1.0474558145406035E-6,1.0533980364793168E-5,7.336631608860853E-6,1.993467454121788E-6,7.812647885004071E-6,2.3507157904944154E-6,2.3412318298968354E-6,9.197069401189028E-7,2.1664436232711704E-7,3.957475582949158E-6,2.7724845448947046E-7,5.824353470381719E-7,2.054638738795078E-6,1.3070696432336447E-5,4.1820086745099046E-7,4.349500172109702E-7,2.9687802239116398E-5,1.2302439851424013E-5,8.157733836700734E-7,7.217899470257053E-7,1.82478398445331E-5,1.7516019096742142E-6,1.7097780375647442E-6,3.2003713752279423E-7,2.662944248167934E-6,4.7058959042675266E-6,5.827825470416958E-7,4.505393430054345E-6,9.770902424392729E-7,1.2708059113316072E-6,3.113133409563974E-6,1.9022437269320289E-6,1.3706657603899998E-7
136,2012-05-16 12:00:00,1.7313710218637308E-7,1.3699267262322522E-6,6.987349897957824E-7,1.0407559856896745E-6,6.420295973083741E-6,1.139058168153454E-6,4.9567528397110895E-6,6.22235015066044E-7,1.0169114286980768E-6,4.705599386323665E-6,2.615120085639422E-6,4.7668715446062606E-7,1.246097306702511E-6,2.563652731680879E-7,6.2474244146949045E-6,4.22486823760519E-6,7.819034278430271E-7,2.549814735607741E-6,9.466872793059503E-7,9.419090022031327E-6,6.56348363811645E-6,1.7894982884808173E-6,7.023619248375673E-6,2.123082230413922E-6,2.1140539917115524E-6,8.307060794317941E-7,1.959220706457544E-7,3.5644519696038223E-6,2.506638811410906E-7,5.265776554249826E-7,1.8382687842061141E-6,1.1687168730045017E-5,3.7757720269982236E-7,3.92143077217543E-7,2.6544923481969794E-5,1.1026705155088058E-5,7.371222271710085E-7,6.514879395459919E-7,1.6320565631814596E-5,1.5661835925492718E-6,1.541707910243068E-6,2.8933717746844554E-7,2.3991227723906995E-6,4.249964433580911E-6,5.251932418862204E-7,4.049497550537188E-6,8.736872413183646E-7,1.146796763229981E-6,2.8063149338063025E-6,1.7044301539753198E-6,1.2378474517634E-7
137,2012-05-17 12:00:00,1.564761148833651E-7,1.2382381636119945E-6,6.32001995121265E-7,9.414087372219517E-7,5.807041334934229E-6,1.03054371756493E-6,4.432737156032068E-6,5.573612189881279E-7,9.097777248356244E-7,4.256321673313531E-6,2.364059714257214E-6,4.302857350912778E-7,1.125871743078072E-6,2.3186834763769713E-7,5.635881371027484E-6,3.7983775866270586E-6,7.073453596494307E-7,2.292566800103196E-6,8.566117038093551E-7,8.424267425200314E-6,5.873415389903617E-6,1.6064792055870178E-6,6.316659005046851E-6,1.9193743133553097E-6,1.910608380057722E-6,7.505946230381112E-7,1.7737063986547745E-7,3.213122530096649E-6,2.2680867855609793E-7,4.7644049734881145E-7,1.6450013385737862E-6,1.0452875474924075E-5,3.416657992154686E-7,3.548672593694879E-7,2.3741023140877752E-5,9.885872746015296E-6,6.670404274438514E-7,5.892487664514983E-7,1.4600477629426996E-5,1.400741609263379E-6,1.3913754827759569E-6,2.617619654613596E-7,2.1630878762688455E-6,3.8463903093249045E-6,4.749408374071826E-7,3.6419077858390797E-6,7.814093891546695E-7,1.0372047425604305E-6,2.5311066030773508E-6,1.527580379968788E-6,1.1198137411605404E-7
138,2012-05-18 12:00:00,1.410541170189048E-7,1.1176833961336392E-6,5.710630792385635E-7,8.488390728347876E-7,5.2409275453579124E-6,9.293982105163903E-7,3.963445912162494E-6,4.986750649219124E-7,8.138071304057236E-7,3.8411783528988985E-6,2.132415972538224E-6,3.870560254923242E-7,1.01636697918279E-6,2.0931980800903137E-7,5.078496812221601E-6,3.4134579795147853E-6,6.393789920795252E-7,2.0605392951532206E-6,7.74109663282959E-7,7.532773868605066E-6,5.254606969802494E-6,1.4419167362730543E-6,5.678210607925417E-6,1.733157558706279E-6,1.7249075664620475E-6,6.778554207922197E-7,1.6038072893886347E-7,2.8937171573404554E-6,2.0501270216675491E-7,4.306642254550247E-7,1.471758644463348E-6,9.346753516685476E-6,3.08456173200084E-7,3.199341004858483E-7,2.1228382097668488E-5,8.860649635016196E-6,6.026634298348393E-7,5.318183220332583E-7,1.3058806295543928E-5,1.2524808149597575E-6,1.2544418805598923E-6,2.365977795511453E-7,1.9485870269335794E-6,3.4734744564858453E-6,4.2800108081110787E-7,3.273213943726179E-6,6.987322351240177E-7,9.359304649552664E-7,2.281298314171293E-6,1.3687339830181094E-6,1.0111942736538948E-7
139,2012-05-19 12:00:00,1.274585332468938E-7,1.0100579792088542E-6,5.164194933046945E-7,7.676745842685179E-7,4.739519827916711E-6,8.406929933681152E-7,3.544510889582803E-6,4.4668434627958643E-7,7.280875802513476E-7,3.473736528037045E-6,1.927319048604901E-6,3.493192532643745E-7,9.181013310068538E-7,1.8928672847483302E-7,4.580559788084924E-6,3.0686315575772086E-6,5.782829934061905E-7,1.8525174803394003E-6,7.003295487424244E-7,6.737237139668792E-6,4.702243872467691E-6,1.294274790855737E-6,5.106147231404885E-6,1.566470182911698E-6,1.5585677842129424E-6,6.123800673101769E-7,1.4516477043220613E-7,2.6081341483066893E-6,1.854512100708467E-7,3.89568296258215E-7,1.317008424205916E-6,8.359852817590202E-6,2.7907013589263475E-7,2.8946501371899097E-7,1.8986542495780178E-5,7.943782587889964E-6,5.452660858250477E-7,4.809303746170794E-7,1.168275117911671E-5,1.1201845683687946E-6,1.1319309219387858E-6,2.1399227646152035E-7,1.756639968745758E-6,3.143076420739153E-6,3.8698074806417037E-7,2.943537665992121E-6,6.249447841520729E-7,8.463456876264263E-7,2.0572111479484625E-6,1.2267116196063159E-6,9.14598419141923E-8
140,2012-05-20 12:00:00,1.1488985801259797E-7,9.116086639441769E-7,4.6655338876323467E-7,6.921651893553662E-7,4.277181182659361E-6,7.58143255519595E-7,3.1693345454263495E-6,3.996659454560906E-7,6.513009573016904E-7,3.1346233487369335E-6,1.7383012844815507E-6,3.1421514200282467E-7,8.286519734158827E-7,1.708654358451668E-7,4.127005639186198E-6,2.75748646046022E-6,5.226214953919568E-7,1.6649264318633428E-6,6.328049033738056E-7,6.02436528368197E-6,4.206940645465687E-6,1.1615476859498703E-6,4.589659834016991E-6,1.4142144099607442E-6,1.4068409759956878E-6,5.529536482189876E-7,1.3124038417627853E-7,2.348631473287176E-6,1.6759179008388235E-7,3.520721999581375E-7,1.1783012006005766E-6,7.475459040906521E-6,2.5192801843520856E-7,2.6096334280019137E-7,1.6977635606318734E-5,7.1199070334110556E-6,4.925890544131019E-7,4.34026549300408E-7,1.0449465331114162E-5,1.0016334472802984E-6,1.0204040639859286E-6,1.9337749235047638E-7,1.5822873609540202E-6,2.8381388946077278E-6,3.4872787457438696E-7,2.6454103665573293E-6,5.588363371133292E-7,7.636582189081214E-7,1.8538989613737824E-6,1.0991565447614408E-6,8.25796602967462E-8
141,2012-05-21 12:00:00,1.0379891114062596E-7,8.236816722455696E-7,4.2182822839810336E-7,6.258739170622827E-7,3.86734377175214E-6,6.856533957115744E-7,2.8343939761742377E-6,3.5799849236874085E-7,5.82711715277369E-7,2.8342204989103854E-6,1.5708140089386646E-6,2.835331682462141E-7,7.483746446660145E-7,1.5448775029058738E-7,3.721722475804112E-6,2.478735363306615E-6,4.725811729472796E-7,1.496738083780012E-6,5.723937839313698E-7,5.388182576587442E-6,3.764782320871793E-6,1.0424815904125987E-6,4.126859515100225E-6,1.2778939327039944E-6,1.2709041918461402E-6,4.994607689630042E-7,1.1876539264204884E-7,2.1165602202065442E-6,1.5156089906165142E-7,3.184041101839294E-7,1.054395807535382E-6,6.686316925459016E-6,2.2788881219114115E-7,2.3606546882629482E-7,1.5185081672289026E-5,6.383063057584275E-6,4.455967358787901E-7,3.924320064672677E-7,9.348575414379386E-6,8.958409533360421E-7,9.206016374911718E-7,1.7485692556990572E-7,1.4262377818795911E-6,2.5677326341114014E-6,3.152519856144821E-7,2.378794996327706E-6,4.998317113889373E-7,6.904496866746682E-7,1.6715089266789668E-6,9.851033774222942E-7,7.467730651832248E-8
142,2012-05-22 12:00:00,9.35579931427033E-8,7.433108558566034E-7,3.810390677028248E-7,5.642928691959021E-7,3.489848163751253E-6,6.182959221808372E-7,2.5344447717726937E-6,3.203265185784483E-7,5.212710823006856E-7,2.5572970164743412E-6,1.4166256406326404E-6,2.550328765036188E-7,6.753413925528307E-7,1.3944205922823047E-7,3.352784621293331E-6,2.227266053004146E-6,4.2701761811848435E-7,1.3450964838507475E-6,5.171450773019154E-7,4.818132655079697E-6,3.36831507332735E-6,9.354634977165669E-7,3.7091261128195353E-6,1.1534682707572288E-6,1.1469905821301611E-6,4.509281597223539E-7,1.0735772443593764E-7,1.9057833404899456E-6,1.3693534852725325E-7,2.8770491812334405E-7,9.43342619834456E-7,5.9791605611733265E-6,2.0571090251370324E-7,2.1281596140632645E-7,1.357882341536921E-5,5.721012477562055E-6,4.025063404885964E-7,3.5413462926713245E-7,8.36193451074569E-6,8.010445734108831E-7,8.297975756004604E-7,1.579783898328347E-7,1.2845561985130158E-6,2.3184441488904317E-6,2.8408371261687335E-7,2.1377622327271633E-6,4.469692298272002E-7,6.229536512223875E-7,1.5061003057652797E-6,8.826755995710346E-7,6.741953243629053E-8
143,2012-05-23 12:00:00,8.451280970087116E-8,6.715023711846343E-7,3.444471171970618E-7,5.101637875005752E-7,3.1549544829874165E-6,5.590749906833433E-7,2.2666465238653123E-6,2.8693141559638265E-7,4.6638599997636247E-7,2.311788698827362E-6,1.2798993918664734E-6,2.3009317707488166E-7,6.097904699674708E-7,1.260566964231708E-7,3.023033732064091E-6,2.0019662806334897E-6,3.860515541583232E-7,1.2091349699496492E-6,4.6769751658488406E-7,4.309374418569837E-6,3.014357364866209E-6,8.394709475880315E-7,3.334801681096894E-6,1.0420407538905074E-6,1.0359506932150452E-6,4.0724083063717194E-7,9.713408829982502E-8,1.7172503999420497E-6,1.238054810289431E-7,2.6013557393955217E-7,8.441368101749131E-7,5.348111280626272E-6,1.8605135794174142E-7,1.9247646881914022E-7,1.214543018704161E-5,5.1288641779637855E-6,3.640458156125268E-7,3.2014609536914796E-7,7.481139935462745E-6,7.164448791256445E-7,7.485223844216044E-7,1.4281316051718502E-7,1.1577253570732634E-6,2.0972033562730173E-6,2.567713822665163E-7,1.9221771710851466E-6,3.997837651559646E-7,5.631447698832604E-7,1.3577046894703512E-6,7.910837333698633E-7,6.095697810871405E-8
144,2012-05-24 12:00:00,7.617039833032025E-8,6.059111050304444E-7,3.110953689908137E-7,4.599516229992565E-7,2.8468047824193493E-6,5.04126184210099E-7,2.026829824587796E-6,2.5674669379690245E-7,4.1722187080386956E-7,2.0857167123412783E-6,1.1541598913821317E-6,2.069587396517472E-7,5.501870922686174E-7,1.1377106775598242E-7,2.723025692283704E-6,1.7987591231621722E-6,3.4877042942787836E-7,1.0865715008573886E-6,4.225069055510993E-7,3.8535229515771085E-6,2.696988331722921E-6,7.532069750242304E-7,2.997010269700239E-6,9.404075606290718E-7,9.347948394898859E-7,3.676187960599251E-7,8.779170528334582E-8,1.5460949381320187E-6,1.1183476789920914E-7,2.350126674223405E-7,7.552264626827244E-7,4.782638163725648E-6,1.6793391714737086E-7,1.7351507435434353E-7,1.086104044504408E-5,4.596868519653875E-6,3.288077719604597E-7,2.888833293000738E-7,6.691775306793484E-6,6.406420184426009E-7,6.746140287988227E-7,1.2900106193728297E-7,1.042621849839774E-6,1.893458168735745E-6,2.3137990134113234E-7,1.7273311434949484E-6,3.5751131936947106E-7,5.080617624063744E-7,1.223181361870081E-6,7.088333562720846E-7,5.502696884655604E-8
145,2012-05-25 12:00:00,6.879563213831183E-8,5.472863803568376E-7,2.8116950981795154E-7,4.157648081605429E-7,2.57322675589765E-6,4.557594978204202E-7,1.8127051227353946E-6,2.299807004005632E-7,3.7330062330460535E-7,1.8851403152655264E-6,1.0425828555183248E-6,1.8669159291458233E-7,4.966854127574732E-7,1.0283441314293907E-7,2.4548231812459575E-6,1.6166901432814617E-6,3.152482345588714E-7,9.76678005632419E-7,3.820466903885673E-7,3.446658369344731E-6,2.413623964631182E-6,6.758385411571766E-7,2.694310484632738E-6,8.493731259303881E-7,8.441318755628956E-7,3.31952127487637E-7,7.941641923527064E-8,1.3929736881099518E-6,1.0108696362235565E-7,2.1244794136570398E-7,6.757984919871934E-7,4.2779800494339565E-6,1.518606332448001E-7,1.5690401950266953E-7,9.714779247623973E-6,4.121016129625484E-6,2.973403389768484E-7,2.611177142955E-7,5.987037097529406E-6,5.729885090757977E-7,6.084484552528812E-7,1.1659003581089019E-7,9.395658671280898E-7,1.7124964595668955E-6,2.0910160209178306E-7,1.553033738850064E-6,3.1977590457470496E-7,4.592133737800619E-7,1.1024879315146568E-6,6.352794194749419E-7,4.9743662805991193E-8
146,2012-05-26 12:00:00,6.20012442231171E-8,4.937732955213897E-7,2.5390908688847646E-7,3.7483039917641006E-7,2.321741508458218E-6,4.1094334986039566E-7,1.620957177124484E-6,2.057941346564353E-7,3.339579923224824E-7,1.7006350260740202E-6,9.400726778338985E-7,1.6791618263754635E-7,4.480631477059911E-7,9.280492953105825E-8,2.2109446168493893E-6,1.4525073202190103E-6,2.847569552356742E-7,8.776306597859493E-7,3.450941298170919E-7,3.0821196284769106E-6,2.159560210524863E-6,6.063229883795852E-7,2.421216550910807E-6,7.663959821023629E-7,7.615879380936393E-7,2.996155068344927E-7,7.176816306704259E-8,1.2540264007824639E-6,9.129433107961682E-8,1.9189748811160706E-7,6.046174482900945E-7,3.825775591061599E-6,1.3706360219857488E-7,1.4144286532482474E-7,8.687700198354574E-6,3.6935385513560283E-6,2.685319742060143E-7,2.3560326683840442E-7,5.355470502637806E-6,5.123723896565863E-7,5.483103144541307E-7,1.0529306564603368E-7,8.460773378574068E-7,1.5460139230762214E-6,1.8841967118484695E-7,1.3955445682709363E-6,2.8597047059342135E-7,4.142705338184263E-7,9.931204980928895E-7,5.692315750641625E-7,4.489992659731915E-8
147,2012-05-27 12:00:00,5.5989988742998796E-8,4.459276470080157E-7,2.2944430884731237E-7,3.3876871468829336E-7,2.0983131408834055E-6,3.714527529873281E-7,1.4497409083724817E-6,1.8434060647665365E-7,2.9880867655852254E-7,1.5368216162712154E-6,8.490487137092023E-7,1.5145005881586848E-7,4.044149464353632E-7,8.38714772999394E-8,1.9928750694391147E-6,1.3053963810671336E-6,2.5733795197447284E-7,7.88819698089341E-7,3.1199843624695116E-7,2.756734301518314E-6,1.932699513429567E-6,5.439821760325874E-7,2.1764852018068965E-6,6.920582445513895E-7,6.875938535579029E-7,2.705067988742871E-7,6.490968364819775E-8,1.129697776189696E-6,8.250116716623803E-8,1.7343728625885208E-7,5.410257084982578E-7,3.4221703174414264E-6,1.2392597155578077E-7,1.2788043342977752E-7,7.77100137127249E-6,3.3111526974839514E-6,2.427942869996593E-7,2.1292734852532018E-7,4.791569015989288E-6,4.5826950985333085E-7,4.944623338177699E-7,9.514135192245217E-8,7.623606075418004E-7,1.3980401133113781E-6,1.7025177041075827E-7,1.2546466504528664E-6,2.5579119455904956E-7,3.7438464547487156E-7,8.949919946478343E-7,5.101632207410099E-7,4.0582101150477595E-8
148,2012-05-28 12:00:00,5.0457536325013376E-8,4.0228164270274607E-7,2.0717062119783627E-7,3.0540397961183117E-7,1.8931181007529775E-6,3.349087612825251E-7,1.2964198724674979E-6,1.649594630093241E-7,2.673238978209812E-7,1.3862825712812437E-6,7.654997202506149E-7,1.3621503211669082E-7,3.647670165667398E-7,7.568572990785136E-8,1.7946855772178222E-6,1.172762729075388E-6,2.32410161097995E-7,7.087872190205716E-7,2.8179093174415505E-7,2.4652100779397527E-6,1.7293038669105678E-6,4.879780358932271E-7,1.9557388978625753E-6,6.243430350924617E-7,6.202639472336516E-7,2.441245028129403E-7,5.865053808507982E-8,1.0169246842019095E-6,7.449436906479758E-8,1.566342482347214E-7,4.840396638476921E-7,3.060524259418884E-6,1.1184349717956599E-7,1.1527578784244337E-7,6.949636342404705E-6,2.967667651317012E-6,2.192489886692733E-7,1.9210891649720654E-7,4.286229387748943E-6,4.097964736398414E-7,4.4554305223652306E-7,8.590607681667734E-8,6.864457321663984E-7,1.2620371099164113E-6,1.53408632336041E-7,1.1273679053951971E-6,2.287556557431215E-7,3.3772321261603366E-7,8.061055971364837E-7,4.5712603954609315E-7,3.6626781527419524E-8
149,2012-05-29 12:00:00,4.555893711381882E-8,3.632456275059195E-7,1.871777394788933E-7,2.759805043531163E-7,1.7106940913488258E-6,3.026743045841895E-7,1.1595075173540065E-6,1.4776340589244568E-7,2.3919318265733575E-7,1.2525369865650303E-6,6.912662800834672E-7,1.2284011159694534E-7,3.291725188975214E-7,6.839051344403472E-8,1.617434820866394E-6,1.0539151334603636E-6,2.099925914843504E-7,6.370239384984891E-7,2.547277283422049E-7,2.2049806315093753E-6,1.5476714691473623E-6,4.377589577997953E-7,1.7579123601256729E-6,5.636677998565727E-7,5.598986617809258E-7,2.2037567785521617E-7,5.303625146218158E-8,9.159996162398236E-7,6.730409443752837E-8,1.4153857930503966E-7,4.331276638762568E-7,2.7377182122773885E-6,1.0110820103293882E-7,1.0420534480861589E-7,6.216483826593902E-6,2.6603977038803944E-6,1.9820423026242516E-7,1.7359454682529044E-7,3.8349965642819615E-6,3.6652917262793586E-7,4.0173280024289726E-7,7.760656472058506E-8,6.184555178207457E-7,1.1410711442726645E-6,1.3859609091506937E-7,1.0134840631365189E-6,2.0461842869657827E-7,3.051638081643928E-7,7.263498911454907E-7,4.096904612099013E-7,3.3099127813454247E-8
